,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137197,A3EE0H0NWQ9QVL,B0012IWNZO,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[19, 22]","(3.5 *'s) Judd Apatow's `Walk Hard:  The Dewey Cox Story' is a familiar project.  As the producer of  `The Forty Old Virgin, 'Knocked Up,' and 'Superbad,' he takes another irreverent comedy, this time a parody of music biopics of popular music icons.  Sometimes savvy, sometimes obvious, the movie is mostly an effective and witty trip through pop music history.One of the best decisions was to cast John C. Reilly in the title role.  Watching the film, I kept thinking Will Ferrell could have been cast as Dewey Cox.  As much as I like Ferrell, his overexposure to such familiar loopiness may have made the movie overwrought.  With Reilly's fine performance as ""Lefty"" in 'A Prairie Home Companion,' they made the right choice.  There's a certain restraint he brings to the role that's welcome and refreshing.For those who have seen `Ray,' and, especially `Walk the Line' the referenced parody will be clear, but those who haven't undoubtedly will be in for a fun time, too.  It's basically a rags to riches story about a man from the South who gets a recording contract much the way Elvis and Johnny Cash did.On the down side, tragedy is given a lighter treatment.  Anyone who's read Cash's autobiography or seen 'Walk the Line' will recognize when Dewey accidentally cuts his brother in half that it's a reference to Cash's brother who lost his life to an electric saw.  Throughout the movie he's haunted that he was the ""wrong one"" to die.  They don't exactly glamorize drug use, though, which shows Dewey always making the wrong informed choice. (Backstage he's tempted by a band mate who says, ""You don't want to use this stuff."" Dewey always asks, ""What does it do?""  ""It takes away every negative thought..."" as if he chides.)The real pluses come as Dewey goes through his phases of music.  He has his early rockabilly years.  He rocks during the early sixties, gets cosmic and hippie later, and becomes the familiar casualty of substance abuse and ego (with the usual infidelities) in  his life.  Some of the best scenes include his meeting with the squabbling Fab Four and an interview where he tries to reach the mainstream with a comeback family TV show.  Fumbling with questions, Dewey reveals that he's off PCP and his estranged children will be watching his program.  Some family man.While not a comedy classic, `Walk Hard...' is more often unpredictable than not with a witty script that is delivered with a brisk comedic pace. It had me laughing loud and often, and I'll bet you will, too.",4,Walk the Funny Line,1208563200,"04 19, 2008",2008,2506,"['3.5', '*', 'Judd', 'Apatow', 'Walk', 'Hard', 'Dewey', 'Cox', 'Story', 'familiar', 'project', 'producer', 'Forty', 'Old', 'Virgin', ""'Knocked"", 'Up', ""'Superbad"", 'irreverent', 'comedy', 'time', 'parody', 'music', 'biopics', 'popular', 'music', 'icons', 'Sometimes', 'savvy', 'sometimes', 'obvious', 'movie', 'mostly', 'effective', 'witty', 'trip', 'pop', 'music', 'history.One', 'best', 'decisions', 'was', 'cast', 'John', 'C.', 'Reilly', 'title', 'role', 'Watching', 'film', 'kept', 'thinking', 'Will', 'Ferrell', 'could', 'have', 'been', 'cast', 'Dewey', 'Cox', 'As', 'much', 'like', 'Ferrell', 'overexposure', 'such', 'familiar', 'loopiness', 'may', 'have', 'made', 'movie', 'overwrought', 'Reilly', 'fine', 'performance', 'Lefty', 'A', 'Prairie', 'Home', 'Companion', 'made', 'right', 'choice', 'certain', 'restraint', 'role', 'welcome', 'refreshing.For', 'who', 'have', 'seen', 'Ray', 'especially', 'Walk', 'Line', 'referenced', 'parody', 'will', 'be', 'clear', 'who', 'have', ""n't"", 'undoubtedly', 'will', 'be', 'fun', 'time', 'too', 'basically', 'rags', 'riches', 'story', 'man', 'South', 'who', 'recording', 'contract', 'much', 'way', 'Elvis', 'Johnny', 'Cash', 'did.On', 'down', 'side', 'tragedy', 'given', 'lighter', 'treatment', 'Anyone', 'who', 'read', 'Cash', 'autobiography', 'seen', 'Line', 'will', 'recognize', 'when', 'Dewey', 'accidentally', 'brother', 'half', 'reference', 'Cash', 'brother', 'who', 'lost', 'life', 'electric', 'saw', 'movie', 'haunted', 'was', 'wrong', 'one', 'die', 'do', ""n't"", 'exactly', 'glamorize', 'drug', 'use', 'Dewey', 'always', 'making', 'wrong', 'informed', 'choice', 'tempted', 'band', 'mate', 'who', 'do', ""n't"", 'want', 'use', 'stuff', 'Dewey', 'always', 'What', 'do', 'away', 'negative', 'thought', 'real', 'pluses', 'come', 'Dewey', 'phases', 'music', 'early', 'rockabilly', 'years', 'early', 'sixties', 'cosmic', 'hippie', 'later', 'familiar', 'casualty', 'substance', 'abuse', 'ego', 'usual', 'infidelities', 'life', 'best', 'scenes', 'include', 'meeting', 'squabbling', 'Fab', 'Four', 'interview', 'where', 'reach', 'mainstream', 'comeback', 'family', 'TV', 'show', 'Fumbling', 'questions', 'Dewey', 'PCP', 'estranged', 'children', 'will', 'be', 'watching', 'program', 'family', 'not', 'comedy', 'classic', 'Walk', 'Hard', 'more', 'often', 'unpredictable', 'not', 'witty', 'script', 'delivered', 'brisk', 'comedic', 'pace', 'had', 'laughing', 'loud', 'often', ""'ll"", 'bet', 'will', 'too']",N/A
1137198,A1VLHYBBI5W8H,B0012IWNZO,Adam Avery,"[0, 0]",Dewey Cox Special Edition features a 02 DVD Set. What's on DVD 02? Music Videos!! This is afterall a  music movie. The movie also features male nudity. This best movie I have ever seen.,5,Greatest Movie of 2007,1208822400,"04 22, 2008",2008,185,"['Dewey', 'Cox', 'Special', 'Edition', '02', 'DVD', 'Set', 'What', 'DVD', '02', 'Music', 'Videos', 'music', 'movie', 'movie', 'also', 'male', 'nudity', 'best', 'movie', 'have', 'ever', 'seen']",N/A
1137199,A22Z554ZQ8NFPC,B0012IWNZO,"AF ""Whigs""","[0, 0]","Many or most major studio comedies these days have a predictable formula:  goofy opening act establishes the story, second act introduces some sort of conflict or problem that must be dealt with, then in the third act the characters learn their lessons and everyone is happy.  My problem with this is that usually the movies stop being funny about 1/2 or 2/3 of the way through so that they can moralize or focus on ""character development"" or whatever.I want my comedies to be funny, and that's all I need.  Great comedies don't feel the need to pander or worry about having ""heart"".  Airplane, the Naked Gun movies, A Fish Called Wanda, the various Monty Python flicks, Dumb & Dumber, Blazing Saddles, Clue, plenty of others I'm missing - these are all movies that focus on being funny, and that's it.Well, Walk Hard is one of these.  It's a comedy classic - YES!...a CLASSIC I say.  John C. Reilly is great, as usual, the supporting cast is excellent, the writing is great, and it never stops being funny.  Of course rockstar rise & fall stories are ripe for parody, and they just get it right with this one.And this is a movie that stands up to repeated viewings and only gets better the more you see it.  Great, great stuff.",5,One of the best comedies of all time,1371168000,"06 14, 2013",2013,1228,"['Many', 'most', 'major', 'studio', 'comedies', 'days', 'have', 'predictable', 'formula', 'goofy', 'opening', 'act', 'story', 'second', 'act', 'sort', 'conflict', 'problem', 'must', 'be', 'dealt', 'then', 'third', 'act', 'characters', 'learn', 'lessons', 'everyone', 'happy', 'problem', 'usually', 'movies', 'stop', 'being', 'funny', '1/2', '2/3', 'way', 'can', 'moralize', 'focus', 'character', 'development', 'whatever.I', 'want', 'comedies', 'be', 'funny', 'need', 'Great', 'comedies', 'do', ""n't"", 'feel', 'need', 'pander', 'worry', 'having', 'heart', 'Airplane', 'Naked', 'Gun', 'movies', 'Fish', 'Called', 'Wanda', 'various', 'Monty', 'Python', 'flicks', 'Dumb', 'Dumber', 'Blazing', 'Saddles', 'Clue', 'plenty', 'others', ""'m"", 'missing', 'are', 'movies', 'focus', 'being', 'funny', 'it.Well', 'Walk', 'Hard', 'one', 'comedy', 'classic', 'YES', 'CLASSIC', 'say', 'John', 'C.', 'Reilly', 'great', 'usual', 'supporting', 'cast', 'excellent', 'writing', 'great', 'never', 'being', 'funny', 'course', 'rockstar', 'rise', 'fall', 'stories', 'are', 'ripe', 'parody', 'just', 'get', 'right', 'one.And', 'movie', 'up', 'repeated', 'viewings', 'only', 'better', 'more', 'see', 'Great', 'great', 'stuff']",N/A
1137200,A3IJ37MDRT4KI3,B0012IWNZO,age,"[0, 0]","This movie is for a particular viewer.  If you are into stupid, raunchy comedy this is for you.  I happen to be a fan of almost all kinds of comedy so I also liked this.  It is good to watch every few months for a few good laughs.",5,Passes the time,1359417600,"01 29, 2013",2013,230,"['movie', 'particular', 'viewer', 'are', 'stupid', 'raunchy', 'comedy', 'happen', 'be', 'fan', 'almost', 'kinds', 'comedy', 'also', 'liked', 'good', 'watch', 'few', 'months', 'few', 'good', 'laughs']",N/A
1137201,A3STFVPM8NHJ7B,B0012IWNZO,A. Pierre,"[0, 0]","John C Riley stars as Dewey Cox, a fictional take on Johnny Cash's Walk The Line. The movie does have a few good laughs but what really steals the film is the songs. Riley does a outstanding job as a singer and I hope he does more musical films. I liked the song Walk Hard and Lets Duet, one of the funniest songs ive heard in a long time. The part with The Beatles were awesome and I loved his take on Bob Dylan songs. I highly recommend this to fans of This Is Spinal Tap or A Mighty Wind. Its a good comedy on its own and ive yet to watch the unrated version.",4,One of the better movies ive seen of late,1220227200,"09 1, 2008",2008,562,"['John', 'C', 'Riley', 'stars', 'Dewey', 'Cox', 'fictional', 'take', 'Johnny', 'Cash', 'Walk', 'Line', 'movie', 'have', 'few', 'good', 'laughs', 'what', 'really', 'film', 'songs', 'Riley', 'outstanding', 'job', 'singer', 'hope', 'more', 'musical', 'films', 'liked', 'song', 'Walk', 'Hard', 'Lets', 'Duet', 'one', 'funniest', 'songs', 'ive', 'heard', 'long', 'time', 'part', 'Beatles', 'were', 'awesome', 'loved', 'take', 'Bob', 'Dylan', 'songs', 'highly', 'recommend', 'fans', 'Is', 'Spinal', 'Tap', 'A', 'Mighty', 'Wind', 'good', 'comedy', 'own', 'ive', 'yet', 'watch', 'unrated', 'version']",N/A
1137202,A3TZV5SXQ8F6ST,B0012IWNZO,Best Of All,"[0, 0]","The spoof on pop culture through the era dominated by Rock-n-Roll is absolutely hilarious.Nominated for a pair of 2008 Golden Globe Awards - Best Original Song (Walk Hard) and Best Performance by an Actor in a Motion Picture, Musical or Comedy (John C. Reilly) - director Jake Kasdan captures the stylistic decadence of the ultimate rock star through the tongue-in-cheek performance by Reilly.Released on December 21, 2007, it grossed around $18 million, while staying in movie theaters for 24 days. The production budget was $35 million.But the failure at the box office is not the true measure of the comedy. The two-disc special edition is as smooth as a classic guitar solo from a legendary performer.",4,Take a Walk on the Wild Side,1209081600,"04 25, 2008",2008,705,"['spoof', 'pop', 'culture', 'era', 'dominated', 'Rock-n-Roll', 'absolutely', 'hilarious.Nominated', 'pair', '2008', 'Golden', 'Globe', 'Awards', 'Best', 'Original', 'Song', 'Walk', 'Hard', 'Best', 'Performance', 'Actor', 'Motion', 'Picture', 'Musical', 'Comedy', 'John', 'C.', 'Reilly', 'director', 'Jake', 'Kasdan', 'stylistic', 'decadence', 'ultimate', 'rock', 'star', 'tongue-in-cheek', 'performance', 'Reilly.Released', 'December', '21', '2007', 'grossed', 'around', '18', 'million', 'staying', 'movie', 'theaters', '24', 'days', 'production', 'budget', 'was', '35', 'failure', 'box', 'office', 'not', 'true', 'measure', 'comedy', 'two-disc', 'special', 'edition', 'as', 'smooth', 'classic', 'guitar', 'solo', 'legendary', 'performer']",N/A
1137203,A3Y6GNHCOER58,B0012IWNZO,Billie Mann,"[5, 7]","My husband and I are amazed that this film didn't do well at the box office, but hopefully it'll net a bundle in rentals....well-written, fast-paced, hilarious script, and John C. Reilly is simply fantastic as Dewey Cox, his acting as always is outstanding, and here he's finally allowed to show his full singing chops too (which I heard an inkling of in his performance in ""Chicago"").  Tim Meadows is great, and also Paul Rudd's impersonation of John Lennon, in a small part is outstanding. Love it!",5,One of the funniest movies I've ever seen!,1207958400,"04 12, 2008",2008,500,"['husband', 'are', 'amazed', 'film', 'did', ""n't"", 'do', 'well', 'box', 'office', 'hopefully', ""'ll"", 'net', 'bundle', 'rentals', '.well-written', 'fast-paced', 'hilarious', 'script', 'John', 'C.', 'Reilly', 'simply', 'fantastic', 'Dewey', 'Cox', 'acting', 'always', 'outstanding', 'here', 'finally', 'allowed', 'show', 'full', 'singing', 'chops', 'too', 'heard', 'inkling', 'performance', 'Chicago', 'Tim', 'Meadows', 'great', 'also', 'Paul', 'Rudd', 'impersonation', 'John', 'Lennon', 'small', 'part', 'outstanding', 'Love']",N/A
1137204,A2ATWKOFJXRRR1,B0012IWNZO,"B. Merritt ""filmreviewstew.com""","[0, 0]","Film writer Judd Apatow has officially become synonymous with low-brow comedy. And low-brow can sometimes be pulled off to surprising acclaim. And such is the case with WALK HARD: THE DEWEY COX STORY.WithThe 40-Year-Old VirginandKnocked Upfirmly under his belt (as well asPineapple ExpressandYou Don't Mess With the Zohan), Apatow has shown he knows how to tickle the funny bone of young and old alike ...but mainly the young. Deciding to test the waters of music history, Apatow jumped headlong into the tempest and came out of it looking fairly unblemished.The main thrust of the film's success is undoubtedly that it centers on America's musical past, dipping us into Johnny Cash, Ray Charles, Bob Dylan (big time), Jim Morrison (watch out for the penis shots), Elvis Presley (love the hair), Tim McGraw (country?) and even Brian Wilson of the Beach Boys.The other big draw is its title character/actor Dewey Cox played by the oft-underused comedic actor John C. Reilly (Talladega Nights). Reilly plays second fiddle to no one this time, and holds firm his grasp on the character. Completely ridiculous lines roll off his tongue in effortless fashion (""The Siamese cat is a symbol of mobility in Ancient Egypt.""). He also is sometimes very physical in his comedy, running down the street in his underwear in true Jim Morrison fashion.Other actors and actresses are fairly forgettable, however, with the notable exception being Sam (Tim Meadows, best known as a not-ready-for-prime-time-player on Saturday Night Live). Sam assists Dewey in his drug struggles, introducing him to the fairly benign (pot) to the deadly (Heroin). And watching Dewey go through withdrawals was hysterical from a medical standpoint (""I'm freezing!"" ""He needs more blankets."" ""I'm burning up!"" ""He needs less blankets."")If you're an Apatow fan, you owe it to yourself to check out this musical farce. If you've been ho-hum on Apatow up until now, you still might want to check this one out.",3,Apatow Feels Out America's Musical History,1226620800,"11 14, 2008",2008,1969,"['Film', 'writer', 'Judd', 'Apatow', 'officially', 'become', 'synonymous', 'low-brow', 'comedy', 'low-brow', 'can', 'sometimes', 'be', 'pulled', 'off', 'surprising', 'acclaim', 'such', 'case', 'WALK', 'HARD', 'DEWEY', 'COX', 'STORY.WithThe', '40-Year-Old', 'VirginandKnocked', 'Upfirmly', 'belt', 'well', 'ExpressandYou', 'Do', ""n't"", 'Mess', 'Zohan', 'Apatow', 'shown', 'how', 'tickle', 'funny', 'bone', 'young', 'old', 'alike', 'mainly', 'young', 'Deciding', 'test', 'waters', 'music', 'history', 'Apatow', 'jumped', 'headlong', 'tempest', 'came', 'looking', 'fairly', 'unblemished.The', 'main', 'thrust', 'film', 'success', 'undoubtedly', 'America', 'musical', 'past', 'dipping', 'Johnny', 'Cash', 'Ray', 'Charles', 'Bob', 'Dylan', 'big', 'time', 'Jim', 'Morrison', 'watch', 'out', 'penis', 'shots', 'Elvis', 'Presley', 'love', 'hair', 'Tim', 'McGraw', 'country', 'even', 'Brian', 'Wilson', 'Beach', 'Boys.The', 'other', 'big', 'draw', 'title', 'character/actor', 'Dewey', 'Cox', 'played', 'oft-underused', 'comedic', 'actor', 'John', 'C.', 'Reilly', 'Talladega', 'Nights', 'Reilly', 'second', 'fiddle', 'one', 'time', 'firm', 'grasp', 'character', 'Completely', 'ridiculous', 'lines', 'roll', 'off', 'tongue', 'effortless', 'fashion', 'Siamese', 'cat', 'symbol', 'mobility', 'Ancient', 'Egypt.', 'also', 'sometimes', 'very', 'physical', 'comedy', 'running', 'down', 'street', 'underwear', 'true', 'Jim', 'Morrison', 'actors', 'actresses', 'are', 'fairly', 'forgettable', 'however', 'notable', 'exception', 'being', 'Sam', 'Tim', 'Meadows', 'best', 'known', 'not-ready-for-prime-time-player', 'Saturday', 'Night', 'Live', 'Sam', 'Dewey', 'drug', 'struggles', 'introducing', 'fairly', 'benign', 'pot', 'deadly', 'Heroin', 'watching', 'Dewey', 'go', 'withdrawals', 'was', 'hysterical', 'medical', 'standpoint', ""'m"", 'freezing', 'more', 'blankets', ""'m"", 'burning', 'up', 'less', 'blankets', ""'re"", 'Apatow', 'fan', 'owe', 'yourself', 'check', 'out', 'musical', 'farce', ""'ve"", 'been', 'ho-hum', 'Apatow', 'up', 'now', 'still', 'might', 'want', 'check', 'one', 'out']",N/A
1137205,A25UZ7MA72SMKM,B0012IWNZO,Brent Butler,"[4, 4]","If there is a musical genre out there short of orchestral symphony, it gets sent up by this wonderful comedy.Not a movie for the kiddies by a long shot, but if you are familiar with music artists from the 50s on, and especially if you lived through those periods of time, the parody of styles and stars will leave you with sore sides from laughing.Make sure to listen closely to every lyric. They don't miss a chance to make jokes subtle or broad, and they don't take it easy on anyone. Songs in the credits are just as funny as songs through the body of the movie, so make sure to wait around for those rather than switching off after the story itself fades to black. John C. Reilly does all of his own singing in this film, and I was frankly amazed at the quality and versatility of his singing.A personal favorite of mine are the scenes where Dewey discovers new drugs. Although I've never taken drugs, even smoked marijuana, these scenes were just too funny to be offensive, especially the first discussion of the weed just named.Be in the mood to watch a comedy, especially for a parody of this type. If you can't really pay attention, you won't get everything, and will just think the movie crude. Also, if you're really stuck up about what's in your comedy, then you may not like this movie. If you're up for it, you'll die laughing.The special features on the DVD are worth it if for no other reason than to get the full song performances. That makes the DVD a must have for big times fans of this movie even if you saw it 50 times on cable. LOL",5,The parody meter pegged on high!,1294704000,"01 11, 2011",2011,1553,"['musical', 'genre', 'there', 'short', 'orchestral', 'symphony', 'sent', 'up', 'wonderful', 'comedy.Not', 'movie', 'kiddies', 'long', 'shot', 'are', 'familiar', 'music', 'artists', '50s', 'especially', 'lived', 'periods', 'time', 'parody', 'styles', 'stars', 'will', 'leave', 'sore', 'sides', 'laughing.Make', 'sure', 'listen', 'closely', 'lyric', 'do', ""n't"", 'miss', 'chance', 'make', 'jokes', 'subtle', 'broad', 'do', ""n't"", 'take', 'easy', 'anyone', 'Songs', 'credits', 'are', 'just', 'as', 'funny', 'songs', 'body', 'movie', 'so', 'make', 'sure', 'wait', 'around', 'rather', 'switching', 'off', 'story', 'black', 'John', 'C.', 'Reilly', 'own', 'singing', 'film', 'was', 'frankly', 'amazed', 'quality', 'versatility', 'singing.A', 'personal', 'favorite', 'mine', 'are', 'scenes', 'where', 'Dewey', 'new', 'drugs', ""'ve"", 'never', 'taken', 'drugs', 'even', 'smoked', 'marijuana', 'scenes', 'were', 'just', 'too', 'funny', 'be', 'offensive', 'especially', 'first', 'discussion', 'weed', 'just', 'named.Be', 'mood', 'watch', 'comedy', 'especially', 'parody', 'type', 'ca', ""n't"", 'really', 'pay', 'attention', 'wo', ""n't"", 'get', 'everything', 'will', 'just', 'think', 'movie', 'crude', 'Also', ""'re"", 'really', 'stuck', 'up', 'what', 'comedy', 'then', 'may', 'not', 'like', 'movie', ""'re"", 'up', ""'ll"", 'die', 'laughing.The', 'special', 'features', 'DVD', 'are', 'other', 'reason', 'get', 'full', 'song', 'performances', 'DVD', 'must', 'have', 'big', 'times', 'fans', 'movie', 'even', 'saw', '50', 'times', 'cable', 'LOL']",N/A
1137206,AVOCNUFOXUCA6,B0012IWNZO,Brian A. Schar,"[1, 2]","I love this movie, and not just because my good friend plays Fred the Goat Guy.  ""Walk Hard"" starts off strong, with one of the funniest montages I've seen for a while.  The movie just keeps getting better after that.  It's not just John C. Reilly's performance that's great - the script is subtle and funny, Jenna Fischer is great, and indeed all of the supporting cast really add a lot to the film.  In an era where comedies bloat up to 2 hours, it's refreshing to see one that's 90 minutes, in which you really get densely packed comedy.Jake Kasdan, the director and co-writer, brought us the sadly underappreciated ""Zero Effect"", a much different and also very funny movie.  His talent is very much on display here.I watched the theatrical version before I realized that, in lieu of deleted scenes, there is a 2-hour director's cut of the movie.  I didn't watch much of that, for fear I wouldn't like it as well as what I had just seen.""Walk Hard"" is at least worth a rent, and would be worth an outright blind purchase if you enjoyed ""40 Year Old Virgin"" or ""Talladega Nights.""",5,Very funny movie,1211500800,"05 23, 2008",2008,1082,"['love', 'movie', 'not', 'just', 'good', 'friend', 'plays', 'Fred', 'Goat', 'Guy', 'Walk', 'Hard', 'strong', 'one', 'funniest', 'montages', ""'ve"", 'seen', 'while', 'movie', 'just', 'getting', 'better', 'not', 'just', 'John', 'C.', 'Reilly', 'performance', 'great', 'script', 'subtle', 'funny', 'Jenna', 'Fischer', 'great', 'indeed', 'supporting', 'cast', 'really', 'add', 'lot', 'film', 'era', 'where', 'comedies', 'bloat', 'up', '2', 'hours', 'refreshing', 'see', 'one', '90', 'minutes', 'really', 'get', 'densely', 'packed', 'comedy.Jake', 'Kasdan', 'director', 'co-writer', 'brought', 'sadly', 'underappreciated', 'Zero', 'Effect', 'much', 'different', 'also', 'very', 'funny', 'movie', 'talent', 'very', 'much', 'display', 'here.I', 'watched', 'theatrical', 'version', 'realized', 'lieu', 'deleted', 'scenes', '2-hour', 'director', 'cut', 'movie', 'did', ""n't"", 'watch', 'much', 'fear', 'would', ""n't"", 'like', 'as', 'well', 'what', 'had', 'just', 'seen', 'Walk', 'Hard', 'least', 'rent', 'would', 'be', 'outright', 'blind', 'purchase', 'enjoyed', '40', 'Year', 'Old', 'Virgin', 'Talladega', 'Nights']",N/A
