,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
562424,A2EROXSSM3L11T,B0000505FM,"Aric Mitchell ""Author, Customer, Husband, and...","[1, 1]","Excellent mini-series, possibly the best thing on the crime that has ever been filmed, even if the final solution is one of the least reputable theories.",5,BS but highly entertaining BS.,1378771200,"09 10, 2013",2013,153,"['Excellent', 'mini-series', 'possibly', 'best', 'thing', 'crime', 'ever', 'been', 'filmed', 'even', 'final', 'solution', 'one', 'least', 'reputable', 'theories']",N/A
562425,AMAYX6D63NZ08,B0000505FM,Bionictomato,"[4, 10]","Huge disappointment. Looking for this movie for ages & it turns out to be issued in a different zone other than mine for the U.S. Odd, since it was a U.S. mini-series when I originally saw this.",1,Huge letdown,1306281600,"05 25, 2011",2011,194,"['Huge', 'disappointment', 'Looking', 'movie', 'ages', 'out', 'be', 'issued', 'different', 'zone', 'other', 'mine', 'U.S', 'Odd', 'was', 'U.S.', 'mini-series', 'when', 'originally', 'saw']",N/A
562426,A1WJ193ZI7TK3J,B0000505FM,B. Langman,"[1, 1]","This film represents an idea of who Jack the Ripper might have been, based on research that was done, and that's made very clear in the opening scene. As one reviewer wrote, it's a movie, not a documentary.  If you're looking for purely factual representation, you'll be disappointed.  If you're looking for a great, thought-provoking way to fill a quiet afternoon or evening, this movie is highly recommended.  Good performances from all actors and the storyline is engaging. Don't pick it apart, just enjoy it!",5,One of my all-time favourites,1247270400,"07 11, 2009",2009,512,"['film', 'idea', 'who', 'Jack', 'Ripper', 'might', 'have', 'been', 'based', 'research', 'was', 'done', 'made', 'very', 'clear', 'opening', 'scene', 'one', 'reviewer', 'wrote', 'movie', 'not', 'documentary', ""'re"", 'looking', 'purely', 'factual', 'representation', ""'ll"", 'be', 'disappointed', ""'re"", 'looking', 'great', 'thought-provoking', 'way', 'fill', 'quiet', 'afternoon', 'evening', 'movie', 'highly', 'recommended', 'Good', 'performances', 'actors', 'storyline', 'engaging', 'Do', ""n't"", 'pick', 'apart', 'just', 'enjoy']",N/A
562427,A1P0D9UQYCN9WQ,B0000505FM,bOoKwOrM,"[23, 24]","Michael Caine plays Inspector Abberline, in this moody and somewhat realistic 1988 made-for-TV film about the Jack The Ripper murders. Plus, this movie also features Armand Assante and Jane Seymour.This has never seen the light of day on Region 1 DVD,but it really really should. C'mon, whoever owns this, get this released in the U.S!  :)",5,atmospheric and suspenseful!,1189468800,"09 11, 2007",2007,339,"['Michael', 'Caine', 'Inspector', 'Abberline', 'moody', 'somewhat', 'realistic', '1988', 'made-for-TV', 'film', 'Jack', 'Ripper', 'murders', 'movie', 'also', 'Armand', 'Assante', 'Jane', 'Seymour.This', 'never', 'seen', 'light', 'day', 'Region', '1', 'DVD', 'really', 'really', 'should', ""C'mon"", 'whoever', 'get', 'released', 'U.S']",N/A
562428,A1YB29BIDULEYE,B0000505FM,"Bradley Headstone ""Sean ARES Hirsch""","[33, 35]","First off, I did see Johnny Depp's ""From Hell"" (2002). While I did like that version, it concentrated more on horror than history. This version with Michael Caine is more historical. Obviously, no one will ever know the full truth behind Jack the Ripper. However, if the theories in Michael Caine's movie are true, they certainly explain many things. (Why Jack was never identified, why Jack was never caught in the act, why Jack did what he did, etc.) This movie is about 4 hours long, but it is NEVER BORING. Even with only 5 murders for a 4 hour movie, the suspense rarely drops. Interestingly, as in history, there are 5 murders. Yet, the blood and effects are really controlled. (Some directors seem to know that blood in itself is not a scary thing. Rather, the story that surrounds the murders is the more important element. Even more so, excess blood only makes things look unrealistic if not laughable.) Comic relief and misleads are well placed. Another thing I can say about this movie is that we get to know the misleads a bit, and at times even feel sorry for them. Interestingly, this movie cleverly avoids the simple formula of good guy versus bad guy. Scotland Yard and the local police are both trying to stop Jack the Ripper. But do they work together well? Certainly not often! I can't say too much without ruining the story. However, I can say in 4 hours or so, not one moment of the movie is wasted time. Perhaps some of you will feel that Jack the Ripper is the star of this movie. Alright. Maybe he is. But of Michael Caine as the Scotland Yard Inspector trying to put an end to Jack the Ripper's reign of terror, Caine's performance is nothing short of PHENOMENAL. Unlike the fake Hollywood heroes, Michael Caine as Inspector Fred Abberline portrays a realistic hero. He has faults. (He is an alcoholic.) He goes through frustration and rages. At times, he makes jokes. While attentive to his duties, he also has to deal with his ego. (He wants to beat the local cops to Jack the Ripper.) He makes mistakes. (He is brutal with innocent parties at times.) He goes through personal disappointments. (A shattered relationship.) But like a true Charles Dickens hero, he rises above his faults, eventually puts certain grudges behind him, and rises to the occasion of facing Jack the Ripper himself! This movie can make one wonder if Michael Caine deserves a place in history almost on the same level as Sir Laurence Olivier. Hopefully, this movie will be available on dvd and vhs soon. If you like Michael Caine in this, you may also wish to check him out as Alfred in the recent ""Batman Begins."" ""Noises Off"" shows a great comical side of Michael Caine. He was also an impressive Scrooge in ""The Muppets' Christmas Carol."" I'll conclude by saying that Johnny Depp's portrayal of Inspector Fred Abberline in ""From Hell"" is certainly worth looking at. But Michael Caine's movie is probably the more historically accurate.",5,May Actually Be Michael Caine's Best Movie!,1141516800,"03 5, 2006",2006,2940,"['First', 'did', 'see', 'Johnny', 'Depp', 'From', 'Hell', '2002', 'did', 'version', 'concentrated', 'more', 'horror', 'history', 'version', 'Michael', 'Caine', 'more', 'historical', 'Obviously', 'one', 'will', 'ever', 'know', 'full', 'truth', 'Jack', 'Ripper', 'However', 'theories', 'Michael', 'Caine', 'movie', 'are', 'true', 'certainly', 'explain', 'many', 'things', 'Why', 'Jack', 'was', 'never', 'identified', 'why', 'Jack', 'was', 'never', 'caught', 'act', 'why', 'Jack', 'did', 'what', 'did', 'etc', 'movie', '4', 'hours', 'long', 'NEVER', 'BORING', 'Even', 'only', '5', 'murders', '4', 'hour', 'movie', 'suspense', 'rarely', 'Interestingly', 'history', 'are', '5', 'murders', 'blood', 'effects', 'are', 'really', 'controlled', 'directors', 'seem', 'know', 'blood', 'not', 'scary', 'thing', 'story', 'murders', 'more', 'important', 'element', 'Even', 'more', 'so', 'excess', 'blood', 'only', 'things', 'look', 'unrealistic', 'not', 'laughable', 'Comic', 'relief', 'misleads', 'are', 'well', 'placed', 'thing', 'can', 'say', 'movie', 'get', 'know', 'misleads', 'bit', 'times', 'even', 'feel', 'sorry', 'Interestingly', 'movie', 'cleverly', 'simple', 'formula', 'good', 'guy', 'bad', 'guy', 'Scotland', 'Yard', 'local', 'police', 'are', 'trying', 'stop', 'Jack', 'Ripper', 'do', 'work', 'together', 'well', 'Certainly', 'not', 'often', 'ca', ""n't"", 'say', 'too', 'much', 'ruining', 'story', 'However', 'can', 'say', '4', 'hours', 'so', 'not', 'one', 'moment', 'movie', 'wasted', 'time', 'Perhaps', 'will', 'feel', 'Jack', 'Ripper', 'star', 'movie', 'Alright', 'Maybe', 'Michael', 'Caine', 'Scotland', 'Yard', 'Inspector', 'trying', 'put', 'end', 'Jack', 'Ripper', 'reign', 'terror', 'Caine', 'performance', 'nothing', 'short', 'PHENOMENAL', 'fake', 'Hollywood', 'heroes', 'Michael', 'Caine', 'Inspector', 'Fred', 'Abberline', 'realistic', 'hero', 'faults', 'alcoholic', 'frustration', 'rages', 'times', 'jokes', 'attentive', 'duties', 'also', 'deal', 'ego', 'beat', 'local', 'cops', 'Jack', 'Ripper', 'mistakes', 'brutal', 'innocent', 'parties', 'times', 'personal', 'disappointments', 'shattered', 'relationship', 'true', 'Charles', 'Dickens', 'hero', 'faults', 'eventually', 'certain', 'grudges', 'occasion', 'facing', 'Jack', 'Ripper', 'movie', 'can', 'make', 'one', 'wonder', 'Michael', 'Caine', 'place', 'history', 'almost', 'same', 'level', 'Sir', 'Laurence', 'Olivier', 'Hopefully', 'movie', 'will', 'be', 'available', 'dvd', 'vhs', 'soon', 'like', 'Michael', 'Caine', 'may', 'also', 'wish', 'check', 'out', 'Alfred', 'recent', 'Batman', 'Begins', 'Off', 'great', 'comical', 'side', 'Michael', 'Caine', 'was', 'also', 'impressive', 'Scrooge', 'Muppets', 'Christmas', 'Carol', ""'ll"", 'conclude', 'saying', 'Johnny', 'Depp', 'portrayal', 'Inspector', 'Fred', 'Abberline', 'From', 'Hell', 'certainly', 'worth', 'looking', 'Michael', 'Caine', 'movie', 'probably', 'more', 'historically', 'accurate']",N/A
562429,AMUQ066OXNH0P,B0000505FM,Bwhami,"[0, 0]","Who was Jack the Ripper?  On Doctor Who he was eaten by a Lizard Lady, in Shanghai Knights, he was killed by Jackie Chan's sister.  This movie starts out by saying this movie was based evidence from Scotland yard and various government files.  Michael Cain is excellent as Inspector Frederick Abberline.  We follow the story from the first victim to the last.  We was as evidence is collected, suspects interviewed and theories examined.  Unlike the CSI shows of today Scotland Yard had very no electronic machines to sample evidence and they had to be very methodical in their investigation.  I really enjoyed this story and all actors do a fantastic job.  The story line keeps you going and keeps you guessing right up to the end.  If their version of the Jack the Ripper story is true then that's great, but the producers added their spin on the story then it is still a great story and fun to watch.  I liked it when it was on TV and I enjoyed it on Video.",5,Jack the Ripper,1402876800,"06 16, 2014",2014,960,"['Who', 'was', 'Jack', 'Ripper', 'Doctor', 'Who', 'was', 'eaten', 'Lizard', 'Lady', 'Shanghai', 'Knights', 'was', 'killed', 'Jackie', 'Chan', 'sister', 'movie', 'out', 'saying', 'movie', 'was', 'based', 'evidence', 'Scotland', 'yard', 'various', 'government', 'files', 'Michael', 'Cain', 'excellent', 'Inspector', 'Frederick', 'Abberline', 'follow', 'story', 'first', 'victim', 'last', 'was', 'evidence', 'collected', 'interviewed', 'theories', 'examined', 'CSI', 'shows', 'today', 'Scotland', 'Yard', 'had', 'very', 'no', 'electronic', 'machines', 'sample', 'evidence', 'had', 'be', 'very', 'methodical', 'investigation', 'really', 'enjoyed', 'story', 'actors', 'do', 'fantastic', 'job', 'story', 'line', 'going', 'keeps', 'guessing', 'right', 'up', 'end', 'version', 'Jack', 'Ripper', 'story', 'true', 'then', 'great', 'producers', 'added', 'spin', 'story', 'then', 'still', 'great', 'story', 'fun', 'watch', 'liked', 'when', 'was', 'TV', 'enjoyed', 'Video']",N/A
562430,A5QUFN2YTXY8E,B0000505FM,CGREEN,"[2, 2]",This is one of the best of the ripper stories... Caine plays Abberline to the hilt..Kudos to Assante and Jane Seymour!!! Well worth the money...Classic lines!!!,5,Ripper,1376956800,"08 20, 2013",2013,160,"['one', 'best', 'ripper', 'stories', 'Caine', 'Abberline', 'hilt..Kudos', 'Assante', 'Jane', 'Seymour', 'Well', 'money', 'Classic', 'lines']",N/A
562431,A2H1485IH4UNE9,B0000505FM,"Custer's Choice ""princess140""","[0, 0]","There have been at least 3 versions of this movie: Murder by Decree, starring Christopher Plummer and James Mason; From Hell, starring Johnny Depp and this one, probably my second favorite version.  It doesn't have the humor of Murder by Decree, but it's not nearly as dark as From Hell.",5,Still good after all these years.,1388620800,"01 2, 2014",2014,287,"['have', 'been', 'least', '3', 'versions', 'movie', 'Murder', 'Decree', 'starring', 'Christopher', 'Plummer', 'James', 'Mason', 'From', 'Hell', 'starring', 'Johnny', 'Depp', 'one', 'probably', 'second', 'favorite', 'version', ""n't"", 'have', 'humor', 'Murder', 'Decree', 'not', 'nearly', 'as', 'dark', 'From', 'Hell']",N/A
562432,A2B73CL3QSYWLB,B0000505FM,David Baldwin,"[0, 0]","Most of the Ripper movies that I've seen lacked credibility.  The most plausible I've seen was on an episode of the original ""Star Trek"".  Maybe if it ever sees the light of day Spinal Tap's rock opera, ""Saucy Jack"", will shed light on events.  All kidding aside, this two-part British-U.S. co-production is simply stupendous.  It avoids tawdriness and takes a serious non-expoitive look at the events in White Chapel over a century ago.  It's primarily a detective story meticulously exploring every possible angle to the string of murders of five streetwalkers in East London.  Not only does the film cover the policework but it also touches on the political ramifications, the corruption of the local constabulary, the yellow journalism, as well as the anarchists who exacerbate matters.  All anchored by another brilliant performance by Michael Caine as Scotland Yard investigator Frederick Abberline who has the unenviable task of ferretting out the murderer(s).  Before I watched this my brother inadvertently blurted out who the murderer(s) were because he saw it on original broadcast in 1988.  Discretion allows that I say no more but I wholeheartedly recommend this film.",5,Terrific Police Procedural,1269129600,"03 21, 2010",2010,1181,"['Most', 'Ripper', 'movies', ""'ve"", 'seen', 'lacked', 'credibility', 'most', 'plausible', ""'ve"", 'seen', 'was', 'episode', 'original', 'Star', 'Trek', 'Maybe', 'ever', 'light', 'day', 'Spinal', 'Tap', 'rock', 'opera', 'Saucy', 'Jack', 'will', 'shed', 'light', 'events', 'kidding', 'aside', 'two-part', 'British-U.S.', 'co-production', 'simply', 'stupendous', 'tawdriness', 'serious', 'non-expoitive', 'look', 'events', 'White', 'Chapel', 'century', 'ago', 'primarily', 'detective', 'story', 'meticulously', 'exploring', 'possible', 'angle', 'string', 'murders', 'five', 'streetwalkers', 'East', 'London', 'Not', 'only', 'film', 'cover', 'policework', 'also', 'political', 'ramifications', 'corruption', 'local', 'constabulary', 'yellow', 'journalism', 'as', 'well', 'anarchists', 'who', 'exacerbate', 'matters', 'anchored', 'brilliant', 'performance', 'Michael', 'Caine', 'Scotland', 'Yard', 'investigator', 'Frederick', 'Abberline', 'who', 'unenviable', 'task', 'ferretting', 'out', 'murderer', 's', 'watched', 'brother', 'inadvertently', 'blurted', 'out', 'who', 'murderer', 'were', 'saw', 'original', 'broadcast', '1988', 'Discretion', 'say', 'more', 'wholeheartedly', 'recommend', 'film']",N/A
562433,A2EIKI4ZYV8VU7,B0000505FM,"D. K. Hingle ""justkes""","[7, 8]","Five murders of five prostitutes, taking place in the same area between August 31 and November 9, in 1888.  To this day, the case remains officially unsolved.  It's notariety is partially because it was the first serial murder case to be sensationalized in the press.I saw this excellent version of the story when it originally aired on television.  David Wickes (London Weekend Television) had done it again.  Without getting overly graphic - made for TV, remember - the story of the East End prostitutes was brought to life with beautiful production values, an intelligent screenplay, and a top-flight cast.The characters of Inspector Abberline (Michael Caine) and Sgt. George Godley are probably more accurate here than they are as portrayed in ""From Hell."" (One major error in ""From Hell"" is the character's death; Abberline died in 1929 of old age in Bournemouth.) They are played here as real; the sub-plot of Richard Mansfield (Armand Assante) is woven in authentically.  The mood of the times is re-created with startling clarity, and the sequence of events holds with historical facts, only two or three minor exceptions.The plotline of this version starts with Mary Nicholls' death, and follows through the investigation and confusion of the case, with each successive death adding to the tensions and social unrest.  Mary Kelly was the last, and then Jack vanished into the mists of history.  Although the running time on this version seems overlong (it was shown in two parts originally), the pacing never allows boredom to creep in.  Wickes' production (he also directed) came to a conclusion similar to those presented in ""Murder by Decree"" (fictionalized to include Sherlock Holmes) and ""From Hell.""  What is presented here is labeled as opinion, and it is plausible.This is the one I watch again and again. If you see a copy, grab it!  Here's hoping the DVD will become available.",5,Best of the Ripper Lot,1147392000,"05 12, 2006",2006,1896,"['Five', 'murders', 'five', 'prostitutes', 'taking', 'place', 'same', 'area', 'August', '31', 'November', '9', '1888', 'day', 'case', 'officially', 'unsolved', 'notariety', 'partially', 'was', 'first', 'serial', 'murder', 'case', 'be', 'sensationalized', 'press.I', 'saw', 'excellent', 'version', 'story', 'when', 'originally', 'aired', 'television', 'David', 'Wickes', 'London', 'Weekend', 'Television', 'had', 'done', 'again', 'getting', 'overly', 'graphic', 'made', 'TV', 'remember', 'story', 'East', 'End', 'prostitutes', 'was', 'brought', 'life', 'beautiful', 'production', 'values', 'intelligent', 'screenplay', 'top-flight', 'cast.The', 'characters', 'Inspector', 'Abberline', 'Michael', 'Caine', 'Sgt', 'George', 'Godley', 'are', 'probably', 'more', 'accurate', 'here', 'are', 'portrayed', 'From', 'Hell', 'One', 'major', 'error', 'From', 'Hell', 'character', 'death', 'Abberline', 'died', '1929', 'old', 'age', 'Bournemouth', 'are', 'played', 'here', 'real', 'sub-plot', 'Richard', 'Mansfield', 'Armand', 'Assante', 'woven', 'authentically', 'mood', 'times', 're-created', 'startling', 'clarity', 'sequence', 'events', 'historical', 'facts', 'only', 'two', 'three', 'minor', 'exceptions.The', 'plotline', 'version', 'Mary', 'Nicholls', 'death', 'through', 'investigation', 'confusion', 'case', 'successive', 'death', 'adding', 'tensions', 'social', 'unrest', 'Mary', 'Kelly', 'was', 'last', 'then', 'Jack', 'vanished', 'mists', 'history', 'running', 'time', 'version', 'overlong', 'was', 'shown', 'two', 'parts', 'originally', 'pacing', 'never', 'boredom', 'creep', 'Wickes', 'production', 'also', 'directed', 'came', 'conclusion', 'similar', 'presented', 'Murder', 'Decree', 'fictionalized', 'include', 'Sherlock', 'Holmes', 'From', 'Hell', 'What', 'presented', 'here', 'labeled', 'opinion', 'plausible.This', 'one', 'watch', 'again', 'again', 'see', 'copy', 'grab', 'Here', 'hoping', 'DVD', 'will', 'become', 'available']",N/A
