,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663576,A2PSWL6FURWN28,B00E1LQEFE,"7D Guy ""Tom S""","[0, 0]",A gritty production with fine acting that's compelling throughout. Michael B. Jordan's performance is Oscar worthy. Worth watching for that alone.,5,Compelling Story!,1401148800,"05 27, 2014",2014,146,"['gritty', 'production', 'fine', 'acting', 'compelling', 'Michael', 'B.', 'Jordan', 'performance', 'Oscar', 'worthy', 'Worth', 'watching', 'alone']",N/A
1663577,A234X1MVIMPMMC,B00E1LQEFE,"Akima Rolle ""Book Junkie""","[0, 0]",The movie Fruitvale Station is a gritty true life story of 22 year old Oscar Grant and his family. The movie shows the trials and tribulations of Oscar and his quest to change his life and make a better life for his family especially his daughter. Michael B. Jordan does a great job portraying Grant a good guy with a big heart who made a few mistakes early in his life and Jordan gives you a little glimpse into his life. Oscar winning actress Octavia Spencer plays Grant's mom and the emotions she showed draws you into the character so much you forget she's acting. Fruitvale Station was one of the most emotional movies I have seen and I cried for the last ten minutes of the movie. I used this movie as a learning experience for my 15 year old African American son because I want Grant's life to act as teaching experience for so many impressionable youths today.Spoiler Alert:Fruitvale Station is a heartbreaking film that shows the final days of Oscar Grant's life before he was senselessly murdered by a California police at the Fruitvale train station. I was angry because it could have been avoided and all the events leading up to the murder was like a perfect storm for a disaster.,5,Heartbreaking!!,1392163200,"02 12, 2014",2014,1193,"['movie', 'Fruitvale', 'Station', 'gritty', 'true', 'life', 'story', '22', 'year', 'old', 'Oscar', 'Grant', 'family', 'movie', 'trials', 'tribulations', 'Oscar', 'quest', 'change', 'life', 'make', 'better', 'life', 'family', 'especially', 'daughter', 'Michael', 'B.', 'Jordan', 'great', 'job', 'portraying', 'Grant', 'good', 'guy', 'big', 'heart', 'who', 'made', 'few', 'mistakes', 'early', 'life', 'Jordan', 'little', 'glimpse', 'life', 'Oscar', 'winning', 'actress', 'Octavia', 'Spencer', 'Grant', 'mom', 'emotions', 'showed', 'draws', 'character', 'so', 'much', 'forget', 'acting', 'Fruitvale', 'Station', 'was', 'one', 'most', 'emotional', 'movies', 'have', 'seen', 'cried', 'last', 'ten', 'minutes', 'movie', 'used', 'movie', 'learning', 'experience', '15', 'year', 'old', 'African', 'American', 'son', 'want', 'Grant', 'life', 'act', 'teaching', 'experience', 'so', 'many', 'impressionable', 'youths', 'today.Spoiler', 'Alert', 'Fruitvale', 'Station', 'heartbreaking', 'film', 'final', 'days', 'Oscar', 'Grant', 'life', 'was', 'senselessly', 'murdered', 'California', 'police', 'Fruitvale', 'train', 'station', 'was', 'angry', 'could', 'have', 'been', 'avoided', 'events', 'leading', 'up', 'murder', 'was', 'perfect', 'storm', 'disaster']",N/A
1663578,A37IRE9GZ0CZ7I,B00E1LQEFE,"Aliza M. Beer ""Books & Belongings By Beverly ...","[0, 0]","Even though I already knew the ending, it was heart-breaking. It is unfortunate that I missed it in theaters. Amazing film. Incredibly horrifying true life story.",5,Wow,1392681600,"02 18, 2014",2014,162,"['Even', 'already', 'knew', 'ending', 'was', 'heart-breaking', 'unfortunate', 'missed', 'theaters', 'Amazing', 'film', 'Incredibly', 'horrifying', 'true', 'life', 'story']",N/A
1663579,A1C8GQ3E7FZP9V,B00E1LQEFE,allie,"[0, 0]","as a movie it could have been better done, but ultimately it has a devastating impact because the story is really sad. an unnecessary tragedy brought on by power hungry corrupted police who did not pay for their deed.",4,heart wrenching,1390953600,"01 29, 2014",2014,217,"['movie', 'could', 'have', 'been', 'better', 'done', 'ultimately', 'devastating', 'impact', 'story', 'really', 'sad', 'unnecessary', 'tragedy', 'brought', 'power', 'hungry', 'corrupted', 'police', 'who', 'did', 'not', 'pay', 'deed']",N/A
1663580,AQIBFWWA8UWKF,B00E1LQEFE,"Amazon Customer ""Book aholic""","[0, 2]",This movie was very moving as it was based on a true story and unfortunately it is reality for far to many young Black men.  I use to work at a children's home that the majority of the children were young black boys that were growing up in the inner city.  Although we were trying our hardest to help them change their lives and those of their families alot of them can't overcome the circumstances that are thrust upon them.  For every one success story there are many others that don't succeed.  This story is about a young man trying to change but things are stacked against him.  Great acting and great directing.  It will affect you long after you are finished watching it.,4,"Good movie, Sad topic",1395014400,"03 17, 2014",2014,678,"['movie', 'was', 'very', 'moving', 'was', 'based', 'true', 'story', 'unfortunately', 'reality', 'far', 'many', 'young', 'Black', 'men', 'use', 'work', 'children', 'home', 'majority', 'children', 'were', 'young', 'black', 'boys', 'were', 'growing', 'up', 'inner', 'city', 'were', 'trying', 'hardest', 'help', 'change', 'lives', 'families', 'alot', 'ca', ""n't"", 'overcome', 'circumstances', 'are', 'thrust', 'one', 'success', 'story', 'are', 'many', 'others', 'do', ""n't"", 'succeed', 'story', 'young', 'man', 'trying', 'change', 'things', 'are', 'stacked', 'Great', 'acting', 'great', 'directing', 'will', 'affect', 'long', 'are', 'finished', 'watching']",N/A
1663581,AJ571UKWCC3CC,B00E1LQEFE,"Amazon Customer ""Carolyn""","[2, 3]","Michael Jordan and the stellar cast did a fabulous job of bringing a true story to life without animosity and hatred. Filmmaker Ryan Coogler and Oscar winner Forrest Whittaker masterfully told the true story of the  senseless killing of Oscar Grant at the San Fran Bay Area transit system on New Years Day 2009.. A tragic yet triumphant story for the way the story was told through each actor.. Bravo Ryan, Forrest, Michael, Octavia and Melonie.. Great and Powerful Movie!!!",5,Powerful Movie!!!!,1390608000,"01 25, 2014",2014,474,"['Michael', 'Jordan', 'stellar', 'cast', 'did', 'fabulous', 'job', 'bringing', 'true', 'story', 'life', 'animosity', 'hatred', 'Filmmaker', 'Ryan', 'Coogler', 'Oscar', 'winner', 'Forrest', 'Whittaker', 'masterfully', 'told', 'true', 'story', 'senseless', 'killing', 'Oscar', 'Grant', 'San', 'Fran', 'Bay', 'Area', 'transit', 'system', 'New', 'Years', 'Day', '2009..', 'A', 'tragic', 'yet', 'triumphant', 'story', 'way', 'story', 'was', 'told', 'actor..', 'Bravo', 'Ryan', 'Forrest', 'Michael', 'Octavia', 'Melonie..', 'Great', 'Powerful', 'Movie']",N/A
1663582,A1F7AEH4S3L4OS,B00E1LQEFE,Amazon Customer,"[0, 1]","Don't you just hate people that go out and make a film and it is their first, and it is absolutely rerrific ?  This is a great and sublte telling of a story of injustice. and happenstance Really beautiful perfomances that accompany the fluid direction.  A gem of a script to work with.",4,A beautiful telling of a terrible story...,1390867200,"01 28, 2014",2014,285,"['Do', ""n't"", 'just', 'hate', 'people', 'go', 'out', 'make', 'film', 'first', 'absolutely', 'rerrific', 'great', 'sublte', 'telling', 'story', 'injustice', 'happenstance', 'Really', 'beautiful', 'perfomances', 'accompany', 'fluid', 'direction', 'gem', 'script', 'work']",N/A
1663583,A27ILJX6LV8F4I,B00E1LQEFE,Amazon Customer,"[1, 3]","A great first movie from Ryan Coogler.  It does well showing the normal, human side of Oscar Grant.  Living in the Bay Area makes this film hit a little deeper with me, but I highly recommend watching it.",5,Great depiction of a tragic event.,1389398400,"01 11, 2014",2014,204,"['great', 'first', 'movie', 'Ryan', 'Coogler', 'well', 'showing', 'normal', 'human', 'side', 'Oscar', 'Grant', 'Living', 'Bay', 'Area', 'film', 'hit', 'little', 'deeper', 'highly', 'recommend', 'watching']",N/A
1663584,A272DUT8M88ZS8,B00E1LQEFE,anabel rodriguez,"[0, 0]","Great movie, for Michael B. Jordan to be stared as the leading role!",5,Michael B. Jordan!,1405555200,"07 17, 2014",2014,68,"['Great', 'movie', 'Michael', 'B.', 'Jordan', 'be', 'stared', 'leading', 'role']",N/A
1663585,ANCOMAI0I7LVG,B00E1LQEFE,Andrew Ellington,"[10, 16]","So, walking into `Fruitvale Station', I was anticipating a film that was constructed to move me.  I expected it to paint Oscar Grant as a martyr, a saint and a moral lesson.  I expected an abundance of clich&eacute;s and stereotypes to litter the movie and I expected the political assessment of the whole unfortunate incident to be plastered across every frame.  That isn't because I read into complaints (I'm not even sure if that is a complaint, and quite frankly I don't see how it could be one unless you want to get ultra-picky and complain about the 'obviousness' regarding the conversation he has with his daughter) but because this is a biopic about a controversial subject that is recent and has similarities with yet another recent, tragic event.I assumed wrong.What `Fruitvale Station' is, is a tightly woven look at the day in the life of a young, troubled man who is shuffling responsibilities, trying to straighten out his life and maintain his identity at the same time while weighing out the consequences of growing up in a place where his options are limited.  Already been locked up once, Oscar doesn't want to go back, but his lifestyle and carefree attitude have cost him his job (fired for being late too often) and has placed his relationship with the mother of his daughter on the rocks.  When the film opens Oscar is having a minor argument with his girlfriend, Sophina, about a tryst he had with another woman.  What spoke to me was the marvelous balance that both actor Michael B. Jordan and writer/director Ryan Coogler gave to Oscar.  They showed us his flaws.  He doesn't take life seriously, he likes his narcotics, he allows temptation to get the best of him, he has a temper; and yet they also layer him with a natural charisma and charm that allow us to see his heart.  Oscar Grant was not a `bad guy', but he wasn't perfect either.As the film progresses we see Oscar plan for his mother's birthday party, contemplate his future and reflect on his past.  We see him try and rekindle things with Sophina and we get to see the natural glow of their relationship.  Both Jordan and Melonie Diaz bring such chemistry to their performances, helping draw us into their lives.But yes, the whole film seems to boil down to the inevitable.  I was worried that that was going to be a problem for me with this film.  When you know how something is going to end you tend to wait for the entirety of the film to see how that is going to play out.  You tend to want to rush the rest of the movie because you already know what everything is leading up to.  I never felt that here.  The film is a brisk 85 minutes, and things are so tightly woven that you never had a chance to want it to speed up.  We are given just enough to color in this young man's life and where he is at that given moment, right before everything is torn away from him.  The final twenty minutes or so are neckbreak chaos and tension, but perfectly honed to sustain that tension and create a real sense of panic.  It doesn't hurt that the young actors are so natural and believable in their respective roles.  The brutality of the situation is kept honest, and the awareness of how far things had gone takes shape in unexpected places.  I was really impressed with the way that Coogler handled the police officers, mainly because the depiction of their actions was so abrasive and yet when shots are fired you can read the immediate retraction in their eyes.  You can tell that they understood the gravity of their actions and so this is not just a stereotypical depiction of `the villain'.The bookends are tear jerkers, for sure.  Having actual footage of the murder and then this year's vigil outside Fruitvale Station (along with video of Grant's young daughter) was enough to reduce me to a puddle, but it was not mere surface tears, for the heart of this film speaks loudly.",5,My heart is broken...,1376524800,"08 15, 2013",2013,3870,"['So', 'walking', 'Fruitvale', 'Station', 'was', 'anticipating', 'film', 'was', 'constructed', 'move', 'expected', 'paint', 'Oscar', 'Grant', 'martyr', 'saint', 'moral', 'lesson', 'expected', 'abundance', 'clich', 'eacute', 'stereotypes', 'litter', 'movie', 'expected', 'political', 'assessment', 'whole', 'unfortunate', 'incident', 'be', 'plastered', 'frame', ""n't"", 'read', 'complaints', ""'m"", 'not', 'even', 'sure', 'complaint', 'quite', 'frankly', 'do', ""n't"", 'see', 'how', 'could', 'be', 'one', 'want', 'get', 'ultra-picky', 'complain', ""'obviousness"", 'regarding', 'conversation', 'daughter', 'biopic', 'controversial', 'subject', 'recent', 'similarities', 'yet', 'recent', 'tragic', 'event.I', 'assumed', 'wrong.What', 'Fruitvale', 'Station', 'tightly', 'woven', 'look', 'day', 'life', 'young', 'troubled', 'man', 'who', 'shuffling', 'responsibilities', 'trying', 'straighten', 'out', 'life', 'maintain', 'identity', 'same', 'time', 'weighing', 'out', 'consequences', 'growing', 'up', 'place', 'where', 'options', 'are', 'limited', 'Already', 'been', 'locked', 'up', 'once', 'Oscar', ""n't"", 'want', 'go', 'back', 'lifestyle', 'carefree', 'attitude', 'have', 'cost', 'job', 'fired', 'being', 'late', 'too', 'often', 'placed', 'relationship', 'mother', 'daughter', 'rocks', 'When', 'film', 'Oscar', 'having', 'minor', 'argument', 'girlfriend', 'Sophina', 'tryst', 'had', 'woman', 'What', 'spoke', 'was', 'marvelous', 'balance', 'actor', 'Michael', 'B.', 'Jordan', 'writer/director', 'Ryan', 'Coogler', 'gave', 'Oscar', 'showed', 'flaws', ""n't"", 'take', 'life', 'seriously', 'narcotics', 'temptation', 'get', 'best', 'temper', 'yet', 'also', 'layer', 'natural', 'charisma', 'charm', 'allow', 'see', 'heart', 'Oscar', 'Grant', 'was', 'not', 'bad', 'guy', 'was', ""n't"", 'perfect', 'either.As', 'film', 'see', 'Oscar', 'plan', 'mother', 'birthday', 'party', 'contemplate', 'future', 'reflect', 'past', 'see', 'try', 'rekindle', 'things', 'Sophina', 'get', 'see', 'natural', 'glow', 'relationship', 'Jordan', 'Melonie', 'Diaz', 'bring', 'such', 'chemistry', 'performances', 'helping', 'draw', 'lives.But', 'yes', 'whole', 'film', 'boil', 'down', 'inevitable', 'was', 'worried', 'was', 'going', 'be', 'problem', 'film', 'When', 'know', 'how', 'something', 'going', 'end', 'tend', 'wait', 'entirety', 'film', 'see', 'how', 'going', 'play', 'out', 'tend', 'want', 'rush', 'rest', 'movie', 'already', 'know', 'what', 'everything', 'leading', 'up', 'never', 'felt', 'here', 'film', 'brisk', '85', 'minutes', 'things', 'are', 'so', 'tightly', 'woven', 'never', 'had', 'chance', 'want', 'speed', 'up', 'are', 'given', 'just', 'enough', 'color', 'young', 'man', 'life', 'where', 'given', 'moment', 'right', 'everything', 'torn', 'away', 'final', 'twenty', 'minutes', 'so', 'are', 'neckbreak', 'chaos', 'tension', 'perfectly', 'honed', 'sustain', 'tension', 'create', 'real', 'sense', 'panic', ""n't"", 'hurt', 'young', 'actors', 'are', 'so', 'natural', 'believable', 'respective', 'roles', 'brutality', 'situation', 'kept', 'honest', 'awareness', 'how', 'far', 'things', 'had', 'gone', 'shape', 'unexpected', 'places', 'was', 'really', 'impressed', 'way', 'Coogler', 'handled', 'police', 'officers', 'mainly', 'depiction', 'actions', 'was', 'so', 'abrasive', 'yet', 'when', 'shots', 'are', 'fired', 'can', 'read', 'immediate', 'retraction', 'eyes', 'can', 'tell', 'understood', 'gravity', 'actions', 'so', 'not', 'just', 'stereotypical', 'depiction', ""villain'.The"", 'bookends', 'are', 'tear', 'jerkers', 'sure', 'Having', 'actual', 'footage', 'murder', 'then', 'year', 'vigil', 'Fruitvale', 'Station', 'video', 'Grant', 'young', 'daughter', 'was', 'enough', 'reduce', 'puddle', 'was', 'not', 'mere', 'surface', 'tears', 'heart', 'film', 'loudly']",N/A
