,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
829293,ANGH6401L9Y0T,B0002B14UC,"Barbara Frederick ""auntb93""","[1, 1]","I'm a sucker for movies based on true stories. This one seems very, very real. And it is very, very potent medicine.Coming so soon after ""American History X,"" I'm still mystified about the whole gang phenomenon, but Stan ""Tookie"" Williams (played with incredible energy by Jamie Foxx) has gone a long, long way to explain it to me. He was the founder of the Crips, the gang that consolidated many other gangs in Los Angeles, and eventually went national and apparently even international. But Tookie went to San Quentin's death row for the murder of four men in gang violence.Enter Professor Barbara Bechnel (played by Lynn Whitfield), who has a teenage son she's terribly worried about. She wants to write a book about Tookie and the origins of the Crips. But when she goes to Quentin to visit him, she gradually finds that there's a lot more going on here than a biography. He wants to write books for children warning them away from gangs, and against her literary agent's advice, she does it.Despite the title, the movie is not particularly religious in nature. Tookie is a theist, but not a church member. His attitude is that he must face God on his own.Powerful movie; powerful enough that I'm determined to look for those books.",5,Not Really a Religious Story,1336867200,"05 13, 2012",2012,1236,"[""'m"", 'sucker', 'movies', 'based', 'true', 'stories', 'one', 'very', 'very', 'real', 'very', 'very', 'potent', 'medicine.Coming', 'so', 'soon', 'American', 'History', 'X', ""'m"", 'still', 'mystified', 'whole', 'gang', 'phenomenon', 'Stan', 'Tookie', 'Williams', 'played', 'incredible', 'energy', 'Jamie', 'Foxx', 'gone', 'long', 'long', 'way', 'explain', 'was', 'founder', 'Crips', 'gang', 'consolidated', 'many', 'other', 'gangs', 'Los', 'Angeles', 'eventually', 'went', 'national', 'apparently', 'even', 'international', 'Tookie', 'went', 'San', 'Quentin', 'death', 'row', 'murder', 'four', 'men', 'gang', 'violence.Enter', 'Professor', 'Barbara', 'Bechnel', 'played', 'Lynn', 'Whitfield', 'who', 'teenage', 'son', 'terribly', 'worried', 'write', 'book', 'Tookie', 'origins', 'Crips', 'when', 'Quentin', 'visit', 'gradually', 'lot', 'more', 'going', 'here', 'biography', 'write', 'books', 'children', 'warning', 'away', 'gangs', 'literary', 'agent', 'advice', 'it.Despite', 'title', 'movie', 'not', 'particularly', 'religious', 'nature', 'Tookie', 'theist', 'not', 'church', 'member', 'attitude', 'must', 'face', 'God', 'own.Powerful', 'movie', 'powerful', ""'m"", 'determined', 'look', 'books']",N/A
829294,A209QRVZ99UQDC,B0002B14UC,Calamity Jane,"[3, 5]","Hollywood places Stanley ""Tookie"" Williams on a pedestal and raises him to Heaven. They gloss over the violence and murders committed by Williams, and focus solely on his book-writing achievements and his quest to save the children.  Hollywood portrays him as a victim of injustice, not only from society, but from prison officials as well. The correction officers are almost subliminally shown as dark, evil and uneducated characters who pale in William's ""light"" and wisdom.  He is the perpetrator of peace, the savior of innocent gang kids, and a lover and follower of God. Pathetic, to say the least.The perceived message is that Tookie redeemed himself through his writings. The question remains, from whom did he find that redemption, and how? Are we to believe that his books cancel out his killing spree?The horror of William's crimes make this a very difficult movie to like. If you can separate Tookie's deeds from Jamie Fox's portrayal of the man, and Hollywood's attempt to conceal the crimes of this mass murderer while demonizing society at the same time, you may enjoy the movie. I could not, and I did not.",2,Pathetic Attempt to Glorify a Killer,1243382400,"05 27, 2009",2009,1122,"['Hollywood', 'places', 'Stanley', 'Tookie', 'Williams', 'pedestal', 'Heaven', 'gloss', 'violence', 'murders', 'committed', 'Williams', 'focus', 'solely', 'book-writing', 'achievements', 'quest', 'save', 'children', 'Hollywood', 'victim', 'injustice', 'not', 'only', 'society', 'prison', 'officials', 'as', 'well', 'correction', 'officers', 'are', 'almost', 'subliminally', 'shown', 'dark', 'evil', 'uneducated', 'characters', 'who', 'pale', 'William', 'light', 'wisdom', 'perpetrator', 'peace', 'savior', 'innocent', 'gang', 'kids', 'lover', 'follower', 'God', 'Pathetic', 'say', 'least.The', 'perceived', 'message', 'Tookie', 'redeemed', 'writings', 'question', 'whom', 'did', 'find', 'redemption', 'how', 'Are', 'believe', 'books', 'cancel', 'out', 'killing', 'spree', 'horror', 'William', 'crimes', 'make', 'very', 'difficult', 'movie', 'like', 'can', 'separate', 'Tookie', 'deeds', 'Jamie', 'Fox', 'portrayal', 'man', 'Hollywood', 'attempt', 'conceal', 'crimes', 'mass', 'murderer', 'demonizing', 'society', 'same', 'time', 'may', 'enjoy', 'movie', 'could', 'not', 'did', 'not']",N/A
829295,A36JSZ7RCHA1NZ,B0002B14UC,Debbie G.,"[0, 0]",This is a great tale of a gangster that wanted to do good at the last and tells us that nobody is beyond redemption.,5,inspiring movie.,1383782400,"11 7, 2013",2013,116,"['great', 'tale', 'gangster', 'wanted', 'do', 'good', 'last', 'nobody', 'redemption']",N/A
829296,A3Q7VYG1AOAY5F,B0002B14UC,"dez718 ""dez112""","[0, 4]",JAMIE PUT IT DOWN IN THIS MOVIEABOUT THE MAN WHO STARTED THE CRIPS GANGTHE MOVIE IS ABOUT THE FOUNDER OF THECRIPS WHO IS PUT ON DEATH ROWFOR MURDER. HE NOW WOULD LIKE TO PUTA END TO ALL GANG BANGING IN LA BETWEENTHE BLOODS AND THE CRIPS HE GOES THREW AHARD TIME AND HAS LONG WAY TO GO TO GETHIS VOICE HEARD BUT HE KEEPS FOCUSTHIS IS A MUST OWN DVD,4,FOX PUT IT DOWN,1092700800,"08 17, 2004",2004,347,"['JAMIE', 'PUT', 'IT', 'DOWN', 'IN', 'THIS', 'MOVIEABOUT', 'THE', 'MAN', 'WHO', 'STARTED', 'THE', 'CRIPS', 'GANGTHE', 'MOVIE', 'THE', 'FOUNDER', 'OF', 'THECRIPS', 'WHO', 'IS', 'PUT', 'ON', 'DEATH', 'ROWFOR', 'MURDER', 'HE', 'NOW', 'WOULD', 'LIKE', 'TO', 'PUTA', 'END', 'TO', 'ALL', 'GANG', 'BANGING', 'IN', 'LA', 'BETWEENTHE', 'BLOODS', 'THE', 'CRIPS', 'HE', 'GOES', 'THREW', 'AHARD', 'TIME', 'AND', 'HAS', 'LONG', 'WAY', 'TO', 'GO', 'TO', 'GETHIS', 'VOICE', 'HEARD', 'BUT', 'HE', 'KEEPS', 'FOCUSTHIS', 'MUST', 'OWN', 'DVD']",N/A
829297,A4BV7C629Z73Q,B0002B14UC,"eazye4u ""eazye4u""","[1, 4]","Jamie Foxx is truly proving he is a awesome actor.  These types of serious rolls like ""Ray and  Redemption"" can put him in the same catogory as Denzil Washington. I must see for all generations for years to come.",5,Awesome!!!!,1101340800,"11 25, 2004",2004,212,"['Jamie', 'Foxx', 'truly', 'proving', 'awesome', 'actor', 'types', 'serious', 'rolls', 'Ray', 'Redemption', 'can', 'put', 'same', 'catogory', 'Denzil', 'Washington', 'must', 'see', 'generations', 'years', 'come']",N/A
829298,A3AWLFMKGRMI5M,B0002B14UC,E. Karasik,"[1, 6]","This film based on the life of gang cofounder and death row inmate Stanley ""Tookie"" Williams is inherently fascinating (how often does a murderer get nominated for a Nobel Prize?), but the icing on the cake is that the acting, cinematography, and editing on this film are also excellent.  There are a number of fine films about prison inmates (""The Shawshank Redemption"" and ""The Green Mile"" come to mind), and this one holds its own, most impressively because it is a true story.  Perhaps we're drawn to this genre because we are reminded of how amazing life is and how much of it we take for granted.  In any event, this is an important and very worthwhile film, which one especially hopes is being seen by the at-risk youth Mr. Williams is trying to save from gang violence.",5,Fascinating and well crafted story,1093046400,"08 21, 2004",2004,777,"['film', 'based', 'life', 'gang', 'cofounder', 'death', 'row', 'inmate', 'Stanley', 'Tookie', 'Williams', 'inherently', 'fascinating', 'how', 'often', 'murderer', 'get', 'nominated', 'Nobel', 'Prize', 'icing', 'cake', 'acting', 'cinematography', 'editing', 'film', 'are', 'also', 'excellent', 'are', 'number', 'fine', 'films', 'prison', 'inmates', 'Shawshank', 'Redemption', 'Green', 'Mile', 'come', 'mind', 'one', 'own', 'most', 'impressively', 'true', 'story', 'Perhaps', ""'re"", 'drawn', 'genre', 'are', 'reminded', 'how', 'amazing', 'life', 'how', 'much', 'take', 'granted', 'event', 'important', 'very', 'worthwhile', 'film', 'one', 'especially', 'being', 'seen', 'at-risk', 'youth', 'Mr.', 'Williams', 'trying', 'save', 'gang', 'violence']",N/A
829299,A3FBTJCCNQXW2U,B0002B14UC,Goldenroom,"[8, 13]","Many people who have not seen this film may have hopes of seeing an exciting and violent prison or gang film. This movie is certainly not a prison film. If your looking for a great prison film I suggest ""Lockdown"" with Master P. Also if you have hopes of seeing gang violence, you wont see much in this film. Personaly, I think this film could have benefited from having more action and showing some of Williams past gang violence. A film like ""American History X"" did a great job of blending violence and action with regret and reform better then this film. This film at times Romanticized Williams way too much (showing him as the hero and victim of society figure).Overall, this is a very good made for TV movie, but you should be warned that this film is more drama then action. I liked the movie and I will keep it in my collection, but I felt that I should warn others that this film is not the action film you might expect. There is no way I can give this movie 5 stars. Although the reformed leader of the crips may not want to glorify violence in this movie (which is why there's hardly any), it's still neccessary to portray the full story. The director rushed passed all of Tookies wrongs and only showed his rights. How can we understand the full message of redemption if we dont know what he is remorseful about? Throughout the entire film we never hear one time what he is in prison for. You either have to do your own research or just assume it was gang activity.Directing=3.5 starsEnding=4 starsacting&cast;=5 starsreplay value=3 starsOVERALL= 3.8 STARSI recommend ""scared straight"" in addition to this film.",4,Not a prison film,1109030400,"02 22, 2005",2005,1624,"['Many', 'people', 'who', 'have', 'not', 'seen', 'film', 'may', 'have', 'hopes', 'seeing', 'exciting', 'violent', 'prison', 'gang', 'film', 'movie', 'certainly', 'not', 'prison', 'film', 'looking', 'great', 'prison', 'film', 'suggest', 'Lockdown', 'Master', 'P.', 'Also', 'have', 'hopes', 'seeing', 'gang', 'violence', 'wont', 'see', 'much', 'film', 'Personaly', 'think', 'film', 'could', 'have', 'benefited', 'having', 'more', 'action', 'showing', 'Williams', 'past', 'gang', 'violence', 'film', 'American', 'History', 'X', 'did', 'great', 'job', 'blending', 'violence', 'action', 'regret', 'reform', 'better', 'then', 'film', 'film', 'times', 'Romanticized', 'Williams', 'way', 'too', 'much', 'showing', 'hero', 'victim', 'society', 'figure', '.Overall', 'very', 'good', 'made', 'TV', 'movie', 'should', 'be', 'warned', 'film', 'more', 'drama', 'then', 'action', 'liked', 'movie', 'will', 'keep', 'collection', 'felt', 'should', 'warn', 'others', 'film', 'not', 'action', 'film', 'might', 'expect', 'way', 'can', 'give', 'movie', '5', 'stars', 'reformed', 'leader', 'crips', 'may', 'not', 'want', 'glorify', 'violence', 'movie', 'why', 'hardly', 'still', 'neccessary', 'portray', 'full', 'story', 'director', 'rushed', 'passed', 'Tookies', 'wrongs', 'only', 'showed', 'rights', 'How', 'can', 'understand', 'full', 'message', 'redemption', 'dont', 'know', 'what', 'remorseful', 'entire', 'film', 'never', 'hear', 'one', 'time', 'what', 'prison', 'either', 'have', 'do', 'own', 'research', 'just', 'assume', 'was', 'gang', 'activity.Directing=3.5', 'starsEnding=4', 'starsacting', 'cast', 'starsreplay', 'value=3', 'starsOVERALL=', '3.8', 'STARSI', 'recommend', 'scared', 'straight', 'addition', 'film']",N/A
829300,A3MQVJ1JNGHDSP,B0002B14UC,"Henry  Cooper ""&#34;Still One Me&#34;""","[1, 14]","I never forget the time when I seen that movie w/ my man Jamie Foxx who once made it big w/ ""Collateral"" and ""Ray"" which I seen incl. ""Breakin' All The Rules"" (Which I haven't seen w/ Gabrielle Union and Morris Chestnut in it), who plays the role of long-time prison mate Stan ""Tookie"" Williams who gets his life in a mess and ends being locked up for good for being at the wrong place, wrong time. Boy that was interesting to see it. I haven't even bought the DVD yet, but once I'll get it, I'll see it's still good since it aired on FX Networks. It also features Lynn Whitfield (one of my all-time girls and definitely a good actor) does play the client who interviews Tookie about where he begin as a child, how his childhood became a mess, and why did he shoot somebody, and soon end up in jail for doing that. Y'know long story short. I actually liked to say thanks to Jamie Foxx for doing such a good job on this movie and congrats on him winning an Oscar for the first time on his role on ""Ray"", the biopic on the life of the legend himself. Ok that's all I gotta 4. After that, I'ma read his memoir and then tell all the details about him. I specially recommend prison films like ""Civil Brand"" (one of my all-time favorites), Monster's Ball and The Long Way Home w/ my girl Halle Berry on it. Definitely a must. You won't be dissappointed.",5,Totally Inspirational,1111708800,"03 25, 2005",2005,1347,"['never', 'forget', 'time', 'when', 'seen', 'movie', 'w/', 'man', 'Jamie', 'Foxx', 'who', 'once', 'made', 'big', 'Collateral', 'Ray', 'seen', 'incl', 'Breakin', 'Rules', 'Which', 'have', ""n't"", 'seen', 'w/', 'Gabrielle', 'Union', 'Morris', 'Chestnut', 'who', 'role', 'long-time', 'prison', 'mate', 'Stan', 'Tookie', 'Williams', 'who', 'life', 'mess', 'being', 'locked', 'up', 'good', 'being', 'wrong', 'place', 'wrong', 'time', 'Boy', 'was', 'interesting', 'see', 'have', ""n't"", 'even', 'bought', 'DVD', 'yet', 'once', ""'ll"", 'get', ""'ll"", 'see', 'still', 'good', 'aired', 'FX', 'Networks', 'also', 'Lynn', 'Whitfield', 'one', 'all-time', 'girls', 'definitely', 'good', 'actor', 'play', 'client', 'who', 'Tookie', 'where', 'begin', 'child', 'how', 'childhood', 'became', 'mess', 'why', 'did', 'shoot', 'somebody', 'soon', 'end', 'up', 'jail', 'doing', ""Y'know"", 'long', 'story', 'short', 'actually', 'liked', 'say', 'thanks', 'Jamie', 'Foxx', 'doing', 'such', 'good', 'job', 'movie', 'congrats', 'winning', 'Oscar', 'first', 'time', 'role', 'Ray', 'biopic', 'life', 'legend', 'got', 'ta', '4', ""I'ma"", 'read', 'memoir', 'then', 'tell', 'details', 'specially', 'recommend', 'prison', 'films', 'Civil', 'Brand', 'one', 'all-time', 'favorites', 'Monster', 'Ball', 'Long', 'Way', 'Home', 'w/', 'girl', 'Halle', 'Berry', 'Definitely', 'must', 'wo', ""n't"", 'be', 'dissappointed']",N/A
829301,AOSF1U99TAISB,B0002B14UC,maze,"[33, 48]","I work in an anti-gang program and alot of people around me disagree, but this is what I feel: If Tookie's anti-gang work meant anything at all, he should take the punishment that was given to him like a man. He should take a stand and be the example to the youths and gang memebers by showing them what will happen to them if they continue.....THEN he can get his Nobel Peace Prize. Otherwise, we are just influenced that he was bored in jail all these years with nothing else to do.  As usual, the victims are forgotten.  There is no bringing back his innocent victims, they are gone forever, and there would be no justice for their families. And for the people that are rallying to stop his execution - what if it was one of your family members that was killed by him, would you be supporting him then ?  I dont think so.  I understand that cultures have their ways and people do what they do to survive, but in no way should that lifestyle be glamourized to the extent that it is today.  We've got to stop seeing gang members, drug dealers, pimps, etc as heroes.  Everyone is on the African-American tip these days, but this is not about racism, or being on their side, this side or that side.  When it comes to being so inhumane as to end someone's life, there is no 'side', that is a crime against human nature.  Jamie Foxx is an excellent actor, but he's got to stop and think what he's doing - if that was one of his family members that was killed by Tookie, i bet you he would not be promoting his clemency.  I say all this because of our children, our youths.  They have such limited freedom these days, and its a shame that they cannot experience the wonderful childhood that most of us adults in our 30's (and above) had when we were children.",3,THIS MAN SHOULD TAKE THE STAND AND BE AN EXAMPLE,1133654400,"12 4, 2005",2005,1755,"['work', 'anti-gang', 'program', 'alot', 'people', 'disagree', 'what', 'feel', 'Tookie', 'anti-gang', 'work', 'meant', 'anything', 'should', 'take', 'punishment', 'was', 'given', 'man', 'should', 'take', 'stand', 'be', 'example', 'youths', 'gang', 'memebers', 'showing', 'what', 'will', 'happen', 'continue', 'can', 'get', 'Nobel', 'Peace', 'Prize', 'Otherwise', 'are', 'just', 'influenced', 'was', 'bored', 'jail', 'years', 'nothing', 'else', 'do', 'usual', 'victims', 'are', 'forgotten', 'bringing', 'back', 'innocent', 'victims', 'are', 'gone', 'forever', 'would', 'be', 'justice', 'families', 'people', 'are', 'rallying', 'stop', 'execution', 'what', 'was', 'one', 'family', 'members', 'was', 'killed', 'would', 'be', 'supporting', 'then', 'dont', 'think', 'so', 'understand', 'cultures', 'have', 'ways', 'people', 'do', 'what', 'do', 'survive', 'way', 'should', 'lifestyle', 'be', 'glamourized', 'extent', 'today', ""'ve"", 'got', 'stop', 'seeing', 'gang', 'members', 'drug', 'dealers', 'pimps', 'etc', 'heroes', 'Everyone', 'African-American', 'tip', 'days', 'not', 'racism', 'being', 'side', 'side', 'side', 'When', 'being', 'so', 'inhumane', 'end', 'someone', 'life', ""'side"", 'crime', 'human', 'nature', 'Jamie', 'Foxx', 'excellent', 'actor', 'got', 'stop', 'think', 'what', 'doing', 'was', 'one', 'family', 'members', 'was', 'killed', 'Tookie', 'i', 'bet', 'would', 'not', 'be', 'promoting', 'clemency', 'say', 'children', 'youths', 'have', 'such', 'limited', 'freedom', 'days', 'shame', 'can', 'not', 'experience', 'wonderful', 'childhood', 'most', 'adults', '30', 'above', 'had', 'when', 'were', 'children']",N/A
829302,A1G5LJ8T1IGYC5,B0002B14UC,"MICHAEL TAYLOR ""SNAKEFIST2""","[3, 8]","A FOUNDER OF THE CRIPS NAMED STANLEY ''TOOKIE'' WILLIAMS [JAMIE FOXX], IS FOUND GUILTY OF MURDER AND IS SENTENCED TO DIE. WHILE ON DEATH ROW, HE UNDERGOES A CHANGE OF HEART AND HE TRYS HIS BEST TO LURE KIDS AWAY FROM GANGS. WHILE IT'S INSIGHTFUL, IT'S NOT AS GOOD AS ONE MIGHT'VE HOPED FOR. BUT, I DO CONSIDER THIS MOVIE TO BE THE BREAKTHROUGH MOVIE FOR JAMIE FOXX, EVEN THOUGH IT DIDN'T MAKE THEATRES. MOVIE FANS SHOULD ENJOY THE GOOD STORY AND THE GOOD PERFORMANCES GIVEN BY JAMIE FOXX AND LYNN WHITFIELD. THIS MOVIE IS BASED ON A TRUE STORY.",3,"IT'S NOT BAD, BUT IT'S NOT AS GOOD AS PEOPLE SAY IT IS",1107734400,"02 7, 2005",2005,544,"['FOUNDER', 'THE', 'CRIPS', 'NAMED', 'STANLEY', 'TOOKIE', 'WILLIAMS', '[', 'JAMIE', 'FOXX', ']', 'IS', 'FOUND', 'GUILTY', 'OF', 'MURDER', 'AND', 'IS', 'SENTENCED', 'TO', 'DIE', 'WHILE', 'ON', 'DEATH', 'ROW', 'HE', 'A', 'CHANGE', 'OF', 'HEART', 'AND', 'HE', 'TRYS', 'HIS', 'BEST', 'TO', 'LURE', 'KIDS', 'AWAY', 'FROM', 'GANGS', 'IT', 'INSIGHTFUL', 'IT', 'NOT', 'AS', 'GOOD', 'ONE', 'MIGHT', 'HOPED', 'FOR', 'BUT', 'DO', 'CONSIDER', 'THIS', 'MOVIE', 'TO', 'BE', 'THE', 'BREAKTHROUGH', 'MOVIE', 'FOR', 'JAMIE', 'FOXX', 'EVEN', 'THOUGH', 'IT', 'DID', ""N'T"", 'MAKE', 'THEATRES', 'MOVIE', 'FANS', 'SHOULD', 'ENJOY', 'THE', 'GOOD', 'STORY', 'THE', 'GOOD', 'PERFORMANCES', 'GIVEN', 'BY', 'JAMIE', 'FOXX', 'AND', 'LYNN', 'WHITFIELD', 'THIS', 'MOVIE', 'IS', 'BASED', 'ON', 'A', 'TRUE', 'STORY']",N/A
