,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
394966,A1VY688L9N9QXD,6304005482,A. Chopra,"[84, 89]","This is one of the best classic comedy movies. If you are a fan of Gina Lollobrigida, chances are you won't be disappointed and will get to see her beauty and superb acting in this film. If you are a fan of Rock Hudson, then you will be delighted to see his humorous act in this movie. Nothing can be added to make this movie better than what it is now.Come September is one of those very light, romantic, and comedy movies ever made. You can see this movie whenever you want a break from all the movies we get to see these days. If you will buy this DVD, I can assure you that you will see it many times and won't let dust settle on it like it happens to many of the DVDs on our shelves. Worth spending each and every penny on purchasing this title.. GO FOR IT!You will love it.",5,"Yes Siree, you don't see many like that!",1069286400,"11 20, 2003",2003,779,"['one', 'best', 'classic', 'comedy', 'movies', 'are', 'fan', 'Gina', 'Lollobrigida', 'chances', 'are', 'wo', ""n't"", 'be', 'disappointed', 'will', 'get', 'see', 'beauty', 'superb', 'acting', 'film', 'are', 'fan', 'Rock', 'Hudson', 'then', 'will', 'be', 'delighted', 'see', 'humorous', 'act', 'movie', 'Nothing', 'can', 'be', 'added', 'make', 'movie', 'better', 'what', 'now.Come', 'September', 'one', 'very', 'light', 'romantic', 'comedy', 'movies', 'ever', 'made', 'can', 'see', 'movie', 'whenever', 'want', 'break', 'movies', 'get', 'see', 'days', 'will', 'buy', 'DVD', 'can', 'assure', 'will', 'see', 'many', 'times', 'wo', ""n't"", 'let', 'dust', 'settle', 'many', 'DVDs', 'shelves', 'Worth', 'spending', 'penny', 'purchasing', 'title..', 'GO', 'IT', 'will', 'love']",N/A
394967,AQ8DU6XVA3USJ,6304005482,"Alejandra Vernon ""artist & illustrator""","[61, 61]","This nice old-fashioned plot about boy meets girl, girl gets boy is a fabulous showcase for Gina Lollobrigida's enormous talent and beauty, and with the help of the comedic skills of Walter Slezak, make this film (at least the last hour of it), laugh-out-loud hilarious. This was Lollobrigida's biggest hit in America, and deservedly so; Rock Hudson makes a great partner for her, much as he was doing in this early 60's era with Doris Day in many films.Hudson plays American tycoon Robert Talbot, who finds that while he is away, his villa has been turned into a hotel, and his girl is about to marry someone else.The secondary plot brings together young tourists Sandra Dee and Bobby Darin, who sings (and wrote) ""Multiplication"" in a nightclub sequence. Cupid played his part with these two actors, as they were married soon after the film was completed.Walter Slezak is marvelous as Maurice, Talbot's major domo, who manipulates every situation around him, and there is some clever dialogue in the film, much of it said by him. Robert Mulligan's direction is fast paced, and cinematographer William Daniels makes the most of the location shots of Rome, Milan and Portofino.There is such innocence in this film, and it's so deliciously un-politically correct. This is not one for die-hard feminists, but will be enjoyed by anyone who likes the fluffy and genuinely funny comedies of that era...and to see the sheer beauty of Lollobrigida, and the perfect timing of her delivery...I love the way she says ""I don't have to make sense, I'm Italian !""Total playing time is 114 minutes.",5,the birds and the bees,1105056000,"01 7, 2005",2005,1584,"['nice', 'old-fashioned', 'plot', 'boy', 'meets', 'girl', 'girl', 'boy', 'fabulous', 'showcase', 'Gina', 'Lollobrigida', 'enormous', 'talent', 'beauty', 'help', 'comedic', 'skills', 'Walter', 'Slezak', 'make', 'film', 'least', 'last', 'hour', 'laugh-out-loud', 'hilarious', 'was', 'Lollobrigida', 'biggest', 'hit', 'America', 'deservedly', 'so', 'Rock', 'Hudson', 'great', 'partner', 'much', 'was', 'doing', 'early', '60', 'era', 'Doris', 'Day', 'many', 'films.Hudson', 'plays', 'American', 'tycoon', 'Robert', 'Talbot', 'who', 'away', 'villa', 'been', 'turned', 'hotel', 'girl', 'marry', 'someone', 'else.The', 'secondary', 'plot', 'together', 'young', 'tourists', 'Sandra', 'Dee', 'Bobby', 'Darin', 'who', 'wrote', 'Multiplication', 'nightclub', 'sequence', 'Cupid', 'played', 'part', 'two', 'actors', 'were', 'married', 'soon', 'film', 'was', 'completed.Walter', 'Slezak', 'marvelous', 'Maurice', 'Talbot', 'major', 'domo', 'who', 'situation', 'clever', 'dialogue', 'film', 'much', 'said', 'Robert', 'Mulligan', 'direction', 'fast', 'paced', 'cinematographer', 'William', 'Daniels', 'most', 'location', 'shots', 'Rome', 'Milan', 'Portofino.There', 'such', 'innocence', 'film', 'so', 'deliciously', 'un-politically', 'correct', 'not', 'one', 'die-hard', 'feminists', 'will', 'be', 'enjoyed', 'anyone', 'who', 'fluffy', 'genuinely', 'funny', 'comedies', 'era', 'see', 'sheer', 'beauty', 'Lollobrigida', 'perfect', 'timing', 'delivery', 'love', 'way', 'do', ""n't"", 'have', 'make', 'sense', ""'m"", 'Italian', 'Total', 'playing', 'time', '114', 'minutes']",N/A
394968,A20EEWWSFMZ1PN,6304005482,"bernie ""xyzzy""","[0, 0]","Robert Talbot (Rock Hudson) returns to his Villa as he does every September.  He naturally expects Lisa (Gina Lollobrigida) to be waiting for him as usual.  Of course, she has different ideas.When he is away, Maurice (Walter Slezak) uses the villa as a Hotel.  It is occupied by a tour group of American girls, a chaperone, which is sweet on Maurice, and Cedric (who is drunk).  I think Cedric was a nice touch.  Due to circumstances out of Roberts's control, he ends up chaperoning the girls.Parallel to this a group of American Boys are heading for a hotel (Being the villa) that actually does not exist.  They confront Rock Hudson on the road and antagonize him repeatedly referring to his car.  ""Gee mister she's a beaut"".  Later with nowhere to stay, the boys camp out in front of the villa full of girls.  To get Rock Hudson out of they are way thy try out drinking him and out running him.Just as you, thing Rock Hudson has the upper hand he pulls a faux pas.  In an attempt to ward off Tony (Bobby Darin) he tells Sandra Dee that no man would buy something if he could get free samples.  She tells Lisa and the fun begins.There may be some formula scenes, but this is not a typical movie.  Instead of many separate personalities, they work off each other.That Funny Feeling ~ Sandra Dee",5,"Gee mister, she's a beaut.",959040000,"05 23, 2000",2000,1294,"['Robert', 'Talbot', 'Rock', 'Hudson', 'Villa', 'September', 'naturally', 'Lisa', 'Gina', 'Lollobrigida', 'be', 'waiting', 'as', 'usual', 'course', 'different', 'ideas.When', 'away', 'Maurice', 'Walter', 'Slezak', 'villa', 'Hotel', 'occupied', 'tour', 'group', 'American', 'girls', 'chaperone', 'sweet', 'Maurice', 'Cedric', 'who', 'drunk', 'think', 'Cedric', 'was', 'nice', 'touch', 'Due', 'circumstances', 'Roberts', 'control', 'up', 'chaperoning', 'girls.Parallel', 'group', 'American', 'Boys', 'are', 'heading', 'hotel', 'Being', 'villa', 'actually', 'not', 'exist', 'confront', 'Rock', 'Hudson', 'road', 'antagonize', 'repeatedly', 'referring', 'car', 'Gee', 'mister', 'beaut', 'Later', 'nowhere', 'stay', 'boys', 'camp', 'out', 'front', 'villa', 'full', 'girls', 'get', 'Rock', 'Hudson', 'are', 'way', 'thy', 'try', 'out', 'drinking', 'running', 'him.Just', 'thing', 'Rock', 'Hudson', 'upper', 'hand', 'faux', 'pas', 'attempt', 'ward', 'off', 'Tony', 'Bobby', 'Darin', 'Sandra', 'Dee', 'man', 'would', 'buy', 'something', 'could', 'get', 'free', 'samples', 'Lisa', 'fun', 'begins.There', 'may', 'be', 'formula', 'scenes', 'not', 'typical', 'movie', 'Instead', 'many', 'separate', 'personalities', 'work', 'off', 'Funny', 'Feeling', '~', 'Sandra', 'Dee']",N/A
394969,A141HP4LYPWMSR,6304005482,Brian E. Erland,"[1, 2]","'Come September' is a harmless and overall enjoyable piece of '60's fluff with a cute, harmless plot and a likable cast. You've got Rock Hudson and Bobby Fisher to keep the girls interested and Gina Lollobrigida and Sandra Dee for the guys. A little dated for the contemporary audience but the film still maintains enough nostalgic charm to find an audience.",3,"""I Bet She's The Fastest Thing On The Road""",1323734400,"12 13, 2011",2011,358,"[""'Come"", 'September', 'harmless', 'overall', 'enjoyable', 'piece', ""'60"", 'fluff', 'cute', 'harmless', 'plot', 'likable', 'cast', ""'ve"", 'got', 'Rock', 'Hudson', 'Bobby', 'Fisher', 'keep', 'girls', 'interested', 'Gina', 'Lollobrigida', 'Sandra', 'Dee', 'guys', 'little', 'dated', 'contemporary', 'audience', 'film', 'still', 'enough', 'nostalgic', 'charm', 'find', 'audience']",N/A
394970,A2VSDLIJW3C7G1,6304005482,Catherine M. Edwards,"[0, 0]","What better to watch on a cold winter's afternoon, snuggled up in front of the fireplace on the couch with your cat, a cup of hot chocolate...than an classic romance?I absolutely LOVE this movie and have watched it over and over again.  The chemistry between Rock and Gina, and Bobby and Sandra is fantastic.  Add in Walter Slezak and his antics and it is WONDERFUL!They sure don't make 'em like this anymore...",5,They don't make 'em like this anymore!,1397347200,"04 13, 2014",2014,411,"['What', 'better', 'watch', 'cold', 'winter', 'afternoon', 'snuggled', 'up', 'front', 'fireplace', 'couch', 'cat', 'cup', 'hot', 'chocolate', 'classic', 'romance', 'absolutely', 'LOVE', 'movie', 'have', 'watched', 'over', 'again', 'chemistry', 'Rock', 'Gina', 'Bobby', 'Sandra', 'fantastic', 'Add', 'Walter', 'Slezak', 'antics', 'WONDERFUL', 'sure', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore']",N/A
394971,A251MO93I7QG3H,6304005482,C. Brown,"[0, 0]","Have you ever thought your parents said ""Do as I say, not as I do""?  This is a classic tale that shows just that.  Rock Hudson thinks he can have his cake and eat it too, but tells the girls in his charge to do the opposite.  It is a great twist and wonderful story.  You'll love it.",5,Come September,1271203200,"04 14, 2010",2010,283,"['Have', 'ever', 'thought', 'parents', 'said', 'Do', 'say', 'not', 'do', 'classic', 'tale', 'just', 'Rock', 'Hudson', 'can', 'have', 'cake', 'eat', 'too', 'girls', 'charge', 'do', 'opposite', 'great', 'twist', 'wonderful', 'story', ""'ll"", 'love']",N/A
394972,A1WNJVA59HLMO5,6304005482,"Chris ""Chris""","[9, 9]","Rock Hudson and Gina Lollobrigida shine in this classic 60's Universal Comedy Classic. Rock Hudson plays a rich American, who comes to his Villa every September and Gina Lollobrigida plays the raving Italian Beauty, who is his love interest. But this year is different, he comes in July. Not in September, and GIna Lollobrigida is getting married. She hurriedly breaks off the engagement and stays with him at his Villa. But this year somethiny different his trusted Housekeeper (Walter Slezak) has turned it into a hotel, and when Rock and Gina go to the Villa for some relaxation, they are shocked to find it inhabited by a persnickety Old woman, and a group of teenage girls who are under her charge. And than a bunch of boys led by Bobby Darin come in, and Rock decideds to save these girls from anything bad happening.So he and Gina follow them around the Italian countryside. Bobby Darrin sings his classic song ""Multiplication it's the name of the game"" in this comedy classic. And Sandra Dee plays Bobby's love interest. Great movie.",5,"Yes sireee, they don't makem like that anymore.",1110844800,"03 15, 2005",2005,1041,"['Rock', 'Hudson', 'Gina', 'Lollobrigida', 'shine', 'classic', '60', 'Universal', 'Comedy', 'Classic', 'Rock', 'Hudson', 'rich', 'American', 'who', 'Villa', 'September', 'Gina', 'Lollobrigida', 'raving', 'Italian', 'Beauty', 'who', 'love', 'interest', 'year', 'different', 'July', 'Not', 'September', 'GIna', 'Lollobrigida', 'getting', 'married', 'hurriedly', 'breaks', 'off', 'engagement', 'stays', 'Villa', 'year', 'somethiny', 'different', 'trusted', 'Housekeeper', 'Walter', 'Slezak', 'turned', 'hotel', 'when', 'Rock', 'Gina', 'go', 'Villa', 'relaxation', 'are', 'shocked', 'find', 'inhabited', 'persnickety', 'Old', 'woman', 'group', 'teenage', 'girls', 'who', 'are', 'charge', 'bunch', 'boys', 'led', 'Bobby', 'Darin', 'come', 'Rock', 'decideds', 'save', 'girls', 'anything', 'bad', 'happening.So', 'Gina', 'follow', 'Italian', 'countryside', 'Bobby', 'Darrin', 'classic', 'song', 'Multiplication', 'name', 'game', 'comedy', 'classic', 'Sandra', 'Dee', 'Bobby', 'love', 'interest', 'Great', 'movie']",N/A
394973,AWHEOPWTD72KT,6304005482,Connie2222,"[0, 0]",This movie is just full of stars that will never be forgotten...I watched this movie with my mother so very many times when I was a little girl.When I watch it now I can almost still feel her sitting next to me laughing.,5,Totally Delightful,1213747200,"06 18, 2008",2008,220,"['movie', 'just', 'full', 'stars', 'will', 'never', 'be', 'forgotten', 'watched', 'movie', 'mother', 'so', 'very', 'many', 'times', 'when', 'was', 'little', 'girl.When', 'watch', 'now', 'can', 'almost', 'still', 'feel', 'sitting', 'next', 'laughing']",N/A
394974,AOVKYT14ZKV0W,6304005482,"D. A. Herndon ""Seeker of Truth""","[33, 35]","A wealthy tycoon,with many abodes, only visits his place (and part-time girlfriend) on the Italian Riveria once each year, in September. This year he arrives early to discover that his caretaker/major domo has been operating his villa as a hotel the other eleven months. And, his girlfriend (Gina Lollobrigida) is about to be married to someone else. To add to the distress, the current guests in the hotel include a group of nuns who are chaperoning three young females. Now, add three college boys in a Jeep with romance on their minds and you have the makings of a great comedy. Some vocals by the late Bobby Darin and a look at a young Joel Grey of Broadway fame. All around a great comedy.",5,A Hudson/Lollobrigida Classic!,984700800,"03 16, 2001",2001,694,"['wealthy', 'tycoon', 'many', 'abodes', 'only', 'place', 'part-time', 'girlfriend', 'Italian', 'Riveria', 'once', 'year', 'September', 'year', 'early', 'discover', 'caretaker/major', 'domo', 'been', 'operating', 'villa', 'hotel', 'other', 'eleven', 'months', 'girlfriend', 'Gina', 'Lollobrigida', 'be', 'married', 'someone', 'else', 'add', 'distress', 'current', 'guests', 'hotel', 'include', 'group', 'nuns', 'who', 'are', 'chaperoning', 'three', 'young', 'females', 'Now', 'add', 'three', 'college', 'boys', 'Jeep', 'romance', 'minds', 'have', 'makings', 'great', 'comedy', 'vocals', 'late', 'Bobby', 'Darin', 'look', 'young', 'Joel', 'Grey', 'Broadway', 'fame', 'great', 'comedy']",N/A
394975,AC0HPFQVBZVGY,6304005482,"Daniel Lee Taylor ""dan57""","[3, 3]","A classic movie offering. Enjoy Bobby Darins screen debut with future wife Sandra Dee.  Rock Hudson and Gina Lollabrigida make a fine couple as a counterpoint.  Many laughs, some singing and romantic moments make this a good pick.  Don't wait for September, see it now.",5,Don't wait for September,1151366400,"06 27, 2006",2006,269,"['classic', 'movie', 'offering', 'Enjoy', 'Bobby', 'Darins', 'screen', 'debut', 'future', 'wife', 'Sandra', 'Dee', 'Rock', 'Hudson', 'Gina', 'Lollabrigida', 'make', 'fine', 'couple', 'counterpoint', 'Many', 'laughs', 'singing', 'romantic', 'moments', 'make', 'good', 'pick', 'Do', ""n't"", 'wait', 'September', 'see', 'now']",N/A
