,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
501031,A1IJKK6Q1GTEAY,B00000G0IF,A Customer,"[10, 11]","This is the original movie adaptaion of Lucy Maude Montgomery's Anne Of Green Gables and though I prefered the remake from the mid 1980's that starred Megan Follows I loved this 1930's version too. The actress who played Anne Shirley used to be called Dawn O'Day but when she read the Anne Of Green Gables book to research her role she liked the character so much she decided to change her name to Anne Shirley. I recommend this classic movie to any Anne Of Green Gables fan, it is very worthy to be included in a Green Gables video collection right along Anne Of Green Gables and Anne Of Avonlea starring Megan Follow.",5,I Loved It!,1009497600,"12 28, 2001",2001,619,"['original', 'movie', 'adaptaion', 'Lucy', 'Maude', 'Montgomery', 'Anne', 'Green', 'Gables', 'prefered', 'remake', 'mid', '1980', 'starred', 'Megan', 'Follows', 'loved', '1930', 'version', 'too', 'actress', 'who', 'played', 'Anne', 'Shirley', 'used', 'be', 'called', 'Dawn', ""O'Day"", 'when', 'read', 'Anne', 'Green', 'Gables', 'book', 'research', 'role', 'liked', 'character', 'so', 'much', 'decided', 'change', 'name', 'Anne', 'Shirley', 'recommend', 'classic', 'movie', 'Anne', 'Green', 'Gables', 'fan', 'very', 'worthy', 'be', 'included', 'Green', 'Gables', 'video', 'collection', 'right', 'Anne', 'Green', 'Gables', 'Anne', 'Avonlea', 'starring', 'Megan', 'Follow']",N/A
501032,A7VEJY79Y0L3Y,B00000G0IF,"A. J. Westbrook ""GrtBroadwaySinger""","[2, 2]","Although dated by today's standards, I was, and am, totally captivated by this wonderful gem of a movie.  Anne Shirley (formerly Dawn O'Day) captures the essence of the role, while making us laugh, cry, roll our eyes, and eventually embrace her character.  The supporting actors are equally at the top of their craft.  I love this movie, and hope others will take a look back at the first version, and embrace it as well.",5,They just don't make them like this anymore...,1074816000,"01 23, 2004",2004,421,"['dated', 'today', 'standards', 'was', 'am', 'totally', 'captivated', 'wonderful', 'gem', 'movie', 'Anne', 'Shirley', 'formerly', 'Dawn', ""O'Day"", 'essence', 'role', 'making', 'cry', 'roll', 'eyes', 'eventually', 'embrace', 'character', 'supporting', 'actors', 'are', 'equally', 'top', 'craft', 'love', 'movie', 'hope', 'others', 'will', 'take', 'look', 'back', 'first', 'version', 'embrace', 'as', 'well']",N/A
501033,A3VKUBT80M3HY8,B00000G0IF,"BookGirl82 ""book maven""","[6, 7]","This movie was cute but didn't follow the book very much. I would have liked to have seen the scene where Anne has her teacher over and finds a mouse in the jam. The biggest problem I had with the movie was that they combined Diana Barry's mom with Rachel Lynde to form RACHEL BARRY. Could they not afford two actreses? Rachel Lynde is essential to the story and all her children were grown and she was at least in her fifties in the book. Plus, they made Marilla much too harsh. And then there was a scene where Anne and Marilla kissed and it was sure a long kiss. Strange!However, the acting was above par. I loved Anne Shirley and the guy who played Gil was charming.If you really want to see ANNE at its best, I suggest that you buy the version with the supremely talented Megan Follows.",3,Disappointing,1079568000,"03 18, 2004",2004,791,"['movie', 'was', 'cute', 'did', ""n't"", 'follow', 'book', 'very', 'much', 'would', 'have', 'liked', 'have', 'seen', 'scene', 'where', 'Anne', 'teacher', 'mouse', 'jam', 'biggest', 'problem', 'had', 'movie', 'was', 'combined', 'Diana', 'Barry', 'mom', 'Rachel', 'Lynde', 'form', 'RACHEL', 'BARRY', 'Could', 'not', 'afford', 'two', 'actreses', 'Rachel', 'Lynde', 'essential', 'story', 'children', 'were', 'grown', 'was', 'least', 'fifties', 'book', 'made', 'Marilla', 'much', 'too', 'harsh', 'then', 'was', 'scene', 'where', 'Anne', 'Marilla', 'kissed', 'was', 'sure', 'long', 'kiss', 'Strange', 'However', 'acting', 'was', 'par', 'loved', 'Anne', 'Shirley', 'guy', 'who', 'played', 'Gil', 'was', 'charming.If', 'really', 'want', 'see', 'ANNE', 'best', 'suggest', 'buy', 'version', 'supremely', 'talented', 'Megan', 'Follows']",N/A
501034,ABH4G7TVI6G2T,B00000G0IF,Byron Kolln,"[22, 23]","This rare 1934 version of ANNE OF GREEN GABLES is completely charming, and more than complements the range of miniseries done by Kevin Sullivan (with Megan Follows as Anne).In this version Dawn O'Day (who later turned her legal name to Anne Shirley) plays the spirited orphan who comes to live with Marilla and Matthew Cuthbert (Helen Westley and O.P. Heggie) at their Green Gables farm on Prince Edward Island.Anne quickly makes friends with Diana Barry (Gertrude Messinger)...and makes enemies with Gilbert Blythe (Tom Brown) when she famously breaks a slate over his head!  Their childhood rivalry soon turns into love, as Gilbert and Anne confess their real feelings for each other.This version stays pretty close to the L.M. Montgomery novel...for the most part.  Purists will object to certain liberties taken with the story (Anne and Gilbert's blossoming love almost reaches 'Romeo and Juliet'-style proportions with Marilla trying her best to keep them apart), and the ending seems rushed and in no way follows the timeline of the novel (for instance, Matthew dies in the book wheras he lives here).Anne Shirley (or Dawn O'Day) gives a splendid performance as Anne, Helen Westley (best remembered for her roles in several Shirley Temple movies) is a fantastic Marilla and O.P. Heggie beautifully downplays the role of thoughtful Matthew.  Tom Brown and Gertrude Messinger provide good support as Gilbert and Diana, with Sara Haden as Diana's mother Rachel (the movie combines the roles of Rachel Lynde and Mrs Barry into one character).The lovely music is provided by the one and only Max Steiner.  The print for this DVD seems to have been culled from a well-worn Public Domain (TV broadcast) print.",5,charming 1934 version of L.M. Montgomery's classic novel,1111104000,"03 18, 2005",2005,1708,"['rare', '1934', 'version', 'ANNE', 'OF', 'GREEN', 'GABLES', 'completely', 'charming', 'more', 'complements', 'range', 'miniseries', 'done', 'Kevin', 'Sullivan', 'Megan', 'Follows', 'Anne', 'version', 'Dawn', ""O'Day"", 'who', 'later', 'turned', 'legal', 'name', 'Anne', 'Shirley', 'spirited', 'orphan', 'who', 'live', 'Marilla', 'Matthew', 'Cuthbert', 'Helen', 'Westley', 'O.P', 'Heggie', 'Green', 'Gables', 'farm', 'Prince', 'Edward', 'Island.Anne', 'quickly', 'friends', 'Diana', 'Barry', 'Gertrude', 'Messinger', 'enemies', 'Gilbert', 'Blythe', 'Tom', 'Brown', 'when', 'famously', 'slate', 'head', 'childhood', 'rivalry', 'soon', 'love', 'Gilbert', 'Anne', 'confess', 'real', 'feelings', 'other.This', 'version', 'pretty', 'close', 'L.M', 'Montgomery', 'novel', 'most', 'part', 'Purists', 'will', 'object', 'certain', 'liberties', 'taken', 'story', 'Anne', 'Gilbert', 'blossoming', 'love', 'almost', ""'Romeo"", ""Juliet'-style"", 'proportions', 'Marilla', 'trying', 'best', 'keep', 'apart', 'ending', 'rushed', 'way', 'timeline', 'novel', 'instance', 'Matthew', 'book', 'here', '.Anne', 'Shirley', 'Dawn', ""O'Day"", 'splendid', 'performance', 'Anne', 'Helen', 'Westley', 'best', 'remembered', 'roles', 'several', 'Shirley', 'Temple', 'movies', 'fantastic', 'Marilla', 'O.P', 'Heggie', 'beautifully', 'role', 'thoughtful', 'Matthew', 'Tom', 'Brown', 'Gertrude', 'Messinger', 'provide', 'good', 'support', 'Gilbert', 'Diana', 'Sara', 'Haden', 'Diana', 'mother', 'Rachel', 'movie', 'roles', 'Rachel', 'Lynde', 'Mrs', 'Barry', 'one', 'character', 'lovely', 'music', 'provided', 'one', 'only', 'Max', 'Steiner', 'print', 'DVD', 'have', 'been', 'culled', 'well-worn', 'Public', 'Domain', 'TV', 'broadcast', 'print']",N/A
501035,ABUTNPSS8JA8,B00000G0IF,Gamma,"[1, 1]",This was beautiful movie. I never knew it existed until I saw it on the airplane coming home from out west. I enjoyed it so much that I ordered it for my daughter who loved the Anne of Green Gable series. Very well done..,5,Anne of Green Gables (Classic 1934),1360540800,"02 11, 2013",2013,221,"['was', 'beautiful', 'movie', 'never', 'knew', 'existed', 'saw', 'airplane', 'coming', 'home', 'out', 'west', 'enjoyed', 'so', 'much', 'ordered', 'daughter', 'who', 'loved', 'Anne', 'Green', 'Gable', 'series', 'Very', 'well', 'done..']",N/A
501036,A2WVTRNQMUW1HX,B00000G0IF,"Jonathan P. Saltzman ""bookdesign""","[14, 14]","This transfer to DVD is terrible.  There are horizontal grey-scale bands moving up the screen the entire movie, as though they had &quot;filmed&quot; this straight off a video monitor and not from a 35mm print.  A wonderful movie spoiled by this annoyance.",1,Horrible Transfer to DVD,1074988800,"01 25, 2004",2004,256,"['transfer', 'DVD', 'terrible', 'are', 'horizontal', 'grey-scale', 'bands', 'moving', 'up', 'screen', 'entire', 'movie', 'had', 'quot', 'filmed', 'quot', 'straight', 'off', 'video', 'monitor', 'not', '35mm', 'print', 'wonderful', 'movie', 'spoiled', 'annoyance']",N/A
501037,A28V2CQXWPXIR0,B00000G0IF,Kert Conrad,"[6, 7]","This is a very enjoyable adaptation of the classic story, and Anne Shirley is absolutely wonderful as the title character. However, I think the film probably would have been a little stronger had it been made four or five years later when Hollywood filmmakers had really mastered their craft. This version still shows the theatrical influence left over from the silent era (note the focus on facial expressions and the heavy eye makeup on Marilla). Nonetheless, it's still a fine little movie for kids of all ages.As for this DVD edition, the film appears to be taken from an old television print rather than the original negative. The picture quality is acceptable, but there is no evidence of any restoration work and there are gray bands that scroll down the screen throughout the movie. In other words, don't expect the crisp image quality you'd expect from a DVD released by one of the major studios.",3,That's Anne With An 'E'...,1065744000,"10 10, 2003",2003,905,"['very', 'enjoyable', 'adaptation', 'classic', 'story', 'Anne', 'Shirley', 'absolutely', 'wonderful', 'title', 'character', 'However', 'think', 'film', 'probably', 'would', 'have', 'been', 'little', 'stronger', 'had', 'been', 'made', 'four', 'five', 'years', 'later', 'when', 'Hollywood', 'filmmakers', 'had', 'really', 'mastered', 'craft', 'version', 'still', 'theatrical', 'influence', 'left', 'over', 'silent', 'era', 'note', 'focus', 'facial', 'expressions', 'heavy', 'eye', 'makeup', 'Marilla', 'Nonetheless', 'still', 'fine', 'little', 'movie', 'kids', 'ages.As', 'DVD', 'edition', 'film', 'be', 'taken', 'old', 'television', 'print', 'rather', 'original', 'negative', 'picture', 'quality', 'acceptable', 'evidence', 'restoration', 'work', 'are', 'gray', 'bands', 'scroll', 'down', 'screen', 'movie', 'other', 'words', 'do', ""n't"", 'expect', 'crisp', 'image', 'quality', ""'d"", 'expect', 'DVD', 'released', 'one', 'major', 'studios']",N/A
501038,A2DU0HVBRPDJJA,B00000G0IF,Ma,"[0, 0]","This is a very heartwarming story about an orphan girl with a great imagination.  This gift gets her into a little trouble until she learns when it's best to tell the truth.  Sweet, lovely, and inspiring.",5,great movie,1284681600,"09 17, 2010",2010,204,"['very', 'heartwarming', 'story', 'orphan', 'girl', 'great', 'imagination', 'gift', 'little', 'trouble', 'when', 'best', 'tell', 'truth', 'Sweet', 'lovely', 'inspiring']",N/A
501039,A30LMTLC9XVWKJ,B00000G0IF,Only-A-Child,"[1, 1]","In ""Anne of Green Gables"" (1934), Marilla Cuthbert (Helen Westley) and Matthew Cuthbert (O.P. Heggie), middle-aged siblings who live together at Green Gables, a farm in Avonlea, on Prince Edward Island, decide to adopt a boy from distant orphanage to help on their farm. But the orphan sent to them is a precocious girl of 14 named Anne Shirley (Dawn Evelyn Paris-a veteran of Disney's series of ""Alice"" shorts who later would adopt her character's name).Anne was only 11 in Lucy Maude Montgomery's source novel but the same actress could not credibly go from 11 to college age during the course of the story.  The movie suffers somewhat from this concession, as many of  Anne's reactions and much of what she says are more entertaining coming from an eleven-year-old that from a teenager.  As in the book, Anne is bright and quick, eager to please but dissatisfied with her name, her build, her freckles, and her long red hair. Being a child of imagination, however, Anne takes much joy in life, and adapts quickly to her new family and the environment of Prince Edward Island.In fact this Anne is the original ""Teenage Drama Queen"" and the film's screenwriter elected to focus on this aspect of her character. Which transformed the basic genre from mildly amusing family drama to comedy. A change that delighted audiences and that continues to frustrate reader purists.Since the comedy is very much in the spirit of the Montgomery's story I can see no reason to take issue with the changes, but let this serve as fair warning to anyone expecting a totally faithful adaptation. The comedy element is the strength of the film as it is one of the earliest self-reflexive parodies of Hollywood conventions. The actress Anne Shirley was one of Hollywood's all- time beauties and the film is in black and white. So much of the amusement is in seeing the title character's endless laments about her appearance and hair color contradicted by what is appearing on the screen. Anne regularly regales her no nonsense rural companions with melodramatic lines like: ""If you refuse it will be a lifelong sorrow to me"". Perhaps the funniest moment is when she corrects the spelling of her name on the classroom blackboard.Tom Brown does a nice job as Anne's love interest Gilbert Blythe and Sara Haden steals all the scenes in which she appears as the Cuthbert's pompous neighbor.Then again, what do I know? I'm only a child.",4,Very Amusing,1223769600,"10 12, 2008",2008,2412,"['Anne', 'Green', 'Gables', '1934', 'Marilla', 'Cuthbert', 'Helen', 'Westley', 'Matthew', 'Cuthbert', 'O.P', 'Heggie', 'middle-aged', 'siblings', 'who', 'live', 'together', 'Green', 'Gables', 'farm', 'Avonlea', 'Prince', 'Edward', 'Island', 'decide', 'adopt', 'boy', 'distant', 'orphanage', 'help', 'farm', 'orphan', 'sent', 'precocious', 'girl', '14', 'named', 'Anne', 'Shirley', 'Dawn', 'Evelyn', 'Paris-a', 'veteran', 'Disney', 'series', 'Alice', 'shorts', 'who', 'later', 'would', 'adopt', 'character', 'name', '.Anne', 'was', 'only', '11', 'Lucy', 'Maude', 'Montgomery', 'source', 'novel', 'same', 'actress', 'could', 'not', 'credibly', 'go', '11', 'college', 'age', 'course', 'story', 'movie', 'suffers', 'somewhat', 'concession', 'many', 'Anne', 'reactions', 'much', 'what', 'are', 'more', 'entertaining', 'coming', 'eleven-year-old', 'teenager', 'book', 'Anne', 'bright', 'quick', 'eager', 'please', 'dissatisfied', 'name', 'build', 'freckles', 'long', 'red', 'hair', 'Being', 'child', 'imagination', 'however', 'Anne', 'much', 'joy', 'life', 'adapts', 'quickly', 'new', 'family', 'environment', 'Prince', 'Edward', 'Island.In', 'fact', 'Anne', 'original', 'Teenage', 'Drama', 'Queen', 'film', 'screenwriter', 'elected', 'focus', 'aspect', 'character', 'transformed', 'basic', 'genre', 'mildly', 'amusing', 'family', 'drama', 'comedy', 'change', 'delighted', 'audiences', 'frustrate', 'reader', 'purists.Since', 'comedy', 'very', 'much', 'spirit', 'Montgomery', 'story', 'can', 'see', 'reason', 'take', 'issue', 'changes', 'let', 'serve', 'fair', 'warning', 'anyone', 'expecting', 'totally', 'faithful', 'adaptation', 'comedy', 'element', 'strength', 'film', 'one', 'earliest', 'self-reflexive', 'parodies', 'Hollywood', 'conventions', 'actress', 'Anne', 'Shirley', 'was', 'one', 'Hollywood', 'all-', 'time', 'beauties', 'film', 'black', 'white', 'So', 'much', 'amusement', 'seeing', 'title', 'character', 'endless', 'laments', 'appearance', 'hair', 'color', 'contradicted', 'what', 'appearing', 'screen', 'Anne', 'regularly', 'nonsense', 'rural', 'companions', 'melodramatic', 'lines', 'refuse', 'will', 'be', 'lifelong', 'sorrow', 'Perhaps', 'funniest', 'moment', 'when', 'spelling', 'name', 'classroom', 'blackboard.Tom', 'Brown', 'nice', 'job', 'Anne', 'love', 'interest', 'Gilbert', 'Blythe', 'Sara', 'Haden', 'steals', 'scenes', 'Cuthbert', 'pompous', 'neighbor.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
501040,A1781J6FHG6YED,B00000G0IF,"Richard A Schauer ""Jack Shadow""","[6, 8]","Not quite up to the formidible level of the Megan Follows, Colleen Dewhurst, Richard Farnsworth 1986 version of Anne of Green Gables but the charm of the L. M. Montgomery story is still visible and the spunky Anne is endearing. I watched the two versions on successive evenings and enjoyed both. I did see camera set-ups from the 1934 film used in the 1986 film. Dawn O'Day was a fine Anne and O.P. Heggie and Helen Westley as Matthew and Marilla Cuthbert were okay but how do you top the three leads in the 1986 version?This film is of interest to collectors and classic film buffs because it is a good film and worth your time, but I would recommend the 1986 film if I had to choose between the two. It is perhaps unfair to judge one film against the other because the later film, beside the talented actors, had more time to develope the story; in the 1986 film Matthew buys a puff sleeve dress for Anne in a very nice scene and in the 1936 film it is: &quot;I would like a puff sleeve dress&quot; and &quot;Here it Is.&quot; If I were to forget the 1986 film I would give this film one more star.",3,The Black and White Version,1046131200,"02 25, 2003",2003,1100,"['Not', 'quite', 'formidible', 'level', 'Megan', 'Follows', 'Colleen', 'Dewhurst', 'Richard', 'Farnsworth', '1986', 'version', 'Anne', 'Green', 'Gables', 'charm', 'L.', 'M.', 'Montgomery', 'story', 'still', 'visible', 'spunky', 'Anne', 'endearing', 'watched', 'two', 'versions', 'successive', 'evenings', 'enjoyed', 'did', 'see', 'camera', 'set-ups', '1934', 'film', 'used', '1986', 'film', 'Dawn', ""O'Day"", 'was', 'fine', 'Anne', 'O.P', 'Heggie', 'Helen', 'Westley', 'Matthew', 'Marilla', 'Cuthbert', 'were', 'okay', 'how', 'do', 'top', 'three', 'leads', '1986', 'version', 'film', 'interest', 'collectors', 'classic', 'film', 'buffs', 'good', 'film', 'worth', 'time', 'would', 'recommend', '1986', 'film', 'had', 'choose', 'two', 'perhaps', 'unfair', 'judge', 'one', 'film', 'other', 'later', 'film', 'talented', 'actors', 'had', 'more', 'time', 'develope', 'story', '1986', 'film', 'Matthew', 'puff', 'sleeve', 'dress', 'Anne', 'very', 'nice', 'scene', '1936', 'film', 'quot', 'would', 'like', 'puff', 'sleeve', 'dress', 'quot', 'quot', 'Here', 'Is.', 'quot', 'were', 'forget', '1986', 'film', 'would', 'give', 'film', 'one', 'more', 'star']",N/A
