,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
181113,A1LBAC84TLIGAX,1558908498,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","I'm baffled by the mixed reception of this film. Despite what this site might make you believe, people are actually pretty divided about this sequel. Personally, I think it's almost as good as the first film. Not quite as good, but still a damn good film even after more than ten years. Again, this is what teens should be watching, not the numerous crappy slasher remakes like Prom Night (How in the hell are teens raving about such a God-awful film?). When it comes to horror sequels, this is one of the few exceptions that doesn't suck. Like the first film, this is definitely a great late-night horror film to watch.WHAT IT'S ABOUT: The film oddly starts off at a theater where the debut of the film Stab (Based on the events of the first film) when a college couple goes to see it. Everyone seems to having a good time watching the film and many have dressed up like the killer in this first film. But then the couple is stabbed to death in theater. Then we are once again introduced to Sidney Prescott who seems to have moved on from the events of the first film. She has a new boyfriend, some old and new friends, and everything is going great for the most part, and even manage to shake off what happened at the theater and don't think much of it, until a sorority girl is murdered by the killer from the theater and then attempts to kill Sidney. From then on, Sidney, her friends, once again Gale Weathers, and the released Cotton Weary (Who Sidney in the first film believed he had killed her mother but he had not) are all pulled into a plot to kill Sidney once again and face even more danger. Like the first film, this will leave you guessing all the way through to the end. Once again, Kevin Williamson has crafted a superb plot like he did in the first film.MUSIC: Once again Marco Beltrami does a great job with the music in this film. It's never boring and it does set the mood quite well.ACTION: Like the first film, this one was pretty much almost never boring. Unfortunately, this one isn't quite as gory as the first film. That's not to say that this film isn't violent though. This film still has plenty of offer in terms of slasher violence and is still a slasher fan's delight.ACTING: This time, none of the actors suck and they're all pretty good and perform their roles quite well. Once again, Neve Campbell delivers a fantastic performance, as well as returning actors David Arquette, Courtney Cox, and Jamie Kennedy. There's no slouches when it comes to the actors this time.HUMOR: This film isn't quite as humorous as the first unfortunately. It still manages to make you laugh in certain parts, but it's missing the charm of the first film in terms of humor. This area is still good, but not as strong as the first film's.OVERALL: If you love slashers, then you must buy this film along with the first and if you're a teenager you should be watching these films instead of garbage like Prom Night. A slasher's delight and great late-night horror film, Scream 2 is a definite must-have along with the first.THE GOOD: Great acting, a good deal of slashing, great music, and a good sense of humor.THE BAD: Gore and humor lack in this film compared to its predecessor.",5,ANOTHER SCREAMING GOOD HORROR FILM  9 OUT OF 10,1256342400,"10 24, 2009",2009,3194,"[""'m"", 'baffled', 'mixed', 'reception', 'film', 'what', 'site', 'might', 'make', 'believe', 'people', 'are', 'actually', 'pretty', 'divided', 'sequel', 'Personally', 'think', 'almost', 'as', 'good', 'first', 'film', 'Not', 'quite', 'as', 'good', 'still', 'damn', 'good', 'film', 'even', 'more', 'ten', 'years', 'Again', 'what', 'should', 'be', 'watching', 'not', 'numerous', 'crappy', 'slasher', 'remakes', 'Prom', 'Night', 'How', 'hell', 'are', 'raving', 'God-awful', 'film', 'When', 'horror', 'sequels', 'one', 'few', 'exceptions', ""n't"", 'suck', 'first', 'film', 'definitely', 'great', 'late-night', 'horror', 'film', 'watch.WHAT', 'IT', 'ABOUT', 'film', 'oddly', 'off', 'theater', 'where', 'debut', 'film', 'Stab', 'Based', 'events', 'first', 'film', 'when', 'college', 'couple', 'see', 'Everyone', 'having', 'good', 'time', 'watching', 'film', 'many', 'have', 'dressed', 'up', 'killer', 'first', 'film', 'then', 'couple', 'stabbed', 'death', 'theater', 'Then', 'are', 'once', 'again', 'introduced', 'Sidney', 'Prescott', 'who', 'have', 'moved', 'events', 'first', 'film', 'new', 'boyfriend', 'old', 'new', 'friends', 'everything', 'going', 'great', 'most', 'part', 'even', 'manage', 'shake', 'off', 'what', 'happened', 'theater', 'do', ""n't"", 'think', 'much', 'sorority', 'girl', 'murdered', 'killer', 'theater', 'then', 'attempts', 'kill', 'Sidney', 'then', 'Sidney', 'friends', 'once', 'again', 'Gale', 'Weathers', 'released', 'Cotton', 'Weary', 'Who', 'Sidney', 'first', 'film', 'believed', 'had', 'killed', 'mother', 'had', 'not', 'are', 'pulled', 'plot', 'kill', 'Sidney', 'once', 'again', 'face', 'even', 'more', 'danger', 'first', 'film', 'will', 'leave', 'guessing', 'way', 'end', 'Once', 'again', 'Kevin', 'Williamson', 'crafted', 'superb', 'plot', 'did', 'first', 'film.MUSIC', 'Once', 'again', 'Marco', 'Beltrami', 'great', 'job', 'music', 'film', 'never', 'boring', 'set', 'mood', 'quite', 'well.ACTION', 'first', 'film', 'one', 'was', 'pretty', 'much', 'almost', 'never', 'boring', 'Unfortunately', 'one', ""n't"", 'quite', 'as', 'gory', 'first', 'film', 'not', 'say', 'film', ""n't"", 'violent', 'though', 'film', 'still', 'plenty', 'offer', 'terms', 'slasher', 'violence', 'still', 'slasher', 'fan', 'delight.ACTING', 'time', 'none', 'actors', 'suck', ""'re"", 'pretty', 'good', 'perform', 'roles', 'quite', 'well', 'Once', 'again', 'Neve', 'Campbell', 'fantastic', 'performance', 'as', 'well', 'returning', 'actors', 'David', 'Arquette', 'Courtney', 'Cox', 'Jamie', 'Kennedy', 'slouches', 'when', 'actors', 'time.HUMOR', 'film', ""n't"", 'quite', 'as', 'humorous', 'first', 'unfortunately', 'still', 'make', 'certain', 'parts', 'missing', 'charm', 'first', 'film', 'terms', 'humor', 'area', 'still', 'good', 'not', 'as', 'strong', 'first', ""film's.OVERALL"", 'love', 'slashers', 'then', 'must', 'buy', 'film', 'first', ""'re"", 'teenager', 'should', 'be', 'watching', 'films', 'instead', 'garbage', 'Prom', 'Night', 'A', 'slasher', 'delight', 'great', 'late-night', 'horror', 'film', 'Scream', '2', 'definite', 'must-have', 'first.THE', 'GOOD', 'Great', 'acting', 'good', 'deal', 'slashing', 'great', 'music', 'good', 'sense', 'humor.THE', 'BAD', 'Gore', 'humor', 'lack', 'film', 'compared', 'predecessor']",N/A
181114,AWYWQMXHY3CH7,1558908498,A Customer,"[0, 1]","(3.5 stars) A different psycho rampages through town after Cidney, the survivor of the first movie, ...guess what happens next. Still, it's entertaining and clever, ...with humor.",3,Your basic sequel,950572800,"02 15, 2000",2000,179,"['3.5', 'stars', 'different', 'psycho', 'rampages', 'town', 'Cidney', 'survivor', 'first', 'movie', 'guess', 'what', 'next', 'Still', 'entertaining', 'clever', 'humor']",N/A
181115,A1TSYN528AXVMA,1558908498,A Customer,"[3, 5]","Scream 2 is an amazing sequel and is (seriously) just as original and scary as Scream 1 . It takes place two years after the original and Sidney Prescott is at Windsor college. Just as she had finally put her past behind her, someone begins killing off her friends one by one and once again everyone is a target and everyone is a suspect! I must say that Scream 2 continues the tradition Scream set by killing off two of the bigger names in the first ten minutes and that this opening sequence was far scarier than Drew Barrymore's scene which was scary enough! It takes place in a movie theater where a couple goes to see Stab - a book written by Gale Weathers about the events in Scream 1 that has been turned into a movie. You will never ever feel safe going to the bathroom at a movie theater again is all I will say! Liev Schrieber, who had a cameo in Scream 1 as the man accused of murdering Sidney's mom - Cotton Weary, is back and has a much bigger role. All the characters that survived the Woodsboro events are back as well. And the tongue in cheek references that Scream made about horror movies are continued as Scream 2 mocks horror movie sequels. The laughs aren't there as much in Scream 2 due to Matthew Lillard and Rose McGowan being gone, but there are many funny moments in this film... I thought Scream had the perfect balance of horror and comedy, but Scream 2 is alot darker and far scarier. The killer (or killers) is far more sadistic and crazy and the death scenes are very inventive and scary as hell. The blood and gore is still there as Scream 1 was drenched in blood, so is Scream 2. And I believe that the end of this movie is fine and I was not dissapointed at all. I saw this movie 9 times at the theater. Each time was good. The dvd for this movie sucks though. Such a let down for such a great movie, but there is a ULTIMATE SCREAM COLLECTOR DVD BOXSET that has a new Scream 2 in it that has a ton of features that is not sold seperately. True die hard SCREAM fans like myself would buy it just for that. But I do recommend Scream 2 to anyone that enjoys a good, classy, scary movie. You should want to see it just to actually witness a horror movie sequel that not only doesn't suck, but is just as good as the original which was a classic. Scream 2 is also a classic.....",5,The Second Greatest Movie Ever Made!!!,985132800,"03 21, 2001",2001,2307,"['Scream', '2', 'amazing', 'sequel', 'seriously', 'just', 'original', 'scary', 'Scream', '1', 'place', 'two', 'years', 'original', 'Sidney', 'Prescott', 'Windsor', 'college', 'Just', 'had', 'finally', 'put', 'past', 'someone', 'killing', 'off', 'friends', 'one', 'one', 'once', 'again', 'everyone', 'target', 'everyone', 'suspect', 'must', 'say', 'Scream', '2', 'tradition', 'Scream', 'set', 'killing', 'off', 'two', 'bigger', 'names', 'first', 'ten', 'minutes', 'opening', 'sequence', 'was', 'far', 'scarier', 'Drew', 'Barrymore', 'scene', 'was', 'scary', 'enough', 'place', 'movie', 'theater', 'where', 'couple', 'see', 'Stab', 'book', 'written', 'Gale', 'Weathers', 'events', 'Scream', '1', 'been', 'turned', 'movie', 'will', 'never', 'ever', 'feel', 'safe', 'going', 'bathroom', 'movie', 'theater', 'again', 'will', 'say', 'Liev', 'Schrieber', 'who', 'had', 'cameo', 'Scream', '1', 'man', 'accused', 'murdering', 'Sidney', 'mom', 'Cotton', 'Weary', 'back', 'much', 'bigger', 'role', 'characters', 'survived', 'Woodsboro', 'events', 'are', 'back', 'as', 'well', 'tongue', 'cheek', 'references', 'Scream', 'made', 'horror', 'movies', 'are', 'continued', 'Scream', '2', 'mocks', 'horror', 'movie', 'sequels', 'laughs', 'are', ""n't"", 'there', 'as', 'much', 'Scream', '2', 'due', 'Matthew', 'Lillard', 'Rose', 'McGowan', 'being', 'gone', 'are', 'many', 'funny', 'moments', 'film', 'thought', 'Scream', 'had', 'perfect', 'balance', 'horror', 'comedy', 'Scream', '2', 'alot', 'darker', 'far', 'scarier', 'killer', 'killers', 'far', 'more', 'sadistic', 'crazy', 'death', 'scenes', 'are', 'very', 'inventive', 'scary', 'hell', 'blood', 'gore', 'still', 'there', 'Scream', '1', 'was', 'drenched', 'blood', 'so', 'Scream', '2', 'believe', 'end', 'movie', 'fine', 'was', 'not', 'dissapointed', 'saw', 'movie', '9', 'times', 'theater', 'time', 'was', 'good', 'dvd', 'movie', 'though', 'let', 'down', 'such', 'great', 'movie', 'ULTIMATE', 'SCREAM', 'COLLECTOR', 'DVD', 'BOXSET', 'new', 'Scream', '2', 'ton', 'features', 'not', 'sold', 'seperately', 'True', 'die', 'hard', 'SCREAM', 'fans', 'would', 'buy', 'just', 'do', 'recommend', 'Scream', '2', 'anyone', 'good', 'classy', 'scary', 'movie', 'should', 'want', 'see', 'just', 'actually', 'witness', 'horror', 'movie', 'sequel', 'not', 'only', ""n't"", 'suck', 'just', 'as', 'good', 'original', 'was', 'classic', 'Scream', '2', 'also', 'classic', '..']",N/A
181116,A3NNNBUFPK7DGT,1558908498,"""adamrss2005""","[0, 0]","When this film came out I couldn't wait to see it! And my anxiety wasn't in vain cuz this is one tight movie! Picking up where Scream left off, Sydney is now in college and has moved on since the murders in Woodsboro. At a showing of Stab something goes terribly wrong though... Scream 2 has just as many surprises and thrills as Scream does. I do wish they would have more features on the DVD though! The picture is pretty clear and the sound is awesome. Once again Neve Campbell and Courtney Cox do a great job in their leading roles.",5,As good as the original!,984787200,"03 17, 2001",2001,536,"['When', 'film', 'came', 'out', 'could', ""n't"", 'wait', 'see', 'anxiety', 'was', ""n't"", 'vain', 'cuz', 'one', 'tight', 'movie', 'Picking', 'up', 'where', 'Scream', 'left', 'off', 'Sydney', 'now', 'college', 'moved', 'murders', 'Woodsboro', 'showing', 'Stab', 'something', 'terribly', 'wrong', 'Scream', '2', 'just', 'as', 'many', 'surprises', 'thrills', 'Scream', 'do', 'wish', 'would', 'have', 'more', 'features', 'DVD', 'picture', 'pretty', 'clear', 'sound', 'awesome', 'Once', 'again', 'Neve', 'Campbell', 'Courtney', 'Cox', 'do', 'great', 'job', 'leading', 'roles']",N/A
181117,A1AXHNRDJEQ0B,1558908498,Adi Adler,"[0, 1]",".. but after all, it's a sequel.I think that the problems with most sequels is that they have too much to live up to - they're tied down by too many pre - existing characters and events. In this case, there was another problem which was mentioned in the commentary - the fact that the script was leaked so often made the crew change it around so much it seems shaky at times, and the ending a little hard to believe...But it still wasn't bad enough to take off more than one start",4,Not as good as the first...,1015459200,"03 7, 2002",2002,480,"['..', 'sequel.I', 'think', 'problems', 'most', 'sequels', 'have', 'too', 'much', 'live', 'up', ""'re"", 'tied', 'down', 'too', 'many', 'pre', 'existing', 'characters', 'events', 'case', 'was', 'problem', 'was', 'mentioned', 'commentary', 'fact', 'script', 'was', 'leaked', 'so', 'often', 'made', 'crew', 'change', 'so', 'much', 'shaky', 'times', 'ending', 'little', 'hard', 'believe', 'still', 'was', ""n't"", 'bad', 'enough', 'take', 'off', 'more', 'one', 'start']",N/A
181118,A2PV6GK1HV54Y9,1558908498,ADRIENNE MILLER,"[0, 0]","Scream 2 is just as good as the first one but of course it's not a slam dunk. Of all the Scream films, I can say I never guessed right when it came to picking out who the killers were. Director Wes Craven does a wonderful job with keeping the ending fresh and surprising. Neve Campbell, Courteney Cox, and David Arquette keep this film together, their acting is comical but serious when it needs to be. Isn't a perfect sequel but hey most sequels aren't anyways. Defintely one to rent.",4,Good sequel.,1193529600,"10 28, 2007",2007,485,"['Scream', '2', 'just', 'as', 'good', 'first', 'one', 'course', 'not', 'slam', 'dunk', 'Scream', 'films', 'can', 'say', 'never', 'guessed', 'right', 'when', 'came', 'picking', 'out', 'who', 'killers', 'were', 'Director', 'Wes', 'Craven', 'wonderful', 'job', 'keeping', 'ending', 'fresh', 'surprising', 'Neve', 'Campbell', 'Courteney', 'Cox', 'David', 'Arquette', 'keep', 'film', 'together', 'acting', 'comical', 'serious', 'when', 'be', ""n't"", 'perfect', 'sequel', 'most', 'sequels', 'are', ""n't"", 'anyways', 'Defintely', 'one', 'rent']",N/A
181119,AZSN1TO0JI87B,1558908498,A. Estes,"[1, 2]","I have to give the original Scream some credit, even though I didn't like it too much, it revived the horror series and even inspired old horror sequels to start resurfacing (Halloween H20 & 8, Jason X, Bride of Chucky). But the things it also did to the wonderful horror genre are inexcusable. It seems like every new horror movie now borrows it's cast from Buffy, Dawson's Creek and Party of Five. Scream 2 does nothing to drop that trend, in fact, it just gets worse. The film takes place 2 years after the original, where (a very tired looking) Neve Campbell and the survivors of the first flick are starting over. However, a movie is made about the Woodsboro events called ""Stab"" and soon things start to stir up again and a new killer(s) is out to prove that all of today's violence can be blamed on the movies (Just watch, you'll see.) Scream 2 is ultimately a very subpar sequel. Everything just feels like a rehash of the original. The acting in this one is very poor, you don't really believe that these things are happening to the characters. The script is in desperate need of help and Courtney Cox looks really weird. The only upside this movie had (in my opinion) was that there was much more gore and the killings were more creative. ...",1,One of the worst sequels ever.,1013817600,"02 16, 2002",2002,1252,"['have', 'give', 'original', 'Scream', 'credit', 'even', 'did', ""n't"", 'like', 'too', 'much', 'revived', 'horror', 'series', 'even', 'inspired', 'old', 'horror', 'sequels', 'start', 'resurfacing', 'Halloween', 'H20', '8', 'Jason', 'X', 'Bride', 'Chucky', 'things', 'also', 'did', 'wonderful', 'horror', 'genre', 'are', 'inexcusable', 'new', 'horror', 'movie', 'now', 'cast', 'Buffy', 'Dawson', 'Creek', 'Party', 'Five', 'Scream', '2', 'nothing', 'drop', 'trend', 'fact', 'just', 'worse', 'film', 'place', '2', 'years', 'original', 'where', 'very', 'tired', 'looking', 'Neve', 'Campbell', 'survivors', 'first', 'flick', 'are', 'starting', 'However', 'movie', 'made', 'Woodsboro', 'events', 'called', 'Stab', 'soon', 'things', 'start', 'stir', 'up', 'again', 'new', 'killer', 's', 'out', 'prove', 'today', 'violence', 'can', 'be', 'blamed', 'movies', 'Just', 'watch', ""'ll"", 'see', 'Scream', '2', 'ultimately', 'very', 'subpar', 'sequel', 'Everything', 'just', 'feels', 'rehash', 'original', 'acting', 'one', 'very', 'poor', 'do', ""n't"", 'really', 'believe', 'things', 'are', 'happening', 'characters', 'script', 'desperate', 'need', 'help', 'Courtney', 'Cox', 'really', 'weird', 'only', 'upside', 'movie', 'had', 'opinion', 'was', 'was', 'much', 'more', 'gore', 'killings', 'were', 'more', 'creative']",N/A
181120,A2RJYV7Q6NOOD1,1558908498,Aizam Awang (Asegamss@Hotmail.com),"[0, 1]","After such frights like Halloween, Friday the 13th, or the controversial Texas Chainsaw Massacre, the slasher movie genre has been falling into a deep, dark well of unintelligence and redundant reincarnation of horror  movies. Scream and Scream 2 have revived this fallen genre and with it,  came other ridiculous imitations (such as the extremely unsuccessful 'Urban  Legend'). The storyline in Scream 2 does apply some of the typical elements  that sequals are sometimes composed with, but the thing about this movie is  that it is clever in terms of 'hiding' the typicality and stereotypes of  the horror genre by playing around with the asthetic of the genre. The  killings here are more satisfying, and the infamous masked man is as  energetic as the first movie. The whole notion of the way the killer moves,  and the brutal stabbings that it can give the victims is where the horror  lies for this movie. The ending is a little better than the first one but  still needs some innovation to it (I found it hard to admire the killer  actually telling the audience, and the 'last remaining survivers' who  he/she is- it takes away the horror of the 'unknown' aura that surronds the  movie). Overall though, this is as clever as the first one. I truly  recommend it.",5,Don't even dare say that this is a bad sequel!,917395200,"01 27, 1999",1999,1269,"['such', 'frights', 'Halloween', 'Friday', '13th', 'controversial', 'Texas', 'Chainsaw', 'Massacre', 'slasher', 'movie', 'genre', 'been', 'falling', 'deep', 'dark', 'well', 'unintelligence', 'redundant', 'reincarnation', 'horror', 'movies', 'Scream', 'Scream', '2', 'have', 'revived', 'fallen', 'genre', 'came', 'other', 'ridiculous', 'imitations', 'such', 'extremely', 'unsuccessful', ""'Urban"", 'Legend', 'storyline', 'Scream', '2', 'apply', 'typical', 'elements', 'sequals', 'are', 'sometimes', 'composed', 'thing', 'movie', 'clever', 'terms', ""'hiding"", 'typicality', 'stereotypes', 'horror', 'genre', 'playing', 'around', 'asthetic', 'genre', 'killings', 'here', 'are', 'more', 'satisfying', 'infamous', 'masked', 'man', 'as', 'energetic', 'first', 'movie', 'whole', 'notion', 'way', 'killer', 'moves', 'brutal', 'stabbings', 'can', 'give', 'victims', 'where', 'horror', 'movie', 'ending', 'little', 'better', 'first', 'one', 'still', 'innovation', 'found', 'hard', 'admire', 'killer', 'actually', 'telling', 'audience', ""'last"", 'remaining', 'survivers', 'who', 'he/she', 'is-', 'away', 'horror', ""'unknown"", 'aura', 'movie', 'Overall', 'as', 'clever', 'first', 'one', 'truly', 'recommend']",N/A
181121,AFJ59WX9OEUZ1,1558908498,Alex D,"[0, 2]","im not gonna say this was a ""bad"" sequel as much as i would say it was unneeded.  STOP READING THIS IF U HAVENT SEEN THIS.  SPOILERS!!!  now to all who have seen this, lets get back to it.  billy's mother.  really?  REALLY?  never gave u any clues to guess that!  besides her accomplice anyways.  alot of the suprises and excitement we saw in the first are dulled down and not even enjoyable in this one.  the witty humor we grew to love now is overplayed or abscent throughout as well.  all in all, good for what it was, but certainly unneeded and can never compare to the original.",3,eh...,1338422400,"05 31, 2012",2012,583,"['im', 'not', 'gon', 'say', 'was', 'bad', 'sequel', 'as', 'much', 'i', 'would', 'say', 'was', 'unneeded', 'STOP', 'READING', 'THIS', 'IF', 'U', 'HAVENT', 'SEEN', 'THIS', 'SPOILERS', 'now', 'who', 'have', 'seen', 'get', 'back', 'billy', 'mother', 'really', 'REALLY', 'never', 'gave', 'u', 'clues', 'guess', 'accomplice', 'anyways', 'alot', 'suprises', 'excitement', 'saw', 'first', 'are', 'dulled', 'down', 'not', 'even', 'enjoyable', 'one', 'witty', 'humor', 'grew', 'love', 'now', 'overplayed', 'abscent', 'as', 'well', 'good', 'what', 'was', 'certainly', 'unneeded', 'can', 'never', 'compare', 'original']",N/A
181122,AN0ILVRWZUV4E,1558908498,Amazon Customer,"[0, 0]","Hey it's the Living Dead Girl! I love this flick 2, wasn't sure if I would cause Billy Loomis wouldn't be in the film (it's like chucky without Tiffany it sucks!) But then we get Jackie as his mom(she's a great psycho I was actually surprised) I mean I guessed the other killer the one who's holding the gun and says Billy Loomises mother, but her I wasn't expecting. And that's me and my guy like to be Billy and Sydney (think a different ending) where I'm holding the knife saying, well you mess with me and my guy and I get a little knife happy (we also like writing different movie endings) My friends also wish we could write scary movies or Star in them...So these reviews are my latest fun project...enjoy readers...and onto Scream 3 and another cool new movie ending and then my reviews for Lost Boys.",5,After this one I got a little knife happy,1379203200,"09 15, 2013",2013,809,"['Hey', 'Living', 'Dead', 'Girl', 'love', 'flick', '2', 'was', ""n't"", 'sure', 'would', 'cause', 'Billy', 'Loomis', 'would', ""n't"", 'be', 'film', 'chucky', 'Tiffany', 'then', 'get', 'Jackie', 'mom', 'great', 'psycho', 'was', 'actually', 'surprised', 'mean', 'guessed', 'other', 'killer', 'one', 'who', 'holding', 'gun', 'Billy', 'Loomises', 'mother', 'was', ""n't"", 'expecting', 'guy', 'be', 'Billy', 'Sydney', 'think', 'different', 'ending', 'where', ""'m"", 'holding', 'knife', 'saying', 'well', 'mess', 'guy', 'get', 'little', 'knife', 'happy', 'also', 'like', 'writing', 'different', 'movie', 'endings', 'friends', 'also', 'wish', 'could', 'write', 'scary', 'movies', 'Star', 'So', 'reviews', 'are', 'latest', 'fun', 'project', 'enjoy', 'readers', 'Scream', '3', 'cool', 'new', 'movie', 'ending', 'then', 'reviews', 'Lost', 'Boys']",N/A
