,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
664979,A13PCJSIRWAKHE,B00005M2BW,"""accroya""","[0, 0]","Barbie in a Christmas classic... somehow that struck me as a big odd... Anyway, I've found that my kids somehow prefer these 3D animated &quot;cartoon&quot; to the traditional ones. For that reason, they've watched this probably more than they would have it it were just a cartoon. But overall this is a video the kids will enjoy.",3,What a combination!,1016236800,"03 16, 2002",2002,330,"['Barbie', 'Christmas', 'classic', 'somehow', 'struck', 'big', 'odd', 'Anyway', ""'ve"", 'found', 'kids', 'somehow', 'prefer', '3D', 'animated', 'quot', 'cartoon', 'quot', 'traditional', 'ones', 'reason', ""'ve"", 'watched', 'probably', 'more', 'would', 'have', 'were', 'just', 'cartoon', 'overall', 'video', 'kids', 'will', 'enjoy']",N/A
664980,AROIG4YSEJYMH,B00005M2BW,Adrian G.,"[0, 0]",my datter loves the Barbie nutcracker movie ! she watched it over and over this cristmass season ! good job.,5,she loves this movie,1388275200,"12 29, 2013",2013,108,"['datter', 'Barbie', 'nutcracker', 'movie', 'watched', 'cristmass', 'season', 'good', 'job']",N/A
664981,A3IJS2Y8A2M1AN,B00005M2BW,"Amazon Customer ""Cancer Free!""","[0, 0]","Love all the Barbie Movies, Great animation, great story telling, great acting!  Wonderful movies for kids and adults!  These movies do not talk down to kids and provide as much fun as a Disney story!",5,Love IT,1389657600,"01 14, 2014",2014,200,"['Love', 'Barbie', 'Movies', 'Great', 'animation', 'great', 'story', 'telling', 'great', 'acting', 'Wonderful', 'movies', 'kids', 'adults', 'movies', 'do', 'not', 'talk', 'kids', 'provide', 'much', 'fun', 'Disney', 'story']",N/A
664982,AZ3N6KK8GIYZD,B00005M2BW,Amazon Customer,"[0, 0]",Our three year old daughter loves this DVD.  We have watched it again and again.  It is very well done and she loves to try to do the ballet moves.  It is a classic any time of the year.,5,Excellent introduction to ballet!,1268956800,"03 19, 2010",2010,186,"['three', 'year', 'old', 'daughter', 'DVD', 'have', 'watched', 'again', 'again', 'very', 'well', 'done', 'try', 'do', 'ballet', 'moves', 'classic', 'time', 'year']",N/A
664983,ABQBXH395AM83,B00005M2BW,Barbara,"[0, 0]",My four-year-old granddaughter really enjoyed this well-done movie. And her mom and I also found the story enchanting. A nice take on the original story. Great for girls ages 3 to 8.,4,For Little Girls,1359504000,"01 30, 2013",2013,182,"['four-year-old', 'granddaughter', 'really', 'enjoyed', 'well-done', 'movie', 'mom', 'also', 'found', 'story', 'enchanting', 'nice', 'take', 'original', 'story', 'Great', 'girls', 'ages', '3', '8']",N/A
664984,A2F76FU6INXYQ9,B00005M2BW,Bernice,"[0, 0]","Really love the ""Barie"" series. This ""Nutcracker"" is very well written and done! Wonderful for girls of all ages!",5,dvd,1280016000,"07 25, 2010",2010,113,"['Really', 'love', 'Barie', 'series', 'Nutcracker', 'very', 'well', 'written', 'done', 'Wonderful', 'girls', 'ages']",N/A
664985,A3E3NEILYCO7DA,B00005M2BW,"Billy Five ""Billy 5""","[6, 9]","This item came available for pre-order which usually indicates a new release.  This is not, it's the Christmas episode from 2001. The DVD was marketed in such a way as to give the impression of something new or previously unreleased, this is not the case.  If you don't already own it and like Barbe by all means order it.",1,Not New,1286928000,"10 13, 2010",2010,322,"['item', 'came', 'available', 'pre-order', 'usually', 'new', 'release', 'not', 'Christmas', 'episode', '2001', 'DVD', 'was', 'marketed', 'such', 'way', 'give', 'impression', 'something', 'new', 'previously', 'unreleased', 'not', 'case', 'do', ""n't"", 'already', 'own', 'Barbe', 'means', 'order']",N/A
664986,A3JYV4V7MOC6NJ,B00005M2BW,Blah,"[0, 0]",I like the creativity and imagination of these movies and my daughter really enjoys them. Plus I like the fact that the good always wins in the end and it's nice that my daughter chooses these over what has came out recently.,5,Great Kids Movie,1374105600,"07 18, 2013",2013,225,"['like', 'creativity', 'imagination', 'movies', 'daughter', 'really', 'like', 'fact', 'good', 'always', 'wins', 'end', 'nice', 'daughter', 'what', 'came', 'out', 'recently']",N/A
664987,A1W6ZYPA4IRPRV,B00005M2BW,Cassi Kysar,"[0, 0]",My daughter absolutely loves Barbie. She also loves Ballet and around Christmas all she can talk about is the Nutcracker! This is a cute take on it!!,4,Barbie,1386374400,"12 7, 2013",2013,149,"['daughter', 'absolutely', 'Barbie', 'also', 'Ballet', 'Christmas', 'can', 'talk', 'Nutcracker', 'cute', 'take']",N/A
664988,A1LY9HZ8WNV33L,B00005M2BW,"C. Paul ""- Tina""","[0, 0]","I would have given it 5 stars but I just can take it anymore...we always buy the Barbie movies for my 2 year old daughter...this one is her favorite so far. We watch it over and over again. She tries to mimic the dancing in the movie which is very cute. And reacts to the scenes emotionally...she does not like the mouse king...""he's a bad guy"".",4,My daughter wants to watch this movie over and over again!!!!,1187308800,"08 17, 2007",2007,345,"['would', 'have', 'given', '5', 'stars', 'just', 'can', 'take', 'anymore', 'always', 'buy', 'Barbie', 'movies', '2', 'year', 'old', 'daughter', 'one', 'favorite', 'so', 'far', 'watch', 'over', 'again', 'mimic', 'dancing', 'movie', 'very', 'cute', 'scenes', 'emotionally', 'not', 'mouse', 'king', 'bad', 'guy']",N/A
