,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
973352,A2OL1RFG6VH48,B000EHSVE6,"Barbara A. Dycus ""Bamcubz""","[0, 0]",We finished collecting the series and are very pleased with it. We plan to continue watching them for many more years to come.,5,completed,1354665600,"12 5, 2012",2012,126,"['finished', 'collecting', 'series', 'are', 'very', 'pleased', 'plan', 'continue', 'watching', 'many', 'more', 'years', 'come']",M*A*S*H - Season Ten
973353,A2DP1OQJFC2X9,B000EHSVE6,Boyd Z. Palmer,"[1, 2]",How can anyone not like MASH?? Much better than earlier seasons with Frank Burns.,5,MrB,1173312000,"03 8, 2007",2007,81,"['How', 'can', 'anyone', 'not', 'MASH', 'Much', 'better', 'earlier', 'seasons', 'Frank', 'Burns']",M*A*S*H - Season Ten
973354,A23D13HKTA95WX,B000EHSVE6,"David Hostetler ""SuperDave3006""","[0, 0]","Okay Alda is well into his liberal preachy directing phase here, but it's all in all worthwhile television. The characters have depth to them. If you have been watching since season 1, the characters by the time you get to this season, are all good friends welcomed into your home....I grew up watching MASH on TV, and recall even when the new episodes were common place, that the local TV station would play 2 hours straight of MASH starting at 10:00 P.M. As a kid I remember falling asleep to the sounds as my parents watched the reruns. Fast forward 30 years, and I find that play all feature allows me to do the same thing without having to rely on the TV stations to play the episodes. Maybe a little strange on my part, but I bet I am not the only one that does this.... I just wish the first 4 season DVD sets had this feature!",5,"Great TV, excellent box of DVDs.",1270944000,"04 11, 2010",2010,834,"['Okay', 'Alda', 'well', 'liberal', 'preachy', 'directing', 'phase', 'here', 'worthwhile', 'television', 'characters', 'have', 'depth', 'have', 'been', 'watching', 'season', '1', 'characters', 'time', 'get', 'season', 'are', 'good', 'friends', 'welcomed', 'home', '.I', 'grew', 'up', 'watching', 'MASH', 'TV', 'recall', 'even', 'when', 'new', 'episodes', 'were', 'common', 'place', 'local', 'TV', 'station', 'would', 'play', '2', 'hours', 'straight', 'MASH', 'starting', '10:00', 'P.M.', 'kid', 'remember', 'falling', 'asleep', 'sounds', 'parents', 'watched', 'reruns', 'Fast', 'forward', '30', 'years', 'find', 'play', 'feature', 'do', 'same', 'thing', 'having', 'rely', 'TV', 'stations', 'play', 'episodes', 'Maybe', 'little', 'strange', 'part', 'bet', 'am', 'not', 'only', 'one', 'just', 'wish', 'first', '4', 'season', 'DVD', 'sets', 'had', 'feature']",M*A*S*H - Season Ten
973355,A1DT6KGOFEFTLK,B000EHSVE6,"D. Holmes ""Bear's girl""","[0, 0]","My husband and I were surprised to realize we were missing season 10 in our collection so immediately fixed that.  M*A*S*H got better with every passing season and season 10 is a 10!  There is a lot of character development in this season and it deepens many of the story lines.  Although there are still plenty of laughs there are also some great dramatic episodes such as the one where Klinger has a high fever and speaks to a dead soldier.  The Boxing Day episode is enlightening, serious and hysterical, all at the same time.  A prime example of the true gift of this series.",5,This series just gets better and better.,1312675200,"08 7, 2011",2011,579,"['husband', 'were', 'surprised', 'realize', 'were', 'missing', 'season', '10', 'collection', 'so', 'immediately', 'fixed', 'M*A*S*H', 'got', 'better', 'passing', 'season', 'season', '10', '10', 'lot', 'character', 'development', 'season', 'many', 'story', 'lines', 'are', 'still', 'plenty', 'laughs', 'are', 'also', 'great', 'dramatic', 'episodes', 'such', 'one', 'where', 'Klinger', 'high', 'fever', 'dead', 'soldier', 'Boxing', 'Day', 'episode', 'enlightening', 'serious', 'hysterical', 'same', 'time', 'prime', 'example', 'true', 'gift', 'series']",M*A*S*H - Season Ten
973356,A2NK15GYNEWNK5,B000EHSVE6,DOGGY GIRL,"[0, 0]","THIS IS THE VERY BEST WAY FOR US TO COMPLETE OUR COLLECTION, SINCE THEY ARE NOT EASILY AVAILABLE HERE. I WILL BUY MORE DVD'S THIS WAY.",4,MASH #10,1226275200,"11 10, 2008",2008,134,"['THIS', 'VERY', 'BEST', 'WAY', 'US', 'TO', 'COMPLETE', 'OUR', 'COLLECTION', 'SINCE', 'THEY', 'ARE', 'NOT', 'EASILY', 'AVAILABLE', 'HERE', 'WILL', 'BUY', 'MORE', 'DVD', 'THIS', 'WAY']",M*A*S*H - Season Ten
973357,A2FMVHVOF7CZ48,B000EHSVE6,"Gail J. Harris ""gjhgirl""","[0, 2]",This is well worth buying for a MASH fan!! We have all the seasons on DVD and love them.,5,MASH is Great,1151884800,"07 3, 2006",2006,88,"['well', 'worth', 'buying', 'MASH', 'fan', 'have', 'seasons', 'DVD', 'love']",M*A*S*H - Season Ten
973358,A1PGC1GEBY9CZU,B000EHSVE6,Happy Camper,"[1, 1]","By Season 10 of M*A*S*H the TV series had lasted longer than the war.  Some of the egos began showing and issues offstage carried over occasionally to the onscreen presentation.The writing, once keen and sharp had become same-o, same-o.  Very few episodes were unpredictable.  The spark had gone and the magic had ceased.  They were cruising on inertia.M*A*S*H still held the hearts of a nation but Reagan held our loyalty.  We no longer had to look to television to feel proud if ourselvea or our country.  M*A*S*H was nearing its final bow.",5,M*A*S*H Gets Ready To Say Goodbye,1403481600,"06 23, 2014",2014,542,"['Season', '10', 'M*A*S*H', 'TV', 'series', 'had', 'lasted', 'longer', 'war', 'egos', 'began', 'showing', 'issues', 'offstage', 'carried', 'occasionally', 'onscreen', 'presentation.The', 'writing', 'once', 'keen', 'sharp', 'had', 'become', 'same-o', 'same-o', 'Very', 'few', 'episodes', 'were', 'unpredictable', 'spark', 'had', 'gone', 'magic', 'had', 'ceased', 'were', 'cruising', 'inertia.M*A*S*H', 'still', 'held', 'hearts', 'nation', 'Reagan', 'held', 'loyalty', 'no', 'longer', 'had', 'look', 'television', 'feel', 'proud', 'ourselvea', 'country', 'M*A*S*H', 'was', 'nearing', 'final', 'bow']",M*A*S*H - Season Ten
973359,AAKEZ1D6ZDZEY,B000EHSVE6,...,"[0, 0]","Its M*A*S*H!  What else can one say.  It is clever and witty, humorous and heartfelt, poignant and heartbreaking ... with all the entertaining antics one has come to expect from the 4077th",5,Its M*A*S*H!,1384992000,"11 21, 2013",2013,188,"['M*A*S*H', 'What', 'else', 'can', 'one', 'say', 'clever', 'witty', 'humorous', 'heartfelt', 'poignant', 'heartbreaking', 'entertaining', 'antics', 'one', 'come', 'expect', '4077th']",M*A*S*H - Season Ten
973360,AK6OYRQF4WGKD,B000EHSVE6,j,"[0, 0]","Im a big MASH fan of the movie,and the tv series.For me after season 8 is when they begin to lose steam. Alan ""Sensitive"" Alda has taken over everything and the writing is just not what it once was.Most of the cast thought after the tenth season they should hang it up,but Cbs got 16 more episodes out of them for season 11. That being said if you find this for around $10 you should buy it.there are a few episodes that would be worth the $10 but after that,ugh. Pressure Points contains what i think is the funniest interaction between the Swamp rats,and the fact that little dialogue was used is probably my favorite interaction between Hawkeye,BJ,and Charles. 'Twas the Day after Christmas is good and Follies of the Living - Concerns of the Dead is probably the best episode on here.the rest just make you wonder why the show was still on.",4,mash season 10  ok,1363651200,"03 19, 2013",2013,844,"['Im', 'big', 'MASH', 'fan', 'movie', 'tv', 'series.For', 'season', '8', 'when', 'begin', 'lose', 'steam', 'Alan', 'Sensitive', 'Alda', 'taken', 'over', 'everything', 'writing', 'just', 'not', 'what', 'once', 'was.Most', 'cast', 'thought', 'tenth', 'season', 'should', 'hang', 'up', 'Cbs', 'got', '16', 'more', 'episodes', 'season', '11', 'being', 'said', 'find', '10', 'should', 'buy', 'are', 'few', 'episodes', 'would', 'be', '10', 'ugh', 'Pressure', 'Points', 'what', 'i', 'think', 'funniest', 'interaction', 'Swamp', 'rats', 'fact', 'little', 'dialogue', 'was', 'used', 'probably', 'favorite', 'interaction', 'Hawkeye', 'BJ', 'Charles', 'was', 'Day', 'Christmas', 'good', 'Follies', 'Living', 'Concerns', 'Dead', 'probably', 'best', 'episode', 'here.the', 'rest', 'just', 'make', 'wonder', 'why', 'show', 'was', 'still']",M*A*S*H - Season Ten
973361,A3UHLJGZ2E84A5,B000EHSVE6,"Jordan Lund ""Jordan""","[26, 32]","I just picked up season 10, it comes with a little advert advertising season 11 (the final season) in November, 2006.On the other side it says this:""Announcing the ultimate MASH collector's set!The Complete TV Series - All 11 Seasons PLUSAll-New Extras Not Available Anywhere Else!""Over the past few years I've blown $300 on MASH DVDs with no extras to speak of. 6 months from now Fox will release a set that contains all the material I've already purchased plus new material they didn't see fit to include until the very end?This doesn't seem right to me. Fox better have some kind of ""upgrade"" program for folks who have been buying the sets all along.",1,"Love the show, hate the way they're doing it.",1148342400,"05 23, 2006",2006,654,"['just', 'picked', 'up', 'season', '10', 'little', 'advert', 'advertising', 'season', '11', 'final', 'season', 'November', '2006.On', 'other', 'side', 'Announcing', 'ultimate', 'MASH', 'collector', 'set', 'Complete', 'TV', 'Series', '11', 'Seasons', 'PLUSAll-New', 'Extras', 'Not', 'Available', 'Anywhere', 'Else', 'past', 'few', 'years', ""'ve"", 'blown', '300', 'MASH', 'DVDs', 'extras', 'speak', '6', 'months', 'now', 'Fox', 'will', 'release', 'set', 'material', ""'ve"", 'already', 'purchased', 'new', 'material', 'did', ""n't"", 'see', 'fit', 'include', 'very', 'end', ""n't"", 'seem', 'right', 'Fox', 'better', 'have', 'kind', 'upgrade', 'program', 'folks', 'who', 'have', 'been', 'buying', 'sets', 'along']",M*A*S*H - Season Ten
973362,AAVX3E3W41ZXU,B000EHSVE6,Kelly D. Mangum,"[0, 0]",I have been a MASH fan for a good many years and now I can enjoy them whenever I want instead of watching them on late-night reruns.,5,MASH,1341360000,"07 4, 2012",2012,132,"['have', 'been', 'MASH', 'fan', 'good', 'many', 'years', 'now', 'can', 'enjoy', 'whenever', 'want', 'instead', 'watching', 'late-night', 'reruns']",M*A*S*H - Season Ten
973363,A1KT1GWCW8F80,B000EHSVE6,K. Gittins,"[9, 10]","Everyone has their favorite season, perhaps, and of course favorite episodes.This is a fairly weak season, but it has my favorite episode of the series ""Follies of the Living, Concerns of the Dead"", in which through the fog of fever, Klinger communicates with the ghost of a dead soldier. As Klinger drops in and out of consciousness, the rest of the camp goes about their business and thinks Klinger is delirious. Finally, we see dead soldiers, without guns or helmets, walking down a dirt road to an unknown destination. Klinger's fever breaks, and he is concerned about the outcome of the first dead soldier, but the answer leaves him puzzled. This is really a surreal episode.There are 4 or 5 other ""good"" eps in this season, but the others are mostly mediocre.I tend toward the more serious episodes, though ""The Joker Is Wild"" from next season is perhaps my second favorite, as BJ has Hawkeye sleeping with the dogs in a paranoid state, waiting for one of BJ's pranks to come his way.",4,Waiting for this season  for one episode,1145232000,"04 17, 2006",2006,990,"['Everyone', 'favorite', 'season', 'perhaps', 'course', 'favorite', 'episodes.This', 'fairly', 'weak', 'season', 'favorite', 'episode', 'series', 'Follies', 'Living', 'Concerns', 'Dead', 'fog', 'fever', 'Klinger', 'ghost', 'dead', 'soldier', 'Klinger', 'consciousness', 'rest', 'camp', 'business', 'thinks', 'Klinger', 'delirious', 'Finally', 'see', 'dead', 'soldiers', 'guns', 'helmets', 'walking', 'down', 'dirt', 'road', 'unknown', 'destination', 'Klinger', 'fever', 'breaks', 'concerned', 'outcome', 'first', 'dead', 'soldier', 'answer', 'puzzled', 'really', 'surreal', 'are', '4', '5', 'other', 'good', 'eps', 'season', 'others', 'are', 'mostly', 'mediocre.I', 'tend', 'more', 'serious', 'episodes', 'Joker', 'Wild', 'next', 'season', 'perhaps', 'second', 'favorite', 'BJ', 'Hawkeye', 'sleeping', 'dogs', 'paranoid', 'state', 'waiting', 'one', 'BJ', 'pranks', 'come', 'way']",M*A*S*H - Season Ten
973364,A10TCQ0SBQU50Y,B000EHSVE6,"Kirsten ""A Big Bee Gees Fan""","[0, 6]",I'M GOING TO PICK UP MASH SEASON 10 THIS WEEKEND ONE OF MY FAVORITE MASH EPISODE IS ON THERE SONS & BOWLERS I LOVE THAT EPISODE I LOVE THE WAY HAWKEYE & CHARLES WERE BEENING GOOD FRIENDS TO ONE ANOTHER!FROM KIRSTEN,5,M*A*S*H RULES!,1148428800,"05 24, 2006",2006,214,"[""'M"", 'GOING', 'TO', 'PICK', 'UP', 'MASH', 'SEASON', '10', 'THIS', 'WEEKEND', 'ONE', 'OF', 'MY', 'FAVORITE', 'MASH', 'EPISODE', 'IS', 'ON', 'THERE', 'SONS', 'BOWLERS', 'LOVE', 'EPISODE', 'LOVE', 'WAY', 'HAWKEYE', 'CHARLES', 'WERE', 'BEENING', 'GOOD', 'FRIENDS', 'TO', 'ONE', 'ANOTHER', 'FROM', 'KIRSTEN']",M*A*S*H - Season Ten
973365,A1XE0O9OVY4RED,B000EHSVE6,Lady Pennington,"[1, 1]","I had foolishly bought each DVD seperatly , so I will write this review for all of the set.  These DVDs are watched all the time now.  I have such a crush on Alan Alda, and a yearning to be close them all the time.  This is what makes this collection so dear to my heart.  They are funny, and always make me laugh,  no matter what mood I am in.  BUT, they are heartbreakingly true about the horrors of war.  These Doctors, nurses and staff, all faced Hell,  and yet stuck it out to help all the fallen Victims.  Not just the soldiers, but citizens of Korea who were suffering and in the middle of it all.  The Doctors who faced death everyday themselves to patch up the young brave men, and then having to send them back into the waiting arms of terror.  Alda was Superb as the dedicated Doctor who helped all he met, even though he hated the war with every breath he took.  Now that we are at war again,  I feel everyone should see this.  You will realize that we [mostly] hate war, but do support the young men and women who are putting this lives in real danger to protect us all.  They were the true Heroes, those who actually fought or helped repair our soldiers bodies and sometimes their minds too, and all the soldiers, who came home missing limbs and part of the Souls,  and to those who never made it home.  This is tv at it's best!  It should be in every home and on everyone's mind!",5,The Best of TV,1259452800,"11 29, 2009",2009,1394,"['had', 'foolishly', 'bought', 'DVD', 'seperatly', 'will', 'write', 'review', 'set', 'DVDs', 'are', 'watched', 'time', 'now', 'have', 'crush', 'Alan', 'Alda', 'yearning', 'be', 'close', 'time', 'what', 'collection', 'so', 'dear', 'heart', 'are', 'funny', 'always', 'make', 'matter', 'what', 'mood', 'am', 'BUT', 'are', 'heartbreakingly', 'true', 'horrors', 'war', 'Doctors', 'nurses', 'staff', 'faced', 'Hell', 'yet', 'stuck', 'out', 'help', 'fallen', 'Victims', 'Not', 'just', 'soldiers', 'citizens', 'Korea', 'who', 'were', 'suffering', 'middle', 'Doctors', 'who', 'faced', 'death', 'everyday', 'patch', 'up', 'young', 'brave', 'men', 'then', 'having', 'send', 'back', 'waiting', 'arms', 'terror', 'Alda', 'was', 'Superb', 'dedicated', 'Doctor', 'who', 'helped', 'met', 'even', 'hated', 'war', 'breath', 'took', 'Now', 'are', 'war', 'again', 'feel', 'everyone', 'should', 'see', 'will', 'realize', '[', 'mostly', ']', 'hate', 'war', 'do', 'support', 'young', 'men', 'women', 'who', 'are', 'putting', 'real', 'danger', 'protect', 'were', 'true', 'Heroes', 'who', 'actually', 'fought', 'helped', 'repair', 'soldiers', 'bodies', 'sometimes', 'minds', 'too', 'soldiers', 'who', 'came', 'home', 'missing', 'limbs', 'part', 'Souls', 'who', 'never', 'made', 'home', 'tv', 'best', 'should', 'be', 'home', 'everyone', 'mind']",M*A*S*H - Season Ten
