,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645537,A2Q9KC6JXDG5JA,B00CBMWLU2,&#34;Ali&#34;,"[0, 0]","My husband and I are very sad to see the series end.  Each of the seasons in the series has 2 discs only, and the stories are great.  The acting is wonderful, and, if you need help, 2 and 3 have English subtitles.  Luther is a disappointed, almost broken, man, due to the disappointments in his personal life.  Will he meet wsomeone else?  Will Alice, the sociopath who l;oves him, capture his attention?  You'll have to watch this short series.",5,We love Luther,1395619200,"03 24, 2014",2014,445,"['husband', 'are', 'very', 'sad', 'see', 'series', 'end', 'seasons', 'series', '2', 'discs', 'only', 'stories', 'are', 'great', 'acting', 'wonderful', 'need', 'help', '2', '3', 'have', 'English', 'subtitles', 'Luther', 'disappointed', 'almost', 'broken', 'man', 'due', 'disappointments', 'personal', 'life', 'Will', 'meet', 'wsomeone', 'else', 'Will', 'Alice', 'sociopath', 'who', 'capture', 'attention', ""'ll"", 'have', 'watch', 'short', 'series']",Luther - Series 3 anglais
1645538,AGYW97ZSBIAQU,B00CBMWLU2,"alan_in_la ""alan_in_la""","[0, 1]","The Brits are delusional in their pricing - $30 (street) for 240 minutes of programming - the equivalent of about five 50 minute episodes of an American cable drama - $6 per episode.  The best American cable series have a street price of around $35 for 11 episodes - about half the price per episode.It's not just Luther.  Check the prices for Inspector Morse and other series.  The only exception seems to be the older dramas from the BBC vault, which are much more reasonably priced - especially when Costco or Amazon has them on sale.That's why we borrowed Luther Series 3 from the library. Great stuff, particularly the third and fourth episodes. Alice rocks!Just watched the fourth episode again - it's genius.",4,We Love Luther but...,1380326400,"09 28, 2013",2013,715,"['Brits', 'are', 'delusional', 'pricing', '30', 'street', '240', 'minutes', 'programming', 'equivalent', 'about', 'five', '50', 'minute', 'episodes', 'American', 'cable', 'drama', '6', 'episode', 'best', 'American', 'cable', 'series', 'have', 'street', 'price', '35', '11', 'episodes', 'price', 'episode.It', 'not', 'just', 'Luther', 'Check', 'prices', 'Inspector', 'Morse', 'other', 'series', 'only', 'exception', 'be', 'older', 'dramas', 'BBC', 'vault', 'are', 'much', 'more', 'reasonably', 'priced', 'especially', 'when', 'Costco', 'Amazon', 'sale.That', 'why', 'borrowed', 'Luther', 'Series', '3', 'library', 'Great', 'stuff', 'particularly', 'third', 'fourth', 'episodes', 'Alice', 'Just', 'watched', 'fourth', 'episode', 'again', 'genius']",Luther - Series 3 anglais
1645539,A2MZ09SJ6XSH1,B00CBMWLU2,Alexander Price,"[0, 1]","This is top notch. All the characters are tightly drawn, and really unique. Lots of unexpected turns, Luther's homicidal friend is unlike any character I have ever seen. Great story inventiveness, acting and sets and atmosphere, all really work, and are convincing. The best of the unlikely but somehow realistic despite extreme situation crime drama. Bomb scene in the truck is way inventive and intelligently conceived. I say it's the best of the genre out there right now, next to &#34;The Killing&#34; and &#34;The Fall&#34;. Go for it. Idris Elba rocks, makes a significant contribution to the driven compelled and tortured cop persona. You can't help but love the guy even though he's a super smart wack job. Lot's of fun. (check great sound track by Massive Attack, adds to the panache)",5,"Luther, compelling.",1392422400,"02 15, 2014",2014,793,"['top', 'notch', 'characters', 'are', 'tightly', 'drawn', 'really', 'unique', 'Lots', 'unexpected', 'turns', 'Luther', 'homicidal', 'friend', 'character', 'have', 'ever', 'seen', 'Great', 'story', 'inventiveness', 'acting', 'sets', 'atmosphere', 'really', 'work', 'are', 'convincing', 'best', 'unlikely', 'somehow', 'realistic', 'extreme', 'situation', 'crime', 'drama', 'Bomb', 'scene', 'truck', 'way', 'inventive', 'intelligently', 'conceived', 'say', 'best', 'genre', 'there', 'right', 'now', '34', 'Killing', '34', '34', 'Fall', '34', 'Go', 'Idris', 'Elba', 'rocks', 'significant', 'contribution', 'driven', 'compelled', 'tortured', 'cop', 'persona', 'ca', ""n't"", 'help', 'love', 'guy', 'even', 'super', 'smart', 'wack', 'job', 'Lot', 'fun', 'check', 'great', 'sound', 'track', 'Massive', 'Attack', 'panache']",Luther - Series 3 anglais
1645540,A2FGT0GWS7EGXG,B00CBMWLU2,Amazon Customer,"[0, 0]","I enjoyed this series mainly because I like the Actor who plays DCI Luther. I also like how the Character (Luther)helps others , he is loyal, he fights to keep some sense of balance of justice while trying to stick to the rules. He does all with great conflict since sometimes has to bend the rules in order to save someone's life. He values those victimized by others. He is tough, doesn't get intimidated and is extremely clever.One thing about the show is that I feel people in London should get ""peep holes"" really they just open there doors to anyone. I live in NY would never even answer the door unless your expected. Last season when the former abused hooker opens the door to the bad cop I cringed...come on could she not figure out that Luther would have his own key...really it drives me crazy when they just mindlessly open the door whenever someone knocks on it. They taught me that like when I was toddler in NY....look through peep hole if your expecting someone...if your not do not even answer the door. Sorry just one rant I have about the show lol...other then that I have enjoyed watching Luther and even have felt sad for all his losses....Too short a series :(",4,Badass Copper who is very loyal and has sense of justice I can identify with,1380844800,"10 4, 2013",2013,1182,"['enjoyed', 'series', 'mainly', 'like', 'Actor', 'who', 'DCI', 'Luther', 'also', 'how', 'Character', 'Luther', 'others', 'loyal', 'keep', 'sense', 'balance', 'justice', 'trying', 'stick', 'rules', 'great', 'conflict', 'sometimes', 'bend', 'rules', 'order', 'save', 'someone', 'life', 'victimized', 'others', 'tough', ""n't"", 'get', 'intimidated', 'extremely', 'clever.One', 'thing', 'show', 'feel', 'people', 'London', 'should', 'get', 'peep', 'holes', 'really', 'just', 'open', 'there', 'doors', 'anyone', 'live', 'NY', 'would', 'never', 'even', 'answer', 'door', 'expected', 'Last', 'season', 'when', 'former', 'abused', 'hooker', 'door', 'bad', 'cop', 'cringed', 'come', 'could', 'not', 'figure', 'out', 'Luther', 'would', 'have', 'own', 'key', 'really', 'crazy', 'when', 'just', 'mindlessly', 'open', 'door', 'whenever', 'someone', 'taught', 'when', 'was', 'toddler', 'NY', '.look', 'peep', 'hole', 'expecting', 'someone', 'not', 'do', 'not', 'even', 'answer', 'door', 'Sorry', 'just', 'one', 'rant', 'have', 'show', 'lol', 'other', 'then', 'have', 'enjoyed', 'watching', 'Luther', 'even', 'have', 'felt', 'sad', 'losses', '.Too', 'short', 'series']",Luther - Series 3 anglais
1645541,A39MPO1UM8O6S4,B00CBMWLU2,Amazon Customer,"[0, 0]","I love a show I can sink my teeth into. This series has it all for me. Great story line, great acting, and clever twists. More, more, more is all I can say!",5,Still loving it!,1383436800,"11 3, 2013",2013,156,"['love', 'show', 'can', 'sink', 'teeth', 'series', 'Great', 'story', 'line', 'great', 'acting', 'clever', 'twists', 'More', 'more', 'more', 'can', 'say']",Luther - Series 3 anglais
1645542,A2GA55P7WGHJCP,B00CBMWLU2,amazon shopper,"[0, 0]","IDRIS ELBA IS A GREAT ACTOR. GOOD SUPPORTING CASTS, EXCELLENT SCRIPTS. SERIOUS CRIME SHOW, BUT DOES NOT GIVE ME NIGHTMARES.",5,BEST COP SHOW,1388361600,"12 30, 2013",2013,123,"['IDRIS', 'ELBA', 'A', 'GREAT', 'ACTOR', 'GOOD', 'SUPPORTING', 'CASTS', 'EXCELLENT', 'SCRIPTS', 'SERIOUS', 'CRIME', 'SHOW', 'BUT', 'DOES', 'NOT', 'GIVE', 'ME', 'NIGHTMARES']",Luther - Series 3 anglais
1645543,AX7VYHURTGXM7,B00CBMWLU2,Andrea L.B,"[0, 0]","Luther is a smart, twisted character that hooks you in!  It is a much needed departure from the more stereotypical casting we see in the US.  Way to go Copper! So sorry it was cancelled.",4,All that without a gun!!,1398988800,"05 2, 2014",2014,186,"['Luther', 'smart', 'twisted', 'character', 'much', 'needed', 'departure', 'more', 'stereotypical', 'casting', 'see', 'US', 'Way', 'go', 'Copper', 'So', 'sorry', 'was', 'cancelled']",Luther - Series 3 anglais
1645544,A3ENRVKL90LTYN,B00CBMWLU2,andrew whittaker,"[0, 0]",This is a great show that you normally cannot find in the US (With the exception sometimes being BBC America and PBS.)i would thoroughly recommend it to people who enjoy crime dramas such as &#34;Cracker&#34; and &#34;CSI.&#34;,5,GREAT SHOW!,1392681600,"02 18, 2014",2014,227,"['great', 'show', 'normally', 'can', 'not', 'find', 'US', 'exception', 'sometimes', 'being', 'BBC', 'America', 'PBS', 'i', 'would', 'thoroughly', 'recommend', 'people', 'who', 'enjoy', 'crime', 'dramas', 'such', '34', 'Cracker', '34', '34', 'CSI.', '34']",Luther - Series 3 anglais
1645545,A2SGAJWXG65464,B00CBMWLU2,Anthony,"[0, 0]","I love this show.  I particularly enjoy the interplay between Luther and the psycho chick.  My only gripe is that the seasons are too short.  Come on...at least 6 episodes. 4?  Just not enough.  I should take a star, but I'm not sure that serves my own best interest.",5,Great!,1391212800,"02 1, 2014",2014,267,"['love', 'show', 'particularly', 'enjoy', 'interplay', 'Luther', 'psycho', 'chick', 'only', 'gripe', 'seasons', 'are', 'too', 'short', 'Come', 'least', '6', 'episodes', '4', 'Just', 'not', 'enough', 'should', 'take', 'star', ""'m"", 'not', 'sure', 'own', 'best', 'interest']",Luther - Series 3 anglais
1645546,A3DMK2C2MEJIB7,B00CBMWLU2,antonio cunningham,"[0, 0]",I love this series it's very mind blowing.The characters are all well thought out.Just does like that there aren't enough episodes.,5,"Luther, Season 3 Excellent!",1380844800,"10 4, 2013",2013,131,"['love', 'series', 'very', 'mind', 'blowing.The', 'characters', 'are', 'well', 'thought', 'out.Just', 'are', ""n't"", 'enough', 'episodes']",Luther - Series 3 anglais
1645547,A10CRY9MFXE3HH,B00CBMWLU2,"A. Salmon ""The Funky Fish""","[0, 0]",My only regret is that there were only 4 episodes. I hear that there may be a movie in the making. Can't wait.,5,Love This Show!,1380585600,"10 1, 2013",2013,110,"['only', 'regret', 'were', 'only', '4', 'episodes', 'hear', 'may', 'be', 'movie', 'making', 'Ca', ""n't"", 'wait']",Luther - Series 3 anglais
1645548,A3Q6CPS2ZI34J5,B00CBMWLU2,ATL Shawty!,"[1, 1]","Again, Idris is Awesome. When is the next season coming, Oya now...whats taking so long for the next season. Gosh!",5,I'm ready for the next season,1386201600,"12 5, 2013",2013,114,"['Again', 'Idris', 'Awesome', 'When', 'next', 'season', 'coming', 'Oya', 'now', 'whats', 'taking', 'so', 'long', 'next', 'season', 'Gosh']",Luther - Series 3 anglais
1645549,ABPLU8A46TH3C,B00CBMWLU2,B. McKinney,"[0, 0]","This series is not as strong as the two previous.  Nevertheless, it beats any and all Americans police or law enforcement shows.  And really, with Idris Elba at the helm, how can anybody or anyone not love it?",5,Idris!  Idris!  Idris!,1385510400,"11 27, 2013",2013,209,"['series', 'not', 'as', 'strong', 'two', 'previous', 'Nevertheless', 'Americans', 'police', 'law', 'enforcement', 'shows', 'really', 'Idris', 'Elba', 'helm', 'how', 'can', 'anybody', 'anyone', 'not', 'love']",Luther - Series 3 anglais
1645550,A2M6K114H6ZRNW,B00CBMWLU2,Bob Miller,"[0, 0]","Have seasons1 and 2 on prime. Couldn't wait for season 3 to show up on Prime so purchased it. Excellent edge of your seat suspense and psychological drama. 5 stars to seasons 1 and 2 as well. Not for the squeamish but, no unnecessary graphic violence, profanity, or absurd special effects.",5,Excellent psychological drama and suspense,1387065600,"12 15, 2013",2013,289,"['Have', 'seasons1', '2', 'prime', 'Could', ""n't"", 'wait', 'season', '3', 'show', 'up', 'Prime', 'so', 'purchased', 'Excellent', 'edge', 'seat', 'suspense', 'psychological', 'drama', '5', 'stars', 'seasons', '1', '2', 'as', 'well', 'Not', 'squeamish', 'unnecessary', 'graphic', 'violence', 'profanity', 'absurd', 'special', 'effects']",Luther - Series 3 anglais
1645551,A38RMU1Y5TDP9,B00CBMWLU2,"Bob Tobias ""Robert Tobias""","[7, 9]","OK, this first part is kind of confusing... Season 3 consists of four 1-hour episodes that are actually two 2-hour movies with an underlying story and plot lines that connects everything together.  And, if that's not enough, in typical Luther style there are multiple cases running in parallel.  For me, this was the most interesting season, combining the ""art"" of the first season with the force of the second.The acting, direction, and photography seems even better than before. Character development was good and this series takes it and them to another level.  Even though there's a lot of ground to cover and only four hours to cover it, you walk away knowing and in many cases caring about most everyone on the cast.I don't want to post any spoilers (though if you've already watched Season 3 then perhaps I have).  You do not need to watch the previous episodes to appreciate about 80% of what is presented here.  However, you will be doing yourself a disservice of you don't set the 10 hours aside needed to watch the lead-in to this current set of adventures.This is what Television should be.",5,Wow!!! Best season (yet?),1378684800,"09 9, 2013",2013,1102,"['OK', 'first', 'part', 'kind', 'confusing', 'Season', '3', 'consists', 'four', '1-hour', 'episodes', 'are', 'actually', 'two', '2-hour', 'movies', 'underlying', 'story', 'plot', 'lines', 'everything', 'together', 'not', 'enough', 'typical', 'Luther', 'style', 'are', 'multiple', 'cases', 'running', 'parallel', 'was', 'most', 'interesting', 'season', 'combining', 'art', 'first', 'season', 'force', 'second.The', 'acting', 'direction', 'photography', 'even', 'better', 'before', 'Character', 'development', 'was', 'good', 'series', 'level', 'Even', 'lot', 'ground', 'cover', 'only', 'four', 'hours', 'cover', 'walk', 'away', 'knowing', 'many', 'cases', 'caring', 'most', 'everyone', 'cast.I', 'do', ""n't"", 'want', 'post', 'spoilers', ""'ve"", 'already', 'watched', 'Season', '3', 'then', 'perhaps', 'have', 'do', 'not', 'need', 'watch', 'previous', 'episodes', 'appreciate', '80', '%', 'what', 'presented', 'here', 'However', 'will', 'be', 'doing', 'disservice', 'do', ""n't"", 'set', '10', 'hours', 'aside', 'needed', 'watch', 'lead-in', 'current', 'set', 'adventures.This', 'what', 'Television', 'should', 'be']",Luther - Series 3 anglais
1645552,A22CJPTFPQAWEJ,B00CBMWLU2,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",Luther season three was very good. The first season was my favorite. Fans of the show won't be disappointed. If you enjoyed seasons 1 and 2 you will enjoy this one. Recommended for fans of Idris Elba.,4,Good Story!,1395705600,"03 25, 2014",2014,200,"['Luther', 'season', 'three', 'was', 'very', 'good', 'first', 'season', 'was', 'favorite', 'Fans', 'show', 'wo', ""n't"", 'be', 'disappointed', 'enjoyed', 'seasons', '1', '2', 'will', 'enjoy', 'one', 'Recommended', 'fans', 'Idris', 'Elba']",Luther - Series 3 anglais
1645553,A36HDB0ET2CGKL,B00CBMWLU2,"B. Sealy ""Book and Health lover""","[0, 0]",This series is well made and the stories are some-what different that the normal cop shows.Very gritty and generally believable; I recommend,4,Continuation of Luther story,1390953600,"01 29, 2014",2014,140,"['series', 'well', 'made', 'stories', 'are', 'some-what', 'different', 'normal', 'cop', 'shows.Very', 'gritty', 'generally', 'believable', 'recommend']",Luther - Series 3 anglais
1645554,A2UMFGY0V03HG,B00CBMWLU2,"Caleb Indenbaum ""Cable""","[0, 0]",Not quite as good as seasons 1 and 2 but great show.,4,Four Stars,1404345600,"07 3, 2014",2014,52,"['Not', 'quite', 'as', 'good', 'seasons', '1', '2', 'great', 'show']",Luther - Series 3 anglais
1645555,ANPYWAMDON1CF,B00CBMWLU2,C. Alford,"[0, 0]",Luther is one of the most compelling suspense mysteries in a long time. It is contemporary for the audience today. I highly recommend watching it.,5,Most Compelling!,1403654400,"06 25, 2014",2014,146,"['Luther', 'one', 'most', 'compelling', 'suspense', 'mysteries', 'long', 'time', 'contemporary', 'audience', 'today', 'highly', 'recommend', 'watching']",Luther - Series 3 anglais
1645556,AW3VZ5O895LRK,B00CBMWLU2,"carol irvin ""carol irvin""","[20, 26]","the star's career has taken off so much that there are only four episodes in this third season.  however, the high quality continues in each episode.  as usual, he not only has to figure out the mystery and solve it but also survive the plots of those in the department who are after him.  The black policewoman who was after him last season ups the ante this season, trying to recruit his partner as an informer. meanwhile, Luther is busy solving the cases.  Indris Elba who plays Luther is a terrific actor and is now starring in movies as well.  Netflix streaming also carries this series. i love the music in the series too.the humdinger of a story in this series is a vigilante, tom marwood, who is trying to avenge his murdered wife by murdering criminals. although he is initially sympathetic, as tom gets more out of control, he becomes a menace to society in general and Luther in particular. in this episode we also see the return of red haired Alice, who looks out for Luther even though she is a criminal fugitive.  although Luther has a new girlfriend, mary, i frankly can see him with Alice better.there is only one aspect i didn't care for but i suspect it is personal to me and i have put it as a spoiler below.update with POSSIBLE SPOILERS:  one of my frequent readers took me to task about such a short review of Luther.  i commented back that something had bothered me about season three but i could not figure out what it was.  i have now figured it out and i am rather surprised at myself.  what bothers me about this series of Luther is that there is heavy involvement in the cases of two cops doing an internal affairs investigation of him and trying to get him dismissed.  i was a huge fan of Rebus by Ian Rankin.  But I could not stand his new series on an internal affairs cop and stopped reading it. i loved Denzel Washington in TRAINING DAY where he won an Oscar for playing a cop gone bad.  Other than that film, however, I really hate these tv shows about incompetent cops trying to remove someone who is getting the job done.  I absolutely HATED the black woman policeman and the Scot male policeman, who with coarse and heavy handed methods, investigate Luther. i think the moral for me is that i personally am done with internal affairs plotlines. if you are not, this is otherwise up to the excellent standards of the prior two seasons.  in all good conscience, i cannot mark something down because something is hitting my own personal buttons.",5,great but only four episodes,1376092800,"08 10, 2013",2013,2478,"['star', 'career', 'taken', 'off', 'so', 'much', 'are', 'only', 'four', 'episodes', 'third', 'season', 'however', 'high', 'quality', 'episode', 'usual', 'not', 'only', 'figure', 'out', 'mystery', 'solve', 'also', 'survive', 'plots', 'department', 'who', 'are', 'black', 'policewoman', 'who', 'was', 'last', 'season', 'ups', 'ante', 'season', 'trying', 'recruit', 'partner', 'informer', 'meanwhile', 'Luther', 'busy', 'solving', 'cases', 'Indris', 'Elba', 'who', 'Luther', 'terrific', 'actor', 'now', 'starring', 'movies', 'well', 'Netflix', 'streaming', 'also', 'series', 'i', 'love', 'music', 'series', 'too.the', 'humdinger', 'story', 'series', 'vigilante', 'tom', 'marwood', 'who', 'trying', 'avenge', 'murdered', 'wife', 'murdering', 'criminals', 'initially', 'sympathetic', 'tom', 'more', 'control', 'menace', 'society', 'general', 'Luther', 'particular', 'episode', 'also', 'see', 'return', 'red', 'haired', 'Alice', 'who', 'out', 'Luther', 'even', 'criminal', 'fugitive', 'Luther', 'new', 'girlfriend', 'mary', 'i', 'frankly', 'can', 'see', 'Alice', 'only', 'one', 'aspect', 'i', 'did', ""n't"", 'care', 'i', 'suspect', 'personal', 'i', 'have', 'put', 'spoiler', 'below.update', 'POSSIBLE', 'SPOILERS', 'one', 'frequent', 'readers', 'took', 'task', 'short', 'review', 'Luther', 'i', 'commented', 'back', 'something', 'had', 'bothered', 'season', 'three', 'i', 'could', 'not', 'figure', 'out', 'what', 'was', 'i', 'have', 'now', 'figured', 'i', 'am', 'rather', 'surprised', 'what', 'series', 'Luther', 'heavy', 'involvement', 'cases', 'two', 'cops', 'doing', 'internal', 'affairs', 'investigation', 'trying', 'get', 'dismissed', 'i', 'was', 'huge', 'fan', 'Rebus', 'Ian', 'Rankin', 'could', 'not', 'stand', 'new', 'series', 'internal', 'affairs', 'cop', 'stopped', 'reading', 'i', 'loved', 'Denzel', 'Washington', 'TRAINING', 'DAY', 'where', 'won', 'Oscar', 'playing', 'cop', 'gone', 'bad', 'Other', 'film', 'however', 'really', 'hate', 'tv', 'shows', 'incompetent', 'cops', 'trying', 'remove', 'someone', 'who', 'getting', 'job', 'done', 'absolutely', 'HATED', 'black', 'woman', 'policeman', 'Scot', 'male', 'policeman', 'who', 'coarse', 'heavy', 'handed', 'methods', 'investigate', 'Luther', 'i', 'think', 'moral', 'i', 'personally', 'am', 'done', 'internal', 'affairs', 'plotlines', 'are', 'not', 'otherwise', 'up', 'excellent', 'standards', 'prior', 'two', 'seasons', 'good', 'conscience', 'i', 'can', 'not', 'mark', 'something', 'down', 'something', 'hitting', 'own', 'personal', 'buttons']",Luther - Series 3 anglais
