,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23290,A1AUOVXPT5MYX4,0767853946,"A. Hutchinson ""Boogie Down Bronx""","[0, 0]","I don't know who encouraged the creative teaming of comedian Martin Lawrence and rapper-turned-actor Will Smith in this big, loud, explosive action-comedy from 1995, but it's certainly an inspired team-up.""Bad Boys"" plays a lot like a collision between every buddy-cop movie we've ever seen, and since many of those ideas were exhausted in what seemed like eons ago, almost nothing here seems fresh. But what keeps the movie afloat is the dynamic interaction between stars Lawrence and Smith. This film, which in 1995 was the latest collaboration between producers Don Simpson and Jerry Bruckheimer, the team that was responsible for heavy-hitting Hollywood action vehicles such as ""Top Gun"" and ""Beverly Hills Cop,"" brought audiences another big blockbuster to rake in the cash.""Bad Boys,"" directed by Michael Bay, starred Lawrence and Smith as Marcus Burnett and Mike Lowery, a pair of Miami narcotics cops whose careers had been made by a huge heroin bust from a few years earlier. As the film opens, a crack team of vicious thieves/drug dealers led by Fouchet (Tcheky Karyo) breaks into the Miami P.D. headquarters and steals their career-making bust. As a result of this Mess-up, Internal Affairs, specifically a bloodthirsty agent named Sinclair (Marg Helgenberger), comes down hard on the cops' Captain Howard (Joe Pantoliano), who's afraid that this theft will become a public relations nightmare. To further complicate matters, Julie Mott (Tea Leoni), a witness to the murder of a close friend of Lowery's that was committed by Fouchet and his thugs, is forced to go into protective custody and results in having the two detectives to have to switch identities until the stolen heroin can be recovered. Burnett and Lowery then go to work to track down the bad guys, the dope, and protect Julie - and they only 72 hours to do it in. And then get ready for the explosions and the action that ""Bad Boys"" has to serve up to you.Unlike many people, I like Michael Bay and enjoy all of his films. ""Bad Boys"" is a good combination of comedy and action. The enjoyment of this movie is mostly due to the great chemistry between Will Smith and Martin Lawrence. The two work so well together you get the feeling that they're real cops. Michael Bay handles his first film well with medium music video shots, and a lot explosion. For the dramatic scenes, he uses slow motion shots to help make the scene real. An interesting info is that pay gave $[...] of his director's fee to make sure he has an explosion at the end of the movie in the drug hanger. ""Bad Boys"" is an excellent action movie that's certainly entertaining and fun to watch again and again.",4,"Bad Boys, Bad Boys Whatcha gonna do....,",1181692800,"06 13, 2007",2007,2652,"['do', ""n't"", 'know', 'who', 'encouraged', 'creative', 'teaming', 'comedian', 'Martin', 'Lawrence', 'rapper-turned-actor', 'Will', 'Smith', 'big', 'loud', 'explosive', 'action-comedy', '1995', 'certainly', 'inspired', 'team-up', 'Bad', 'Boys', 'lot', 'collision', 'buddy-cop', 'movie', ""'ve"", 'ever', 'seen', 'many', 'ideas', 'were', 'exhausted', 'what', 'seemed', 'like', 'eons', 'ago', 'almost', 'nothing', 'here', 'fresh', 'what', 'movie', 'afloat', 'dynamic', 'interaction', 'stars', 'Lawrence', 'Smith', 'film', '1995', 'was', 'latest', 'collaboration', 'producers', 'Don', 'Simpson', 'Jerry', 'Bruckheimer', 'team', 'was', 'responsible', 'heavy-hitting', 'Hollywood', 'action', 'vehicles', 'such', 'Top', 'Gun', 'Beverly', 'Hills', 'Cop', 'brought', 'audiences', 'big', 'blockbuster', 'rake', 'cash', 'Bad', 'Boys', 'directed', 'Michael', 'Bay', 'starred', 'Lawrence', 'Smith', 'Marcus', 'Burnett', 'Mike', 'Lowery', 'pair', 'Miami', 'narcotics', 'cops', 'careers', 'had', 'been', 'made', 'huge', 'heroin', 'bust', 'few', 'years', 'earlier', 'film', 'crack', 'team', 'vicious', 'thieves/drug', 'dealers', 'led', 'Fouchet', 'Tcheky', 'Karyo', 'Miami', 'P.D', 'headquarters', 'steals', 'career-making', 'bust', 'result', 'Mess-up', 'Internal', 'Affairs', 'specifically', 'bloodthirsty', 'agent', 'named', 'Sinclair', 'Marg', 'Helgenberger', 'down', 'hard', 'cops', 'Captain', 'Howard', 'Joe', 'Pantoliano', 'who', 'afraid', 'theft', 'will', 'become', 'public', 'relations', 'nightmare', 'further', 'complicate', 'matters', 'Julie', 'Mott', 'Tea', 'Leoni', 'witness', 'murder', 'close', 'friend', 'Lowery', 'was', 'committed', 'Fouchet', 'thugs', 'forced', 'go', 'protective', 'custody', 'results', 'having', 'two', 'detectives', 'have', 'switch', 'identities', 'stolen', 'heroin', 'can', 'be', 'recovered', 'Burnett', 'Lowery', 'then', 'go', 'work', 'track', 'down', 'bad', 'guys', 'dope', 'protect', 'Julie', 'only', '72', 'hours', 'do', 'then', 'get', 'ready', 'explosions', 'action', 'Bad', 'Boys', 'serve', 'up', 'you.Unlike', 'many', 'people', 'like', 'Michael', 'Bay', 'enjoy', 'films', 'Bad', 'Boys', 'good', 'combination', 'comedy', 'action', 'enjoyment', 'movie', 'mostly', 'due', 'great', 'chemistry', 'Will', 'Smith', 'Martin', 'Lawrence', 'two', 'work', 'so', 'well', 'together', 'get', 'feeling', ""'re"", 'real', 'cops', 'Michael', 'Bay', 'first', 'film', 'well', 'medium', 'music', 'video', 'shots', 'lot', 'explosion', 'dramatic', 'scenes', 'slow', 'motion', 'shots', 'help', 'make', 'scene', 'real', 'interesting', 'info', 'pay', 'gave', '[', ']', 'director', 'fee', 'make', 'sure', 'explosion', 'end', 'movie', 'drug', 'hanger', 'Bad', 'Boys', 'excellent', 'action', 'movie', 'certainly', 'entertaining', 'fun', 'watch', 'again', 'again']",N/A
23291,A1UMH0DPGQHU18,0767853946,Akshay Singh,"[9, 10]","Jerry Bruckheimer and Michael Bay make an excellent team! When they work together, explosions rock the screen, profanity is spewed between characters, and corpses far outnumber the amount of lines spoken. This is one of Will Smith's early ventures in film, and to be honest, I think this is his breakthrough role as Mike Lowrey, a playboy cop with a taste for gritty gunfights. Martin Lawrence is hilarious as Mike's partner, Marcus Burnett, a family man whose gig constantly interferes with his family life. Tea Leoni is okay, but not great, and her role seems a bit weird, as though it was just randomly stuck in the plot. The bad guy is a typical villain, with few lines and a thick accent. The action scenes are, of course, Bruckheimer-worthy, and so you wont be disappointed. The cinematography adds to the film's good parts. Overall, a movie that is fun, brainless stuff.",5,Enjoyable stuff!,1155168000,"08 10, 2006",2006,877,"['Jerry', 'Bruckheimer', 'Michael', 'Bay', 'make', 'excellent', 'team', 'When', 'work', 'together', 'explosions', 'rock', 'screen', 'profanity', 'spewed', 'characters', 'far', 'outnumber', 'amount', 'lines', 'spoken', 'one', 'Will', 'Smith', 'early', 'ventures', 'film', 'be', 'honest', 'think', 'breakthrough', 'role', 'Mike', 'Lowrey', 'playboy', 'cop', 'taste', 'gritty', 'gunfights', 'Martin', 'Lawrence', 'hilarious', 'Mike', 'partner', 'Marcus', 'Burnett', 'family', 'man', 'gig', 'constantly', 'family', 'life', 'Tea', 'Leoni', 'okay', 'not', 'great', 'role', 'bit', 'weird', 'was', 'just', 'randomly', 'stuck', 'plot', 'bad', 'guy', 'typical', 'villain', 'few', 'lines', 'thick', 'accent', 'action', 'scenes', 'are', 'course', 'Bruckheimer-worthy', 'so', 'wont', 'be', 'disappointed', 'cinematography', 'film', 'good', 'parts', 'Overall', 'movie', 'fun', 'brainless', 'stuff']",N/A
23292,A2HA24DQUUK115,0767853946,A. Mansfield,"[1, 2]",Martin Lawrence with Will Smith = Very funny. This was a great movie. Just the way they interacted with each other was great. And not to mention non stop action. A great buy.,5,Bad Boys,1218844800,"08 16, 2008",2008,174,"['Martin', 'Lawrence', 'Will', 'Smith', '=', 'Very', 'funny', 'was', 'great', 'movie', 'Just', 'way', 'interacted', 'other', 'was', 'great', 'not', 'mention', 'non', 'stop', 'action', 'great', 'buy']",N/A
23293,A1LDLKS8OPH4UF,0767853946,Amazon Customer,"[0, 0]","Great condition, no marks or tears in the box or scratches on the discs, Good movie from start to finish, great team of actors, love the comedy, and all the action",4,Good movie,1395878400,"03 27, 2014",2014,163,"['Great', 'condition', 'marks', 'tears', 'box', 'scratches', 'discs', 'Good', 'movie', 'start', 'finish', 'great', 'team', 'actors', 'love', 'comedy', 'action']",N/A
23294,A2MLXANCWY6SA1,0767853946,"A. T. Rimer ""AT""","[0, 0]",I really enjoy this movie. Finally got it on bluray and it's still great. Make sure you get Bad Boys 2 also!,5,Classic hip hop movie,1398124800,"04 22, 2014",2014,108,"['really', 'enjoy', 'movie', 'Finally', 'got', 'bluray', 'still', 'great', 'Make', 'sure', 'get', 'Bad', 'Boys', '2', 'also']",N/A
23295,A3MQQS40FK2QAQ,0767853946,"Bradford P. Ruhle ""Brad Ruhle""","[0, 0]","BAD BOYS has the kind of action you would expect from Jerry Bruckheimer and the late Don Simpson. There's plenty of gun fire, explosions, a climactic car chase, and a really cool Porsche 911 Turbo to go with it. (The car actually belonged to director Michael Bay). And the teaming of Martin Lawrence and Will Smith was a good choice. Both of them are extremely talented, and have a gift for comedy. The movie is technically well made, and has some great looking women in a great looking city: Miami.But what is wrong with this film, other than that the story is not particularly original? A master thief steals over $100 million in heroin from the police evidence room. Detectives Marcus Burnett (Lawrence): a family man who complains he isn't getting any sex with his wife, and Mike Lowry (Smith): a rich kid and womanizer, need to catch the bad guy. The thief kills the girlfriend of Mike Lowry and fails to kill her best friend who witnessed the whole thing. Here is the biggest flaw with BAD BOYS. Too many of the characters are just plain idiotic.Begin with Marcus Burnett. He has a delusion that he is living in a happy home with his wife and three children. But the reality is that his wife Teresa (Theresa Randall) is treating him like a loser. On top of that, as Mike Lowry complains, Burnett has no respect for someone else's property. In one scene he even mistakes that Lowry is actually doing his wife, complaining that he can't get the quality time with her but his partner can. He even makes up a lie that he was going to Cleveland on a case instead of telling his wife the truth about it.The second idiotic character is their commanding officer, Captain Howard (Joe Pantoliano). Howard is constantly screaming at both of the detectives. He is so desperate to keep his unit from being shut down that when the witness insists on talking only to Mike Lowry or she will walk, he talks Burnett into impersonating Mike Lowry. On top of that, in one scene he is shooting basketballs without getting them in. He complains that he was getting them in until Lawrence and Smith walk in on the scene. But the simple fact is that he is a lousy basketball player.The witness, Julie Mott (Tea Leoni) is the most idiotic of the characters. She has two little dogs and never bothered to have them housebroken, since they cause stains on the furniture and rug of Lowry's place. She is an out of work photographer who cannot cook, and she is dumb enough to believe that Lawrence is Mike Lowry, and Smith is Burnett. On top of that, she blows their chance to bust a member of the thief's crew at the club he works at.The bad guy is a Frenchman named Fouchet (Tcheky Karyo), who plans to quadruple the value of the heroin he stole and sell it to a high profile buyer. He is a cold hearted and cruel villain as you would expect, but even he has a major problem. One of his crew was an ex cop who sold him the plans to the police station, but the man is also a junkie. You wonder why Fouchet didn't do a profile on this former cop who was fired sometime before.Ordinarily I would give a negative review to a movie with such idiotic characters as these, but BAD BOYS is so well made, and has such really cool action and even another cool car. (The climax features a chase between a Shelby Cobra 427 and the Porsche 911 Turbo.) The action has the rapid fire fast editing that became a trademark for the Michael Bay films that followed it. (Both the good and the awful). But I really do wish some intelligence was used in developing the characters. However, I can be thankful that this movie is a lot better than BAD BOYS 2: The worst movie of 2003. (See my earlier review for that film).",3,Good action but idiotic characters,1392076800,"02 11, 2014",2014,3677,"['BAD', 'BOYS', 'kind', 'action', 'would', 'expect', 'Jerry', 'Bruckheimer', 'late', 'Don', 'Simpson', 'plenty', 'gun', 'fire', 'explosions', 'climactic', 'car', 'chase', 'really', 'cool', 'Porsche', '911', 'Turbo', 'go', 'car', 'actually', 'belonged', 'director', 'Michael', 'Bay', 'teaming', 'Martin', 'Lawrence', 'Will', 'Smith', 'was', 'good', 'choice', 'are', 'extremely', 'talented', 'have', 'gift', 'comedy', 'movie', 'technically', 'well', 'made', 'great', 'looking', 'women', 'great', 'looking', 'city', 'Miami.But', 'what', 'wrong', 'film', 'other', 'story', 'not', 'particularly', 'original', 'master', 'thief', 'steals', '100', 'million', 'heroin', 'police', 'evidence', 'room', 'Marcus', 'Burnett', 'Lawrence', 'family', 'man', 'who', ""n't"", 'getting', 'sex', 'wife', 'Mike', 'Lowry', 'Smith', 'rich', 'kid', 'womanizer', 'need', 'catch', 'bad', 'guy', 'thief', 'girlfriend', 'Mike', 'Lowry', 'kill', 'best', 'friend', 'who', 'witnessed', 'whole', 'thing', 'Here', 'biggest', 'flaw', 'BAD', 'BOYS', 'Too', 'many', 'characters', 'are', 'just', 'plain', 'idiotic.Begin', 'Marcus', 'Burnett', 'delusion', 'living', 'happy', 'home', 'wife', 'three', 'children', 'reality', 'wife', 'Teresa', 'Theresa', 'Randall', 'treating', 'loser', 'top', 'Mike', 'Lowry', 'Burnett', 'respect', 'someone', 'else', 'property', 'one', 'scene', 'even', 'Lowry', 'actually', 'doing', 'wife', 'complaining', 'ca', ""n't"", 'get', 'quality', 'time', 'partner', 'can', 'even', 'up', 'lie', 'was', 'going', 'Cleveland', 'case', 'instead', 'telling', 'wife', 'truth', 'it.The', 'second', 'idiotic', 'character', 'commanding', 'officer', 'Captain', 'Howard', 'Joe', 'Pantoliano', 'Howard', 'constantly', 'screaming', 'detectives', 'so', 'desperate', 'keep', 'unit', 'being', 'shut', 'down', 'when', 'witness', 'talking', 'only', 'Mike', 'Lowry', 'will', 'walk', 'Burnett', 'impersonating', 'Mike', 'Lowry', 'top', 'one', 'scene', 'shooting', 'basketballs', 'getting', 'was', 'getting', 'Lawrence', 'Smith', 'walk', 'scene', 'simple', 'fact', 'lousy', 'basketball', 'player.The', 'witness', 'Julie', 'Mott', 'Tea', 'Leoni', 'most', 'idiotic', 'characters', 'two', 'little', 'dogs', 'never', 'bothered', 'have', 'housebroken', 'cause', 'stains', 'furniture', 'rug', 'Lowry', 'place', 'work', 'photographer', 'who', 'can', 'not', 'cook', 'dumb', 'enough', 'believe', 'Lawrence', 'Mike', 'Lowry', 'Smith', 'Burnett', 'top', 'chance', 'bust', 'member', 'thief', 'crew', 'club', 'at.The', 'bad', 'guy', 'Frenchman', 'named', 'Fouchet', 'Tcheky', 'Karyo', 'who', 'quadruple', 'value', 'heroin', 'stole', 'sell', 'high', 'profile', 'buyer', 'cold', 'hearted', 'cruel', 'villain', 'would', 'expect', 'even', 'major', 'problem', 'One', 'crew', 'was', 'ex', 'cop', 'who', 'sold', 'plans', 'police', 'station', 'man', 'also', 'junkie', 'wonder', 'why', 'Fouchet', 'did', ""n't"", 'do', 'profile', 'former', 'cop', 'who', 'was', 'fired', 'sometime', 'before.Ordinarily', 'would', 'give', 'negative', 'review', 'movie', 'such', 'idiotic', 'characters', 'BAD', 'BOYS', 'so', 'well', 'made', 'such', 'really', 'cool', 'action', 'even', 'cool', 'car', 'climax', 'chase', 'Shelby', 'Cobra', '427', 'Porsche', '911', 'Turbo', 'action', 'rapid', 'fire', 'fast', 'editing', 'became', 'trademark', 'Michael', 'Bay', 'films', 'followed', 'good', 'awful', 'really', 'do', 'wish', 'intelligence', 'was', 'used', 'developing', 'characters', 'However', 'can', 'be', 'thankful', 'movie', 'lot', 'better', 'BAD', 'BOYS', '2', 'worst', 'movie', '2003', 'See', 'earlier', 'review', 'film']",N/A
23296,A1TR0WPC93BEC8,0767853946,"Brendan L. Agnew ""rothwyn""","[1, 1]","By the mid-nineties, the buddy cop action flick was not a new idea. Starting with 48 Hours and continuing with movies like Beverly Hills Cop and Lethal Weapon, the &quot;cat and dog in a barrel&quot; concept had been fairly played out. However, in 1995, a new director and some rising stars teamed up with the movie veterans behind Top Gun to create a new breed of action movie.In Bad Boys, wild card narcotics officers Marcus (Martin Lawrence) and Mike (Will Smith) are in a bind. Their career dope bust has just been robbed from the station, and their only hope of finding it is the witness to a murder. However, circumstances get complicated when the two are forced to switch roles, and family man Marcus has to become swinging bachelor Mike for 72 hours.The plot of the movie is fairly weak, centering around the drug bust and the cops' efforts to protect the witness, find the dope, and (shock and awe) keep Internal Affairs off their backs. However, the plot is not the reason to see the movie. For the reason, just look to the stars.The same spirit of banter and hen-pecking that made the Lethal Weapon series so enjoyable is given a fresh coat of paint, and a couple of fresh voices. Will Smith and Martin Lawrence snap, crackle, and explode on screen, whether their shooting the bad guys or just firing pot shots at each other. While Lethal Weapon showed us the friction between a fresh pair of partners, Bad Boys shows us two cops who have been together six years, and know just how to get on each other's nerves.But even with the snappy humor that Lawrence and Smith bring to the screen, the movie rides on wheels of action. Micheal Bay has become synonymous with action movies, and Bad Boys is the reason why. In his directorial debut, Bay uses swift camera moves, scenic pans, and judicious slow motion, fusing elements of John Woo and MTV to create a fresh take on gunplay and car chases. Although he lacks Woo's finesse in creating bullet ballets, Bay definitely knows how to keep a film's pace going, and Bad Boys does just that.Sure, the movie's not perfect. The plot is sometimes laughably flawed, and the real Miami PD wouldn't put with half the crap that Smith and Lawrence pull, but the movie is enjoyable nontheless, focusing on character conflict and balls-out adrenaline to keep the audience entertained. Combined with a solid cast of character actors (Joe Pantoliano ROCKS), and Bad Boys is summer entertainment at its funnest.",4,"Something Old, Somthing New",1080086400,"03 24, 2004",2004,2452,"['mid-nineties', 'buddy', 'cop', 'action', 'flick', 'was', 'not', 'new', 'idea', 'Starting', '48', 'Hours', 'continuing', 'movies', 'Beverly', 'Hills', 'Cop', 'Lethal', 'Weapon', 'quot', 'cat', 'dog', 'barrel', 'quot', 'concept', 'had', 'been', 'fairly', 'played', 'out', 'However', '1995', 'new', 'director', 'rising', 'stars', 'teamed', 'up', 'movie', 'veterans', 'Top', 'Gun', 'create', 'new', 'breed', 'action', 'movie.In', 'Bad', 'Boys', 'wild', 'card', 'narcotics', 'officers', 'Marcus', 'Martin', 'Lawrence', 'Mike', 'Will', 'Smith', 'are', 'bind', 'career', 'dope', 'bust', 'just', 'been', 'robbed', 'station', 'only', 'hope', 'finding', 'witness', 'murder', 'However', 'circumstances', 'get', 'complicated', 'when', 'two', 'are', 'forced', 'switch', 'roles', 'family', 'man', 'Marcus', 'become', 'swinging', 'bachelor', 'Mike', '72', 'hours.The', 'plot', 'movie', 'fairly', 'weak', 'centering', 'drug', 'bust', 'cops', 'efforts', 'protect', 'witness', 'find', 'dope', 'shock', 'awe', 'keep', 'Internal', 'Affairs', 'off', 'backs', 'However', 'plot', 'not', 'reason', 'see', 'movie', 'reason', 'just', 'look', 'stars.The', 'same', 'spirit', 'banter', 'hen-pecking', 'made', 'Lethal', 'Weapon', 'series', 'so', 'enjoyable', 'given', 'fresh', 'coat', 'paint', 'couple', 'fresh', 'voices', 'Will', 'Smith', 'Martin', 'Lawrence', 'snap', 'crackle', 'explode', 'screen', 'shooting', 'bad', 'guys', 'just', 'firing', 'pot', 'shots', 'other', 'Lethal', 'Weapon', 'showed', 'friction', 'fresh', 'pair', 'partners', 'Bad', 'Boys', 'two', 'cops', 'who', 'have', 'been', 'together', 'six', 'years', 'know', 'just', 'how', 'get', 'other', 'nerves.But', 'even', 'snappy', 'humor', 'Lawrence', 'Smith', 'bring', 'screen', 'movie', 'wheels', 'action', 'Micheal', 'Bay', 'become', 'synonymous', 'action', 'movies', 'Bad', 'Boys', 'reason', 'why', 'directorial', 'debut', 'Bay', 'swift', 'camera', 'moves', 'scenic', 'pans', 'judicious', 'slow', 'motion', 'fusing', 'elements', 'John', 'Woo', 'MTV', 'create', 'fresh', 'take', 'gunplay', 'car', 'chases', 'Woo', 'finesse', 'creating', 'bullet', 'ballets', 'Bay', 'definitely', 'how', 'keep', 'film', 'pace', 'going', 'Bad', 'Boys', 'just', 'that.Sure', 'movie', 'not', 'perfect', 'plot', 'sometimes', 'laughably', 'flawed', 'real', 'Miami', 'PD', 'would', ""n't"", 'put', 'crap', 'Smith', 'Lawrence', 'pull', 'movie', 'enjoyable', 'nontheless', 'focusing', 'character', 'conflict', 'balls-out', 'adrenaline', 'keep', 'audience', 'entertained', 'Combined', 'solid', 'cast', 'character', 'actors', 'Joe', 'Pantoliano', 'ROCKS', 'Bad', 'Boys', 'summer', 'entertainment', 'funnest']",N/A
23297,A2ZJB4PUF3LR8N,0767853946,"Camilo Camacho ""jugernaut""","[1, 1]","This is a reference disc that every studio must follow. A lot of extras (Documentary, Multi-angle feature, Theatrical trailers, incluiding men in black and Blue Strike, and no one or two but three musical videos). Then go to language, you find English Dolby Surround and 5.1; also you will find a Dolby Surround Spanish track and a Isolated Score in 5.1. Well, I'm a fan of spanish tracks and subtitles, and the second reason i have purchased this disc was the presence of the spanish track (The first was that i like the movie, but i like a lot of movies), but after seeing with the isolated score, i have a new reason to be proud of it. The movie itself is not very deep, but you will be laughing during all the presentation. And last but not less important comes the subtitles, english, spanish, french, portugues, chinese, thai and korean. Seeing the movie with isolated and subtitles in your language is a superb experience (Don't forget the disco scene). Very good work from the folks of columbia. Take a lesson Warner and Universal",5,The best DVD I have own!!,970185600,"09 29, 2000",2000,1038,"['reference', 'disc', 'studio', 'must', 'follow', 'lot', 'extras', 'Documentary', 'Multi-angle', 'feature', 'Theatrical', 'trailers', 'incluiding', 'men', 'black', 'Blue', 'Strike', 'one', 'two', 'three', 'musical', 'videos', 'Then', 'go', 'language', 'find', 'English', 'Dolby', 'Surround', '5.1', 'also', 'will', 'find', 'Dolby', 'Surround', 'Spanish', 'track', 'Isolated', 'Score', '5.1', 'Well', ""'m"", 'fan', 'spanish', 'tracks', 'subtitles', 'second', 'reason', 'i', 'have', 'purchased', 'disc', 'was', 'presence', 'spanish', 'track', 'first', 'was', 'i', 'movie', 'i', 'lot', 'movies', 'seeing', 'isolated', 'score', 'i', 'have', 'new', 'reason', 'be', 'proud', 'movie', 'not', 'very', 'deep', 'will', 'be', 'laughing', 'presentation', 'last', 'not', 'less', 'important', 'subtitles', 'english', 'spanish', 'french', 'portugues', 'chinese', 'thai', 'korean', 'Seeing', 'movie', 'isolated', 'subtitles', 'language', 'superb', 'experience', 'Do', ""n't"", 'forget', 'disco', 'scene', 'Very', 'good', 'work', 'folks', 'columbia', 'Take', 'lesson', 'Warner', 'Universal']",N/A
23298,AHJAE899CPR41,0767853946,Carl Mickens,"[0, 0]","This is truely what action movies are about. Classic movie in my opinion. This was Michael Bay's 1st film, he didnt go all crazy with explosives like he do now. Will Smith and Martin Lawrence an the perfect team. Enjoy!",4,"Bad Boys, bad boys",1288915200,"11 5, 2010",2010,219,"['truely', 'what', 'action', 'movies', 'are', 'Classic', 'movie', 'opinion', 'was', 'Michael', 'Bay', '1st', 'film', 'didnt', 'go', 'crazy', 'explosives', 'do', 'now', 'Will', 'Smith', 'Martin', 'Lawrence', 'perfect', 'team', 'Enjoy']",N/A
23299,A2QZXOI7SYYM95,0767853946,"CatS ""grandma""","[0, 0]",What a funny movie.  I think that whoever decided to put Will Smith and Martin Lawrence together for this should get a medal.  I laughed myself silly.  Excellent!,5,Great fun,1215388800,"07 7, 2008",2008,162,"['What', 'funny', 'movie', 'think', 'whoever', 'decided', 'put', 'Will', 'Smith', 'Martin', 'Lawrence', 'together', 'should', 'get', 'medal', 'laughed', 'silly', 'Excellent']",N/A
