,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213164,A1LRC2T7SFATJC,B001L38SRW,Amazon Customer,"[0, 0]",This was bought as a present to someone who wanted it.  They found that it did not fit their routine although it was good.,3,A Present,1381622400,"10 13, 2013",2013,122,"['was', 'bought', 'present', 'someone', 'who', 'wanted', 'found', 'did', 'not', 'fit', 'routine', 'was', 'good']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213165,A23NLJUOV4576V,B001L38SRW,Buffrin,"[1, 1]","a woman after my own heart,  not skinny mini,  a real person,  makes it easy enough to keep going and hard enough to actually work",5,me,1361577600,"02 23, 2013",2013,130,"['woman', 'own', 'heart', 'not', 'skinny', 'mini', 'real', 'person', 'easy', 'enough', 'keep', 'going', 'hard', 'enough', 'actually', 'work']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213166,A3CW94YYFXEBSI,B001L38SRW,"Exercisemaniac ""bascelflt""","[1, 1]",I STILL love this DVD and have had it and used it off and on for the past 3 years.  The tutorial is a good review and I use it again when I add height to the step to get used to stepping up higher before doing the rest of the workout.  WORKOUT it is!Debra cues perfectly - adds arms AFTER you get the footwork down - this is important because other DVD's often introduce arms and legs simultaneously but if you don't get the footwork right you can really hurt yourself.  I love her pace.  My husband has been able to pick up the &#34;step vocabulary&#34; and after using her tutorial several times finds it easier to do other step aerobic DVD's.Next to Gilad's Step Aerobics this is my favorite.,5,"My ""go back to"" step aerobics DVD!  The tutorial is AWESOME!",1388448000,"12 31, 2013",2013,695,"['STILL', 'love', 'DVD', 'have', 'had', 'used', 'off', 'past', '3', 'years', 'tutorial', 'good', 'review', 'use', 'again', 'when', 'add', 'height', 'step', 'get', 'used', 'stepping', 'up', 'higher', 'doing', 'rest', 'workout', 'WORKOUT', 'Debra', 'perfectly', 'arms', 'AFTER', 'get', 'footwork', 'down', 'important', 'other', 'DVD', 'often', 'introduce', 'arms', 'simultaneously', 'do', ""n't"", 'get', 'footwork', 'right', 'can', 'really', 'hurt', 'love', 'pace', 'husband', 'been', 'able', 'pick', 'up', '34', 'step', 'vocabulary', '34', 'using', 'tutorial', 'several', 'times', 'easier', 'do', 'other', 'step', 'aerobic', ""DVD's.Next"", 'Gilad', 'Step', 'Aerobics', 'favorite']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213167,A15NPZAX4Y6UVH,B001L38SRW,Jessica M. Mcgee,"[8, 8]",I bought this after reading all the great reviews on Amazon. It was just ok for me. It wasn't as professional looking as some others I've tried and I found the woman very annoying. She talked and talked and talked and it started to bug me to the point where I just turned off the DVD and didn't pick it up again. If you can mute it that would probably make it much easier on the ears. The workout wasn't bad but just not up to par for me.,3,It's ok but not what I was expecting.,1268438400,"03 13, 2010",2010,438,"['bought', 'reading', 'great', 'reviews', 'Amazon', 'was', 'just', 'ok', 'was', ""n't"", 'professional', 'looking', 'others', ""'ve"", 'tried', 'found', 'woman', 'very', 'annoying', 'talked', 'talked', 'talked', 'started', 'bug', 'point', 'where', 'just', 'turned', 'off', 'DVD', 'did', ""n't"", 'pick', 'up', 'again', 'can', 'mute', 'would', 'probably', 'make', 'much', 'easier', 'ears', 'workout', 'was', ""n't"", 'bad', 'just', 'not', 'up', 'par']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213168,A125UF5Y9IFQ95,B001L38SRW,Joslyn L.,"[0, 0]","I bought this DVD because I wanted a ""step up"" from regular beginner's aerobic DVD's like Jenny Craig and Richard Simmons(both great btw). I think that Debra and the other ladies in the DVD are inspiring, I love seing women my size attacking those steps *S*. I think it is perfect for first time steppers like me who want more of a challenge but are not in great shape just yet. I do think it may be a tad too much for someone who has not done ANY type of excercise in a while. For those people I would just try going through the DVD(stoppping if neccesary) w/o the step first and then add the step or steps as your endurance increases.",5,I LOVE DEBRA AND THE GIRLS!!!,1307232000,"06 5, 2011",2011,636,"['bought', 'DVD', 'wanted', 'step', 'up', 'regular', 'beginner', 'aerobic', 'DVD', 'like', 'Jenny', 'Craig', 'Richard', 'Simmons', 'great', 'btw', 'think', 'Debra', 'other', 'ladies', 'DVD', 'are', 'inspiring', 'love', 'seing', 'women', 'size', 'attacking', 'steps', '*S*', 'think', 'perfect', 'first', 'time', 'steppers', 'who', 'want', 'more', 'challenge', 'are', 'not', 'great', 'shape', 'just', 'yet', 'do', 'think', 'may', 'be', 'tad', 'too', 'much', 'someone', 'who', 'not', 'done', 'ANY', 'type', 'excercise', 'while', 'people', 'would', 'just', 'try', 'going', 'DVD', 'stoppping', 'neccesary', 'step', 'first', 'then', 'add', 'step', 'steps', 'endurance', 'increases']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213169,A14OJS0VWMOSWO,B001L38SRW,Midwest Book Review,"[2, 2]","Fitness DVDs created and hosted by exercise physiologist Debra Mazda prove that women of all shapes and sizes can enjoy the benefits of a good workout. Mazda once weighed over three hundred pounds; deciding that diets were not the answer, she devised a fitness regimen and succeeded in losing one hundred forty pounds. She remains curvaceously shapely (with noticeably more meat on her bones than a rail-thin Hollywood model), yet immensely improved and healthy, and her workout DVDs are sure to appeal to viewers of all backgrounds and body sizes. In ""Let's Get Stepping! Beginner Step-Cardio"" (82 min.) viewers are introduced into a step-cardio workout suitable for beginners, complete with a toning bonus track and step tutorial. The bonus special feature ""Debra Mazda's Circle Time"" is all about working out when one is a plus-sized woman. An excellent DVD for anyone, female or male, interested in beginning a fitness regimen - especially those who are new to regular physical workouts and need a user-friendly start.",5,"An excellent DVD for anyone, female or male, interested in beginning a fitness regimen",1248652800,"07 27, 2009",2009,1022,"['Fitness', 'DVDs', 'created', 'hosted', 'exercise', 'physiologist', 'Debra', 'Mazda', 'prove', 'women', 'shapes', 'sizes', 'can', 'enjoy', 'benefits', 'good', 'workout', 'Mazda', 'once', 'weighed', 'three', 'hundred', 'pounds', 'deciding', 'diets', 'were', 'not', 'answer', 'devised', 'fitness', 'regimen', 'succeeded', 'losing', 'one', 'hundred', 'forty', 'pounds', 'curvaceously', 'shapely', 'noticeably', 'more', 'meat', 'bones', 'rail-thin', 'Hollywood', 'model', 'yet', 'immensely', 'improved', 'healthy', 'workout', 'DVDs', 'are', 'sure', 'appeal', 'viewers', 'backgrounds', 'body', 'sizes', 'Let', 'Get', 'Stepping', 'Beginner', 'Step-Cardio', '82', 'min', 'viewers', 'are', 'introduced', 'step-cardio', 'workout', 'suitable', 'beginners', 'complete', 'toning', 'bonus', 'track', 'step', 'tutorial', 'bonus', 'special', 'feature', 'Debra', 'Mazda', 'Circle', 'Time', 'working', 'out', 'when', 'one', 'plus-sized', 'woman', 'excellent', 'DVD', 'anyone', 'female', 'male', 'interested', 'beginning', 'fitness', 'regimen', 'especially', 'who', 'are', 'new', 'regular', 'physical', 'workouts', 'need', 'user-friendly', 'start']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213170,ATKVDKXO3Q6ZM,B001L38SRW,Teedums,"[0, 0]","I just got this workout, and tried it this morning.  I really enjoyed it!  I hover somewhere in between beginner and intermediate level, probably more beginner these days.  I used to be a more consistent exerciser, for years I was either exercising or writing reviews for exercise videos here.  For the past few years, not so much.  I start, stop, start again, stop again.  Hopefully one day I will find the consistency I once had, this DVD may get me on my way.Debra Mazda, who I am new to, leads you through this step workout, part of the Shapely Girl workout DVD series.  The step workout as is runs about 45 minutes, including warm up and cooldown.  She has 4 Shapely Girls exercising along with her, one who only uses one riser, another who doesn't do any arm movements, and other who uses two risers.  The steps are pretty basic, nothing too difficult which honestly is what I prefer.  Basic steps, knee lifts, hamstring curls, L steps, over the tops are some of the steps you will see here.  Debra cues well, and the combinations aren't too long where it become repetitive and boring.  The music is good too, helped me get up and moving for sure.She also includes a few premixes which is a nice bonus, 2 shorter step premixes which are about 30 minute each, and a longer step premix which is 56 minutes.  There is also a bonus toning workout, plus a ""Circle Time"" segment where she sits down with her Shapely Girls and they talk for a bit about their fitness journeys.I, like Goth Hippy have about 15 step workouts.  Most of them are from the 90's and are only available on VHS, it is nice to see a newer step workout that uses the tried and true step moves, going back to the basics.  Many of the step workouts nowadays are overly complex in choreography or too high impact for my tastes. Both likely resulting in me spraining my ankles.I would recommend this for beginner to intermediate levels, advanced would likely find this too easy.  This is perfect for me.  Debra Mazda is a good instructor and can certainly identify with those who are trying to get fit and in shape.  She says she has been there many times, and encourages you not to give up and stick with it.  She is a good motivator.  I see myself checking out her other offerings, meanwhile I will be doing this step workout often and hopefully be on the road to getting my ""shape"" back!",5,I feel more Shapely already!,1296864000,"02 5, 2011",2011,2358,"['just', 'got', 'workout', 'tried', 'morning', 'really', 'enjoyed', 'hover', 'somewhere', 'beginner', 'intermediate', 'level', 'probably', 'more', 'beginner', 'days', 'used', 'be', 'more', 'consistent', 'exerciser', 'years', 'was', 'either', 'exercising', 'writing', 'reviews', 'exercise', 'videos', 'here', 'past', 'few', 'years', 'not', 'so', 'much', 'start', 'stop', 'start', 'again', 'stop', 'again', 'Hopefully', 'one', 'day', 'will', 'find', 'consistency', 'once', 'had', 'DVD', 'may', 'get', 'way.Debra', 'Mazda', 'who', 'am', 'new', 'step', 'workout', 'part', 'Shapely', 'Girl', 'DVD', 'series', 'step', 'workout', 'runs', '45', 'minutes', 'including', 'warm', 'up', 'cooldown', '4', 'Shapely', 'Girls', 'exercising', 'along', 'one', 'who', 'only', 'one', 'riser', 'who', ""n't"", 'do', 'arm', 'movements', 'other', 'who', 'two', 'risers', 'steps', 'are', 'pretty', 'basic', 'nothing', 'too', 'difficult', 'honestly', 'what', 'prefer', 'Basic', 'steps', 'knee', 'lifts', 'hamstring', 'curls', 'L', 'steps', 'tops', 'are', 'steps', 'will', 'see', 'here', 'Debra', 'well', 'combinations', 'are', ""n't"", 'too', 'long', 'where', 'become', 'repetitive', 'boring', 'music', 'good', 'too', 'helped', 'get', 'up', 'moving', 'sure.She', 'also', 'few', 'premixes', 'nice', 'bonus', '2', 'shorter', 'step', 'premixes', 'are', '30', 'minute', 'longer', 'step', 'premix', '56', 'minutes', 'also', 'bonus', 'toning', 'workout', 'Circle', 'Time', 'segment', 'where', 'down', 'Shapely', 'Girls', 'talk', 'bit', 'fitness', 'journeys.I', 'Goth', 'Hippy', 'have', '15', 'step', 'workouts', 'Most', 'are', '90', 'are', 'only', 'available', 'VHS', 'nice', 'see', 'newer', 'step', 'tried', 'true', 'step', 'moves', 'going', 'back', 'basics', 'Many', 'step', 'nowadays', 'are', 'overly', 'complex', 'choreography', 'too', 'high', 'impact', 'tastes', 'likely', 'resulting', 'spraining', 'ankles.I', 'would', 'recommend', 'beginner', 'intermediate', 'levels', 'advanced', 'would', 'likely', 'find', 'too', 'easy', 'perfect', 'Debra', 'Mazda', 'good', 'instructor', 'can', 'certainly', 'identify', 'who', 'are', 'trying', 'get', 'fit', 'shape', 'been', 'there', 'many', 'times', 'encourages', 'not', 'give', 'up', 'stick', 'good', 'motivator', 'see', 'checking', 'out', 'other', 'offerings', 'meanwhile', 'will', 'be', 'doing', 'step', 'workout', 'often', 'hopefully', 'be', 'road', 'getting', 'shape', 'back']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213171,A39MD3N21Z8OUU,B001L38SRW,The Mrs.,"[31, 32]","WOW! It is about time that someone made fitness for ALL women! I am so impressed and so moved to see Curvy and Shapely women working out and getting both fit and healthy! I LOVE, LOVE, LOVE how Debra emphasizes that Fitness and Health comes in all shapes and sizes! This woman not only talks the talk but walks the walk! I am so glad that us average sized (size 12 & 14) as well as Plus-Sized women have safe, effective, and motivating fitness DVDs that are quality and fun to use! It is a horrible myth that one cannot be healthy or fit if you are ""over weight"" or ""over sized"". Definitely not true!This DVD offers basic choreography at a moderate pace. There are several modifications shown whether it be different step heights or no arm movements. I have only done Cathe Friedrich step in the past from both her beginner thru advanced titles and have to say that Cathe has now taken a backseat to Debra with regards to Step. No this is not as intense as Cathe, but that's the point! It's non-itimidating, motivating, and fairly easy on the joints; unlike Cathe. I have knee issues as well as joint problems with 1 hip and at age 27, I can't afford to beat my body up for the sheer purpose of vanity, in hopes of being ""smaller one day"". Healthy and fit are so much more important than size and that message is really hammered home with Debra. We don't have to suffer along in boring or long workouts with Cathe, Amy Bento, Jillian, ect to look and feel great! Fitness can be fun and now IS! There's a revolution going on within the fitness and health industry and Debra is helping to lead the way! I am so proud of myself and my size, it's about time that someone indulges us ""Shapely Girls"" with appropriate, beneficial, fun, safe, and effective fitness! I own all 4 Shapely Workouts and look forward to Debra releasing more! Get this DVD, it is well worth the money! The movements are non-complicated, easy on the body, the music is fab, and EVERY women big or small can do it! Fitness no longer has to kill you to be effective, Thank God and Thank you Debra!I also want to add that she uses Top 40 music and no two songs are repeated amongst her 4 DVDs. If you are an Advanced Exreciser you would find this workout great for a light to mderate workout, something to compensate for more demanding cardio routines like Cathe Friedrich or Amy Bento. If you are a faithful Leslie Sansone fan, tis one is more intense than any Leslie DVD IMHO, including her 5 Mile Walks. You can get a moderate, yet energizing workout with no risers, but add 1-2 sets of risers and be prepared for a step sweatfest! I personally am so tired of Leslie's same boring workouts, with the same boring movements, with little to no ""umph"". Debra's DVDs are amazing and I recommend this and the other 3 whole-heartedly to anyone! I love her and her workouts. I am praying that Debra releases another Step workout!!",5,My Absolute Favorite Step DVD!!!,1249689600,"08 8, 2009",2009,2891,"['WOW', 'time', 'someone', 'made', 'fitness', 'ALL', 'women', 'am', 'so', 'impressed', 'so', 'moved', 'see', 'Curvy', 'Shapely', 'women', 'working', 'getting', 'fit', 'healthy', 'LOVE', 'LOVE', 'LOVE', 'how', 'Debra', 'Fitness', 'Health', 'shapes', 'woman', 'not', 'only', 'talk', 'walk', 'am', 'so', 'glad', 'average', 'sized', 'size', '12', '14', 'as', 'well', 'Plus-Sized', 'women', 'have', 'safe', 'effective', 'motivating', 'fitness', 'DVDs', 'are', 'quality', 'fun', 'use', 'horrible', 'myth', 'one', 'can', 'not', 'be', 'healthy', 'fit', 'are', 'weight', 'sized', 'Definitely', 'not', 'true', 'DVD', 'basic', 'choreography', 'moderate', 'pace', 'are', 'several', 'modifications', 'shown', 'be', 'different', 'step', 'heights', 'arm', 'movements', 'have', 'only', 'done', 'Cathe', 'Friedrich', 'step', 'past', 'beginner', 'thru', 'advanced', 'titles', 'have', 'say', 'Cathe', 'now', 'taken', 'backseat', 'Debra', 'regards', 'Step', 'not', 'as', 'intense', 'Cathe', 'point', 'non-itimidating', 'motivating', 'fairly', 'easy', 'joints', 'Cathe', 'have', 'knee', 'issues', 'as', 'well', 'joint', 'problems', '1', 'hip', 'age', '27', 'ca', ""n't"", 'afford', 'beat', 'body', 'up', 'sheer', 'purpose', 'vanity', 'hopes', 'being', 'smaller', 'one', 'day', 'Healthy', 'fit', 'are', 'so', 'much', 'more', 'important', 'size', 'message', 'really', 'hammered', 'home', 'Debra', 'do', ""n't"", 'have', 'suffer', 'along', 'boring', 'long', 'workouts', 'Cathe', 'Amy', 'Bento', 'Jillian', 'ect', 'look', 'feel', 'great', 'Fitness', 'can', 'be', 'fun', 'now', 'revolution', 'going', 'fitness', 'health', 'industry', 'Debra', 'helping', 'lead', 'way', 'am', 'so', 'proud', 'myself', 'size', 'time', 'someone', 'Shapely', 'Girls', 'appropriate', 'beneficial', 'fun', 'safe', 'effective', 'fitness', 'own', '4', 'Shapely', 'Workouts', 'look', 'forward', 'Debra', 'releasing', 'more', 'Get', 'DVD', 'well', 'money', 'movements', 'are', 'non-complicated', 'easy', 'body', 'music', 'fab', 'EVERY', 'women', 'big', 'small', 'can', 'do', 'Fitness', 'no', 'longer', 'kill', 'be', 'effective', 'Thank', 'God', 'Thank', 'Debra', 'also', 'want', 'add', 'Top', '40', 'music', 'two', 'songs', 'are', 'repeated', '4', 'DVDs', 'are', 'Advanced', 'Exreciser', 'would', 'find', 'workout', 'great', 'light', 'mderate', 'workout', 'something', 'compensate', 'more', 'demanding', 'cardio', 'routines', 'Cathe', 'Friedrich', 'Amy', 'Bento', 'are', 'faithful', 'Leslie', 'Sansone', 'fan', 'tis', 'one', 'more', 'intense', 'Leslie', 'DVD', 'IMHO', 'including', '5', 'Mile', 'Walks', 'can', 'get', 'moderate', 'yet', 'energizing', 'workout', 'risers', 'add', '1-2', 'sets', 'risers', 'be', 'prepared', 'step', 'sweatfest', 'personally', 'am', 'so', 'tired', 'Leslie', 'same', 'boring', 'workouts', 'same', 'boring', 'movements', 'little', 'umph', 'Debra', 'DVDs', 'are', 'amazing', 'recommend', 'other', '3', 'whole-heartedly', 'anyone', 'love', 'workouts', 'am', 'praying', 'Debra', 'Step', 'workout']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213172,A288D2R9WAJBZS,B001L38SRW,TravelGal,"[4, 4]","I have 2 of Debra's other DVD's: The Cardio one and Toning/Weight one.  Both are very challenging, but doable for the person just starting to work out and overweight.  But this one doesn't fit that category.The workout is about an hour and is extremely tough.  It's an intermediate-advance level.  I don't know any beginner who could get though the entire workout without stopping.  I hate stopping -- not completing a workout, but had no choice with this one.  I used no risers yet still could not make all the way though.  I stopped and cooled down near the &#34;tripple and L section.&#34;Not a workout for those just getting started.  This is an advanced cardio workout.  I will shelve and re-try once I've lost more weight and have better cardio fitness.",3,Too Much 4 Beginners,1370995200,"06 12, 2013",2013,759,"['have', '2', 'Debra', 'other', 'DVD', 'Cardio', 'one', 'Toning/Weight', 'one', 'are', 'very', 'challenging', 'doable', 'person', 'just', 'starting', 'work', 'out', 'overweight', 'one', ""n't"", 'fit', 'category.The', 'workout', 'hour', 'extremely', 'tough', 'intermediate-advance', 'level', 'do', ""n't"", 'know', 'beginner', 'who', 'could', 'get', 'entire', 'workout', 'stopping', 'hate', 'stopping', 'not', 'completing', 'workout', 'had', 'choice', 'one', 'used', 'risers', 'yet', 'still', 'could', 'not', 'make', 'way', 'stopped', 'cooled', 'down', '34', 'tripple', 'L', 'section.', '34', 'Not', 'workout', 'just', 'getting', 'started', 'advanced', 'cardio', 'workout', 'will', 'shelve', 're-try', 'once', ""'ve"", 'lost', 'more', 'weight', 'have', 'better', 'cardio', 'fitness']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
1213173,A2HXAIBLYKWLXI,B001L38SRW,VELMA DUENAS,"[0, 0]","ONE OF MY FAVORITE DVD'S. EASY, FUN AND UP-BEAT, IT'S LIKE EXERCISING WITH FRIENDS (REAL EVER DAY WOMEN) YOU KNOW, YOUR HOME GIRLS, NOT SUPER MODEL TYPE.",4,REAL WOMEN DO EXERCISE,1398211200,"04 23, 2014",2014,153,"['ONE', 'OF', 'MY', 'FAVORITE', 'DVD', 'EASY', 'FUN', 'AND', 'UP-BEAT', 'IT', 'LIKE', 'EXERCISING', 'WITH', 'FRIENDS', 'REAL', 'EVER', 'DAY', 'WOMEN', 'YOU', 'KNOW', 'YOUR', 'HOME', 'GIRLS', 'NOT', 'SUPER', 'MODEL', 'TYPE']",Shapely Girl: Let's Get Stepping with Debra Mazda - Beginner Step Cardio Workout
