,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34052,A22FG74SUZWRFV,0780625277,Alex,"[1, 2]","Mmmmm, yes Hugh plays a bumbling English cliche. And guess what?  He falls in love with an American!  Wow. Now for the twist - she is the daughter of a gangster - so there's the cue for more cliched stereotypes - ooooo the  hilarity of it all. You can imagine the fun that ensues, yes that is right  IMAGINE, keep it in you imagination by all means, but do not under any  circumstances view first hand - I feel that I have done penence for the  world by watching this.  PS - Any Americans reading?  Please stop asking  us poor Brits to say 'forget about it'",1,"not good, not good at all",945820800,"12 22, 1999",1999,557,"['Mmmmm', 'yes', 'Hugh', 'bumbling', 'English', 'cliche', 'guess', 'what', 'love', 'American', 'Wow', 'Now', 'twist', 'daughter', 'gangster', 'so', 'cue', 'more', 'cliched', 'stereotypes', 'hilarity', 'can', 'imagine', 'fun', 'yes', 'right', 'IMAGINE', 'keep', 'imagination', 'means', 'do', 'not', 'circumstances', 'view', 'first', 'hand', 'feel', 'have', 'done', 'penence', 'world', 'watching', 'PS', 'Americans', 'reading', 'Please', 'stop', 'asking', 'poor', 'Brits', 'say']",N/A
34053,A2Z379ES750ZRY,0780625277,Anton Karidian,"[8, 8]","I watched this movie expecting the usual hackneyed and formulaic romantic comedy -- you know, the kind that are made to simply showcase the leading actor/actress (i.e. Meg Ryan, Julia Roberts, Tom Hanks).What makes  &quot;Mickey Blue Eyes&quot; different is the story itself.  The idea of a  English art dealer who unwittingly gets drawn into the New York mob  underworld results in some extremely funny moments.  The comedy is actually  derived from the fact that the supporting actors , especially the gangsters  (i.e. James Caan) deliver their lines with total seriousness.  The director  does not resort to cheap &quot;slap-stick&quot; comedy.To be honest, I'm  not a Hugh Grant fan -- however, in this movie, he delivers a performance  that is perfectly suited to the character he plays.An understated movie  and a pleasant surprise.",4,Surprisingly good.,963792000,"07 17, 2000",2000,838,"['watched', 'movie', 'expecting', 'usual', 'hackneyed', 'formulaic', 'romantic', 'comedy', 'know', 'kind', 'are', 'made', 'simply', 'showcase', 'leading', 'actor/actress', 'i.e', 'Meg', 'Ryan', 'Julia', 'Roberts', 'Tom', 'Hanks', 'quot', 'Mickey', 'Blue', 'Eyes', 'quot', 'different', 'story', 'idea', 'English', 'art', 'dealer', 'who', 'unwittingly', 'drawn', 'New', 'York', 'mob', 'underworld', 'results', 'extremely', 'funny', 'moments', 'comedy', 'actually', 'derived', 'fact', 'supporting', 'actors', 'especially', 'gangsters', 'i.e', 'James', 'Caan', 'deliver', 'lines', 'total', 'seriousness', 'director', 'not', 'resort', 'cheap', 'quot', 'slap-stick', 'quot', 'be', 'honest', ""'m"", 'not', 'Hugh', 'Grant', 'fan', 'however', 'movie', 'performance', 'perfectly', 'suited', 'character', 'understated', 'movie', 'pleasant', 'surprise']",N/A
34054,A29ALJONF8GE7Q,0780625277,"A. T. ""bookworm""","[0, 0]","It's about a guy who falls in love with an Italian girl and goes through lots of unpredictable troubles with her family. Personally I think Hugh Grant played movies much better than this one but if you're a fan of comedies, you should try it.",3,A Fine Comedy,1353888000,"11 26, 2012",2012,242,"['guy', 'who', 'love', 'Italian', 'girl', 'lots', 'unpredictable', 'troubles', 'family', 'Personally', 'think', 'Hugh', 'Grant', 'played', 'movies', 'much', 'better', 'one', ""'re"", 'fan', 'comedies', 'should', 'try']",N/A
34055,AK2AQIULQDFS5,0780625277,Bradley Tobin,"[0, 0]","&quot;Mickey Blue Eyes&quot; lies a little below &quot;Analyse This&quot;, alongside &quot;The Whole Nine Yard's&quot;, and Well Above &quot;Mafia&quot;. It is a Constantly Enjoyable Comedy even though most of the great laughs are given away in the trailer.Hugh's performance may have been Over-Shadowed by &quot;Notting Hill&quot; one, but here he is allowed to Cut Loose and be Funnier, Sillier and play to his Stereotype, as does James Caan, playing a comical version of himself. Jeanne Tripplehorn gets to play a rare nice role and seems to have fun. In fact, everyone in the film seems to be having fun and that adds to the audiences fun.The DVD isn't exactly packed with features so it looses 1 star for that, but fans of the film will not be disappointed.",4,Hugh Grants Bumbling Brit Routine gets Another Showing.,983059200,"02 25, 2001",2001,762,"['quot', 'Mickey', 'Blue', 'Eyes', 'quot', 'little', 'quot', 'Analyse', 'quot', 'quot', 'Whole', 'Nine', 'Yard', 'quot', 'Well', 'Above', 'quot', 'Mafia', 'quot', 'Constantly', 'Enjoyable', 'Comedy', 'even', 'most', 'great', 'laughs', 'are', 'given', 'away', 'trailer.Hugh', 'performance', 'may', 'have', 'been', 'Over-Shadowed', 'quot', 'Notting', 'Hill', 'quot', 'one', 'here', 'allowed', 'Cut', 'Loose', 'be', 'Funnier', 'Sillier', 'play', 'Stereotype', 'James', 'Caan', 'playing', 'comical', 'version', 'Jeanne', 'Tripplehorn', 'play', 'rare', 'nice', 'role', 'have', 'fun', 'fact', 'everyone', 'film', 'be', 'having', 'fun', 'audiences', 'fun.The', 'DVD', ""n't"", 'exactly', 'packed', 'features', '1', 'star', 'fans', 'film', 'will', 'not', 'be', 'disappointed']",N/A
34056,A2I7OR85FWSCXL,0780625277,ComedyGirl,"[0, 0]","I caught the end of this on television the other night. I'd forgotten how funny, if predictable, it was and Hugh Grant is a lot of fun in it. The plot concerns a dapper Englishman who marries into the mob, and gets to meet all the inlaws - what follows is mad cap comedy, kind of along the lines of meet the parents.This really is a funny film, and perhaps Liz Hurley should produce another comedy.That's right - Liz Hurley produced it.",4,Decent fun,1307577600,"06 9, 2011",2011,436,"['caught', 'end', 'television', 'other', 'night', ""'d"", 'forgotten', 'how', 'funny', 'predictable', 'was', 'Hugh', 'Grant', 'lot', 'fun', 'plot', 'dapper', 'Englishman', 'who', 'mob', 'meet', 'inlaws', 'what', 'mad', 'cap', 'comedy', 'kind', 'lines', 'meet', 'parents.This', 'really', 'funny', 'film', 'perhaps', 'Liz', 'Hurley', 'should', 'produce', 'comedy.That', 'right', 'Liz', 'Hurley', 'produced']",N/A
34057,A39CX0EE4BZCZC,0780625277,Craig Connell,"[1, 1]","This was an entertaining comedy, similar to several other films I've seen in which an innocent-appearing nice guy gets caught up in the middle of a mob family. (i.e. Matthew Broderick in ""The Freshman."")In this film, it's Hugh Grant who winds up in mobster James Caan's clan. The latter isn't known for his comedy but he's good at it. Sometimes just the facial expressions on Caan's face brought out big laughs with me.Joe Viterelli is perfect for any Mafia-type story, as is Burt Young. It was a little strange, though, to see Young look like such a shriveled up old man. Jeanne Tripplehorn provides the romantic interest in here.My only complaints were too much usage of God's name in vain, especially for a comedy, and the typical on again-off again marriage plans you've seen so many times in movies for many decades. Overall, however, a good lighthearted comedy that should please a lot of people.",4,Grant & Caan Lift This Lighthearted Mob Spoof,1237680000,"03 22, 2009",2009,902,"['was', 'entertaining', 'comedy', 'similar', 'several', 'other', 'films', ""'ve"", 'seen', 'innocent-appearing', 'nice', 'guy', 'caught', 'up', 'middle', 'mob', 'family', 'i.e', 'Matthew', 'Broderick', 'Freshman', 'film', 'Hugh', 'Grant', 'who', 'up', 'mobster', 'James', 'Caan', 'clan', 'latter', ""n't"", 'known', 'comedy', 'good', 'Sometimes', 'just', 'facial', 'expressions', 'Caan', 'face', 'brought', 'out', 'big', 'laughs', 'me.Joe', 'Viterelli', 'perfect', 'Mafia-type', 'story', 'Burt', 'Young', 'was', 'little', 'strange', 'though', 'see', 'Young', 'look', 'shriveled', 'up', 'old', 'man', 'Jeanne', 'Tripplehorn', 'romantic', 'interest', 'here.My', 'only', 'complaints', 'were', 'too', 'much', 'usage', 'God', 'name', 'vain', 'especially', 'comedy', 'typical', 'again-off', 'again', 'marriage', 'plans', ""'ve"", 'seen', 'so', 'many', 'times', 'movies', 'many', 'decades', 'Overall', 'however', 'good', 'lighthearted', 'comedy', 'should', 'please', 'lot', 'people']",N/A
34058,AZ714J2PAECSR,0780625277,Dan T. L.,"[0, 0]","Nothing unusual with this film.  Decent acting, writing and cinematography but nothing unexpected a good light film to while away a free afternoon.",3,Okay,1370563200,"06 7, 2013",2013,147,"['Nothing', 'unusual', 'film', 'Decent', 'acting', 'writing', 'cinematography', 'nothing', 'unexpected', 'good', 'light', 'film', 'while', 'away', 'free', 'afternoon']",N/A
34059,ASKKX5H28V41R,0780625277,Denise,"[0, 0]","The movie Mickey Blue Eyes, enjoyed the DVD and it was great conditon.  And I received the video on time",5,Mickey Blue Eyes,1356739200,"12 29, 2012",2012,104,"['movie', 'Mickey', 'Blue', 'Eyes', 'enjoyed', 'DVD', 'was', 'great', 'conditon', 'received', 'video', 'time']",N/A
34060,AHTMSD2BWUPLU,0780625277,"""dokterbob""","[0, 1]","I hear from everyone who saw this movie that 'it wasn't as good as &quot;Notting Hill&quot;'.  No, of course it isn't! &quot;Notting Hill is the best romantic comedy ever made and no other movie can be better than  the best!But &quot;Mickey Blue Eyes&quot; is very good for a romantic  comedy wich sometimes reminds you of &quot;Analyse This&quot;, another  great mafia comedy.You will not be laughing the whole movie, it just has  a lot of hilarious scenes.Just check this movie out if you are into a  good comedy, but don't expect it will be better than &quot;Notting  Hill&quot;, because only one can be the best!",5,&quot;Analyse This&quot; meets &quot;Notting Hill&quot;!,961372800,"06 19, 2000",2000,616,"['hear', 'everyone', 'who', 'saw', 'movie', ""'it"", 'was', ""n't"", 'as', 'good', 'quot', 'Notting', 'Hill', 'quot', 'No', 'course', ""n't"", 'quot', 'Notting', 'Hill', 'best', 'romantic', 'comedy', 'ever', 'made', 'other', 'movie', 'can', 'be', 'better', 'best', 'quot', 'Mickey', 'Blue', 'Eyes', 'quot', 'very', 'good', 'romantic', 'comedy', 'wich', 'sometimes', 'quot', 'Analyse', 'quot', 'great', 'mafia', 'comedy.You', 'will', 'not', 'be', 'laughing', 'whole', 'movie', 'just', 'lot', 'hilarious', 'scenes.Just', 'check', 'movie', 'are', 'good', 'comedy', 'do', ""n't"", 'expect', 'will', 'be', 'better', 'quot', 'Notting', 'Hill', 'quot', 'only', 'one', 'can', 'be', 'best']",N/A
34061,A3OXW1R2RMDXBX,0780625277,"Donna Anastasi ""Spin the Plate""","[0, 0]","I love Hugh Grant. He has charisma to spare and is a master of self deprecating humor. This is the first non-British movie I've seen him in and though it included elements of British movies like over the top characters and farce, here it just didn't work. The story line, main cast, and acting were all good, but the execution not. Though normally a film is five stars simply by having Grant in it, here I felt bad for him, especially the italian/mafia accent, to the point of FF/ skimming through the last 1/3 of the movie to get it over with. Now, off to rent a About a Boy, so that, as for this movie, I can fuggeddabouttit.",3,Stick to British Movies,1305244800,"05 13, 2011",2011,627,"['love', 'Hugh', 'Grant', 'charisma', 'spare', 'master', 'self', 'deprecating', 'humor', 'first', 'non-British', 'movie', ""'ve"", 'seen', 'included', 'elements', 'British', 'movies', 'top', 'characters', 'farce', 'here', 'just', 'did', ""n't"", 'work', 'story', 'line', 'main', 'cast', 'acting', 'were', 'good', 'execution', 'not', 'Though', 'normally', 'film', 'five', 'stars', 'simply', 'having', 'Grant', 'here', 'felt', 'bad', 'especially', 'italian/mafia', 'accent', 'point', 'FF/', 'skimming', 'last', '1/3', 'movie', 'get', 'over', 'Now', 'off', 'rent', 'Boy', 'that', 'movie', 'can', 'fuggeddabouttit']",N/A
