,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
222510,A3UT41TWD7N0D5,6300216748,AbeStreet,"[2, 2]","I had to watch this film a couple of times before I figured out all the &quot;who's&quot;, &quot;why's&quot; and &quot;what's.&quot; It is a somewhat complex tale of  government cover up and truth seeking, full  viewer attention is required to piece it all together (no going to the rest  room or leaving for a bite to eat while this film is running).A person  can probably identify his/her outlook on national politics by identifying  whose character he/she most closely identifies with. Is it  Robert  Redford's character, Cliff Robertson's character or (lord forbid) Max Von  Sydow's character?While most movies are not usually as good as the  books from which they are taken I believe &quot;Three Days of the  Condor&quot; is much better than the  book from which the story is taken,  &quot;Six Days of The Condor.&quot; Also, I enjoy political intrigue  stories and openly challenge anyone to identify  any such film that is  better than this one.",5,Intrigue at its best!!!,916099200,"01 12, 1999",1999,952,"['had', 'watch', 'film', 'couple', 'times', 'figured', 'out', 'quot', 'who', 'quot', 'quot', 'why', 'quot', 'quot', 'quot', 'somewhat', 'complex', 'tale', 'government', 'cover', 'up', 'truth', 'seeking', 'full', 'viewer', 'attention', 'required', 'piece', 'together', 'going', 'rest', 'room', 'leaving', 'bite', 'eat', 'film', 'running', 'person', 'can', 'probably', 'identify', 'his/her', 'outlook', 'national', 'politics', 'identifying', 'character', 'he/she', 'most', 'closely', 'identifies', 'Robert', 'Redford', 'character', 'Cliff', 'Robertson', 'character', 'lord', 'forbid', 'Max', 'Von', 'Sydow', 'character', 'most', 'movies', 'are', 'not', 'usually', 'as', 'good', 'books', 'are', 'taken', 'believe', 'quot', 'Three', 'Days', 'Condor', 'quot', 'much', 'better', 'book', 'story', 'taken', 'quot', 'Six', 'Days', 'Condor.', 'quot', 'Also', 'enjoy', 'political', 'intrigue', 'stories', 'openly', 'challenge', 'anyone', 'identify', 'such', 'film', 'better', 'one']",Three Days of the Condor VHS
222511,ACWBXAUHVZZGB,6300216748,A. Camarota,"[0, 0]","This is one of the classic spy movies of all time. The plot and ending scenario are still playing out today, i,e, the Snowden Affair.",5,Great movie!,1397347200,"04 13, 2014",2014,133,"['one', 'classic', 'spy', 'movies', 'time', 'plot', 'ending', 'scenario', 'are', 'still', 'playing', 'out', 'today', 'i', 'e', 'Snowden', 'Affair']",Three Days of the Condor VHS
222512,A3MV1KKHX51FYT,6300216748,Acute Observer,"[0, 0]","Three Days of the Condor, 1975 filmThe story begins in an office building. A man rides a motor scooter in city traffic. A man in an automobile watches people enter this office. [It looks like an old mansion converted to offices.] Workers talks about a novel. What productive work do they do? One worker goes out to lunch by an unauthorized exit. A postman approaches the door. People are shot down with a silenced sub-machine gun! When the man returns from lunch he finds the bodies. Turner takes a pistol for defense as he leaves the building. [This tells about that era.] He telephones in the news and receives instructions. A cleaning crew arrives to tidy up the mess and confirm the report. Condor stays on the street until he visits another victim. Turner is warned about two visitors to his flat!A known friend is used for identification when they meet. But something goes wrong! Condor flies away and enters a store. He says hello to Kathy and takes over her car, she drives to Brooklyn Heights (a trendy location). Upper level management discuss this problem (Condor was blamed by Wicks). He explains his work: reading adventure stories and putting them into a computer so they can be checked against real operations. [Sort of like this review?] The assassin reports to his employer. Wicks will be done next. [Can you believe everything you see on TV?] Turner goes to visit a friend's wife. He takes the elevator down, and gets people to accompany him to his car. Is the license plate read? Turner returns to Kathy in Brooklyn Heights, they talk about things. The next morning Turner read a memo copied to Wicks. Two nurses monitor a patient in the hospital; the warning buzzer goes on. A mailman shows up with a package that has to be signed for. [Note the trick to gain entrance.] Are his shoes unusual? Turner survives, then telephones Washington. We see the Twin Towers in lower Manhattan.Kathy goes to an office building. She is unescorted (believable?). Kathy delivers a message to Addison, who gets to meet Turner for a talk. Wicks died in the hospital. Turner knows how to trace a key to a hotel. Next a phone message is traced. Turner learns a fact and acts on it. He visits the Deputy Director of Operations. Is there a connection between those locations? That Alsatian shows up to perform his job. Attwood won't embarrass his employers. Turner is warned what could happen back in New York city. He meets Addison, who speaks to him about plans and games. What happens if there are future shortages? Turner wrote a report and gave it to a newspaper. [Like the ""Pentagon Papers""?] Will they print it? Who knows? [Their Board of Directors cooperate with Government agencies at times.]Some scenes were filmed in downtown Manhattan next to the World Trade Center Twin Towers. The idea of a novel that could echo a real intelligence operation is interesting. I'm sure some novels could, a work of fiction is better if is based on reality. ""Double Indemnity"" was said to be based on the Snyder-Gray murder (a husband bumped off to free the wife). But wasn't there a story in the Bible about King David? I liked this movie better when I first say it in 1975. Parts of it seem implausible today. How much danger can come from a low-selling novel? This was adapted from James Grady's novel ""Six Days of the Condor"" but shortened and simplified, like others.",4,Danger from Reading Novels?,1375920000,"08 8, 2013",2013,3365,"['Three', 'Days', 'Condor', '1975', 'filmThe', 'story', 'office', 'building', 'man', 'motor', 'scooter', 'city', 'traffic', 'man', 'automobile', 'watches', 'people', 'enter', 'office', '[', 'old', 'mansion', 'converted', 'offices', ']', 'Workers', 'talks', 'novel', 'What', 'productive', 'work', 'do', 'do', 'One', 'worker', 'out', 'lunch', 'unauthorized', 'exit', 'postman', 'door', 'People', 'are', 'shot', 'down', 'silenced', 'sub-machine', 'gun', 'When', 'man', 'lunch', 'bodies', 'Turner', 'pistol', 'defense', 'building', '[', 'tells', 'era', 'news', 'instructions', 'cleaning', 'crew', 'tidy', 'up', 'mess', 'confirm', 'report', 'Condor', 'street', 'victim', 'Turner', 'warned', 'two', 'visitors', 'flat', 'known', 'friend', 'used', 'identification', 'when', 'meet', 'something', 'wrong', 'Condor', 'away', 'store', 'hello', 'Kathy', 'over', 'car', 'Brooklyn', 'Heights', 'trendy', 'location', 'Upper', 'level', 'management', 'discuss', 'problem', 'Condor', 'was', 'blamed', 'Wicks', 'work', 'reading', 'adventure', 'stories', 'putting', 'computer', 'can', 'be', 'checked', 'real', 'operations', '[', 'Sort', 'review', 'assassin', 'reports', 'employer', 'Wicks', 'will', 'be', 'done', 'next', '[', 'Can', 'believe', 'everything', 'see', 'TV', ']', 'Turner', 'visit', 'friend', 'wife', 'elevator', 'down', 'people', 'accompany', 'car', 'license', 'plate', 'read', 'Turner', 'Kathy', 'Brooklyn', 'Heights', 'talk', 'things', 'next', 'morning', 'Turner', 'read', 'memo', 'copied', 'Wicks', 'Two', 'nurses', 'monitor', 'patient', 'hospital', 'warning', 'buzzer', 'mailman', 'up', 'package', 'be', 'signed', '[', 'Note', 'trick', 'gain', 'entrance', ']', 'Are', 'shoes', 'unusual', 'Turner', 'then', 'Washington', 'see', 'Twin', 'Towers', 'lower', 'Manhattan.Kathy', 'office', 'building', 'unescorted', 'believable', 'Kathy', 'message', 'Addison', 'who', 'meet', 'Turner', 'talk', 'Wicks', 'died', 'hospital', 'Turner', 'how', 'trace', 'key', 'hotel', 'phone', 'message', 'traced', 'Turner', 'fact', 'Deputy', 'Director', 'Operations', 'connection', 'locations', 'Alsatian', 'up', 'perform', 'job', 'Attwood', 'wo', ""n't"", 'embarrass', 'employers', 'Turner', 'warned', 'what', 'could', 'happen', 'back', 'New', 'York', 'city', 'Addison', 'who', 'plans', 'games', 'What', 'are', 'future', 'shortages', 'Turner', 'wrote', 'report', 'gave', 'newspaper', 'Pentagon', 'Papers', ']', 'Will', 'print', 'Who', '[', 'Their', 'Board', 'Directors', 'cooperate', 'Government', 'agencies', 'times', ']', 'scenes', 'were', 'filmed', 'downtown', 'Manhattan', 'next', 'World', 'Trade', 'Center', 'Twin', 'Towers', 'idea', 'novel', 'could', 'echo', 'real', 'intelligence', 'operation', 'interesting', ""'m"", 'sure', 'novels', 'could', 'work', 'fiction', 'better', 'based', 'reality', 'Double', 'Indemnity', 'was', 'said', 'be', 'based', 'Snyder-Gray', 'murder', 'husband', 'bumped', 'free', 'wife', 'was', ""n't"", 'there', 'story', 'Bible', 'King', 'David', 'liked', 'movie', 'better', 'when', 'first', 'say', '1975', 'Parts', 'seem', 'implausible', 'today', 'How', 'much', 'danger', 'can', 'come', 'low-selling', 'novel', 'was', 'adapted', 'James', 'Grady', 'novel', 'Six', 'Days', 'Condor', 'shortened', 'simplified', 'others']",Three Days of the Condor VHS
222513,A20LY8E9NGYA4M,6300216748,Alejandro Cortes,"[2, 3]","&quot;Three Days Of The Condor&quot; is the fourth collaboration between director Sydney Pollack and Robert Redford, and they did a very addictive film. The movie is a thriller that is amusing, interesting and addictive from beginning to end.&quot;Three Days Of The Condor&quot; has a very interesting cast. Of course, Robert Redford in the role of &quot;Condor&quot; is the highlight, but also appearing in supporting roles are: Faye Dunaway as Kathy, a small but significant character. Cliff Robertson as the enigmatic Higgins and Max Von Sydow as Joubert, a lethal and elegant assassin.&quot;Three Days Of The Condor&quot; is a very amusing film with a lot of plot twists that will keep the viewer interested in the story. Pay special attention to the plot, because it's a very well structured story, &quot;Three Days Of The Condor&quot; is a clever movie, with good performances, this movie requires an active audience, because the plot is changing almost every ten minutes.",4,AN ADDICTIVE THRILLER.,1091404800,"08 2, 2004",2004,978,"['quot', 'Three', 'Days', 'Condor', 'quot', 'fourth', 'collaboration', 'director', 'Sydney', 'Pollack', 'Robert', 'Redford', 'did', 'very', 'addictive', 'film', 'movie', 'thriller', 'amusing', 'interesting', 'addictive', 'beginning', 'end.', 'quot', 'Three', 'Days', 'Condor', 'quot', 'very', 'interesting', 'cast', 'course', 'Robert', 'Redford', 'role', 'quot', 'Condor', 'quot', 'highlight', 'also', 'appearing', 'supporting', 'roles', 'are', 'Faye', 'Dunaway', 'Kathy', 'small', 'significant', 'character', 'Cliff', 'Robertson', 'enigmatic', 'Higgins', 'Max', 'Von', 'Sydow', 'Joubert', 'lethal', 'elegant', 'assassin.', 'quot', 'Three', 'Days', 'Condor', 'quot', 'very', 'amusing', 'film', 'lot', 'plot', 'twists', 'will', 'keep', 'viewer', 'interested', 'story', 'Pay', 'special', 'attention', 'plot', 'very', 'well', 'structured', 'story', 'quot', 'Three', 'Days', 'Condor', 'quot', 'clever', 'movie', 'good', 'performances', 'movie', 'active', 'audience', 'plot', 'changing', 'almost', 'ten', 'minutes']",Three Days of the Condor VHS
222514,AROOXKHGNOUEJ,6300216748,Amazon Customer,"[0, 0]","If the era the story was set in is accounted for (no cell phones, pay phones, etc) then it was a very engaging, if quirky, 'mystery'. I definitely recommend it.",5,Enjoyed it,1389312000,"01 10, 2014",2014,160,"['era', 'story', 'was', 'set', 'accounted', 'cell', 'phones', 'pay', 'phones', 'etc', 'then', 'was', 'very', 'engaging', 'quirky', ""'mystery"", 'definitely', 'recommend']",Three Days of the Condor VHS
222515,A3DS5AREACSS9F,6300216748,"Amazon Customer ""Writer/Reader/Watcher""","[5, 5]","The Video might not be pumped up like the Paramount no-frills release, but this European version of 3 Days of the Condor is clearly the winner.  AND, most importantly, IT IS IN ENGLISH !  Amazon's listing here says ""French Only,"" but that is incorrect.  The start-up menu gives several language options, including Australia, which IS an ENGLISH SPEAKING COUNTRY !  That is the most important information you need if you're here in the States, and looking to purchase this edition of the film.  The Video is in a word: accurate.  It looks like a very precise rendering of the original 1970's presentation.  Hasn't been tinkered with much, just a great upgrade from DVD without compromising the integrity of the image.  The sound is also accurate for this film.  And the digital track included does the job effectively without being ""sweetened.""  The Extras are really teriffic: a couple of documentaries (both of which are in English; this was apparently a UK release,) and the commentary by the now deceased director Sydney Pollack is very informative; even if he only comments sporadically.  All in all, if you're a big fan of this film, this is the edition you want, if you can find and afford it.Hope this review has been helpful to 3 Days of the Condor fans considering this purchase.  Be safe, be well, watch a movie now and then.",5,"Studio Canal Blu-Ray of Three Days of the Condor (Out of Print, But Worth It)",1340755200,"06 27, 2012",2012,1335,"['Video', 'might', 'not', 'be', 'pumped', 'up', 'Paramount', 'no-frills', 'release', 'European', 'version', '3', 'Days', 'Condor', 'clearly', 'winner', 'most', 'importantly', 'IT', 'IS', 'IN', 'ENGLISH', 'Amazon', 'listing', 'here', 'French', 'Only', 'incorrect', 'start-up', 'menu', 'several', 'language', 'options', 'including', 'Australia', 'ENGLISH', 'SPEAKING', 'COUNTRY', 'most', 'important', 'information', 'need', ""'re"", 'here', 'States', 'looking', 'purchase', 'edition', 'film', 'Video', 'word', 'accurate', 'very', 'precise', 'rendering', 'original', '1970', 'presentation', 'Has', ""n't"", 'been', 'tinkered', 'much', 'just', 'great', 'upgrade', 'DVD', 'compromising', 'integrity', 'image', 'sound', 'also', 'accurate', 'film', 'digital', 'track', 'included', 'job', 'effectively', 'being', 'sweetened', 'Extras', 'are', 'really', 'teriffic', 'couple', 'documentaries', 'are', 'English', 'was', 'apparently', 'UK', 'release', 'commentary', 'now', 'deceased', 'director', 'Sydney', 'Pollack', 'very', 'informative', 'even', 'only', 'comments', 'sporadically', ""'re"", 'big', 'fan', 'film', 'edition', 'want', 'can', 'find', 'afford', 'it.Hope', 'review', 'been', 'helpful', '3', 'Days', 'Condor', 'fans', 'considering', 'purchase', 'Be', 'safe', 'be', 'well', 'watch', 'movie', 'now', 'then']",Three Days of the Condor VHS
222516,A1CUDPPGBDI1S7,6300216748,a New Yorker,"[0, 0]","Even all these years later, this is a great movie and a timely one at that.  Robert Redford's character and his co-workers think that they read books.  But it's so much more.  Before he (Redford, nicknamed Condor) finds out what's really going on, he has met Faye Dunaway and dealt with all sorts of higher ups at the CIA.  I loved the movie when it came out and I love it still.  It's suspenseful, erotic, totally engrossing.",5,Great movie,1370995200,"06 12, 2013",2013,426,"['Even', 'years', 'later', 'great', 'movie', 'timely', 'one', 'Robert', 'Redford', 'character', 'co-workers', 'think', 'read', 'books', 'so', 'much', 'more', 'Redford', 'nicknamed', 'Condor', 'out', 'what', 'really', 'going', 'met', 'Faye', 'Dunaway', 'dealt', 'sorts', 'higher', 'ups', 'CIA', 'loved', 'movie', 'when', 'came', 'out', 'love', 'still', 'suspenseful', 'erotic', 'totally', 'engrossing']",Three Days of the Condor VHS
222517,A1ZPKKWT79C6HW,6300216748,"APC Reviews ""APC Reviews""","[43, 50]","Film has very problematic picture and sound quality on Blu-Ray. It's a great 70s era ""conspiracy"" film, and very slow and talky in the Sydney Pollack way, that appears rather quaint and naive considering what we have learned about the way the world works since then.The source transfer for ""3 Days of the Condor"" has obviously not been re-done for Blu-Ray, and appears to be the same source transfer used for the much older DVD edition of this film. Although the superior medium and capabilities of a 1080p Blu-Ray disc make this an upgraded way to view this material, the limitations of an aging source transfer abound and call attention to themselves. Detail is good in well lit scenes, much less so on indirectly lit surfaces and shadows. Blacks are unstable, noisy and milky. Skin tone and texture show the waxy effect of DNR (digital noise reduction). Much of the ""grain"" appears to be tele-cine noise, much more than the actual grain in the original material. The sound is mediocre. All in all a better view than the DVD version. But only worth renting, or if it can be purchased used or on mark down at $10 or less. A fine film. But this Blu-Ray edition is certainly not worth $20.",3,Better view than the DVD. But only if it can be purchased used or on mark down at $10 or less,1243209600,"05 25, 2009",2009,1188,"['Film', 'very', 'problematic', 'picture', 'sound', 'quality', 'Blu-Ray', 'great', '70s', 'era', 'conspiracy', 'film', 'very', 'slow', 'talky', 'Sydney', 'Pollack', 'way', 'rather', 'quaint', 'naive', 'considering', 'what', 'have', 'learned', 'way', 'world', 'then.The', 'source', 'transfer', '3', 'Days', 'Condor', 'obviously', 'not', 'been', 're-done', 'Blu-Ray', 'be', 'same', 'source', 'transfer', 'used', 'much', 'older', 'DVD', 'edition', 'film', 'superior', 'medium', 'capabilities', '1080p', 'Blu-Ray', 'disc', 'make', 'upgraded', 'way', 'view', 'material', 'limitations', 'aging', 'source', 'transfer', 'abound', 'call', 'attention', 'Detail', 'good', 'well', 'lit', 'scenes', 'much', 'less', 'so', 'indirectly', 'lit', 'surfaces', 'shadows', 'Blacks', 'are', 'unstable', 'noisy', 'milky', 'Skin', 'tone', 'texture', 'show', 'waxy', 'effect', 'DNR', 'digital', 'noise', 'reduction', 'Much', 'grain', 'be', 'tele-cine', 'noise', 'much', 'more', 'actual', 'grain', 'original', 'material', 'sound', 'mediocre', 'better', 'view', 'DVD', 'version', 'only', 'worth', 'renting', 'can', 'be', 'purchased', 'used', 'mark', 'down', '10', 'less', 'fine', 'film', 'Blu-Ray', 'edition', 'certainly', 'not', 'worth', '20']",Three Days of the Condor VHS
222518,A3VAGLFBOBGG0F,6300216748,"Arta Marta Kski ""Keeping it Country""","[0, 0]","Very good movie with lots of suspense.  Of course, Robert Redford made a lot of good movies, but this one is a great thriller and with an amount of class lacking today.",5,Keep on the edge of your seat movie!,1371600000,"06 19, 2013",2013,168,"['Very', 'good', 'movie', 'lots', 'suspense', 'course', 'Robert', 'Redford', 'made', 'lot', 'good', 'movies', 'one', 'great', 'thriller', 'amount', 'class', 'lacking', 'today']",Three Days of the Condor VHS
222519,A1E5K7NWAQY0R7,6300216748,"atobteam ""atobteam""","[0, 0]","This was fine, and in the genre of &#34;Enemy of the Stare&#34; and roughly the &#34;Bourne Identity&#34; series, &#34;Taken,&#34; etc.  Modern films in this same genre, like these I mention, have advanced the craft of the genre.  This is far less thrilling, though not bad.",3,OK; modern spy thrillers are much better.,1395705600,"03 25, 2014",2014,274,"['was', 'fine', 'genre', '34', 'Enemy', 'Stare', '34', 'roughly', '34', 'Bourne', 'Identity', '34', 'series', '34', 'Taken', '34', 'etc', 'Modern', 'films', 'same', 'genre', 'mention', 'have', 'advanced', 'craft', 'genre', 'far', 'less', 'thrilling', 'not', 'bad']",Three Days of the Condor VHS
