,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
884757,AQUU8S55JGY2H,B0007OCG5G,Aco,"[1, 2]","This is an excellent, interesting and twist laden film. I had never seen any of Almodovar's pictures, but understand now why he is so revered and successful.Bad Education is a wonderfully textured, graphic and layered film, truly a brightly colored noir for the new century. I appreciated how the film required an attention to story, to the editing, and the juxtaposition of characters, some super-imposed on top of each other.Highly recommended. This is a heavily homosexual film, one that may make people uncomfortable with homosexuality even more uncomfortable. Such is the nature though of the characters, who are as complex as the story, while being fully recognizable to me.",5,"A Modern, Layered Noir",1104969600,"01 6, 2005",2005,680,"['excellent', 'interesting', 'twist', 'laden', 'film', 'had', 'never', 'seen', 'Almodovar', 'pictures', 'understand', 'now', 'why', 'so', 'revered', 'successful.Bad', 'Education', 'wonderfully', 'textured', 'graphic', 'layered', 'film', 'truly', 'brightly', 'colored', 'noir', 'new', 'century', 'appreciated', 'how', 'film', 'required', 'attention', 'story', 'editing', 'juxtaposition', 'characters', 'super-imposed', 'top', 'other.Highly', 'recommended', 'heavily', 'homosexual', 'film', 'one', 'may', 'make', 'people', 'uncomfortable', 'homosexuality', 'even', 'more', 'uncomfortable', 'Such', 'nature', 'characters', 'who', 'are', 'as', 'complex', 'story', 'being', 'fully', 'recognizable']",Bad Education
884758,A3UFCUDVASHZFU,B0007OCG5G,A. Hahn,"[5, 6]","This movie examines the young love of two schoolboys that was ruined by a perverted priest. Later, the boys reunite and begin to discover the truth. Every character has something to hide and when the truth comes out, it is bizarre.Gael Garcia Bernal continues to expand upon his recurring roles as an object of desire for both sexes and for priests. He is fantastic in 'Bad Education' especially since he plays several roles, the main ones being Zahara, the transvestite bar singer, and as Angel, an out-of-work actor with an axe to grind. Fele Martinez is incredibly sexy and does a fantastic job as the man caught in the middle of everything. It isn't really Almodovar's best work, but it is still really good.",4,High marks for a bad education,1135209600,"12 22, 2005",2005,712,"['movie', 'young', 'love', 'two', 'schoolboys', 'was', 'ruined', 'perverted', 'priest', 'Later', 'boys', 'reunite', 'begin', 'discover', 'truth', 'character', 'something', 'hide', 'when', 'truth', 'out', 'bizarre.Gael', 'Garcia', 'Bernal', 'expand', 'recurring', 'roles', 'object', 'desire', 'sexes', 'priests', 'fantastic', ""'Bad"", 'Education', 'especially', 'several', 'roles', 'main', 'ones', 'being', 'Zahara', 'transvestite', 'bar', 'singer', 'Angel', 'out-of-work', 'actor', 'axe', 'grind', 'Fele', 'Martinez', 'incredibly', 'sexy', 'fantastic', 'job', 'man', 'caught', 'middle', 'everything', ""n't"", 'really', 'Almodovar', 'best', 'work', 'still', 'really', 'good']",Bad Education
884759,A319Y83RT0MRVR,B0007OCG5G,AIROLF,"[1, 1]","A poignant, cinematically-breathtaking film with a plot so convoluted, I'm going to have to rewatch the movie just to see where all the storylines intersect and converge. Gael Garc&iacute;a Bernal is sexy, charming, and lethal in his layered performance of &Aacute;ngel, Juan, and Zahara. This is my introduction to Pedro Almodovar and I am pleased to report that I'm intrigued enough to watch the rest of his filmography.",4,"a touching, complex story with great performances from the entire cast",1219881600,"08 28, 2008",2008,422,"['poignant', 'cinematically-breathtaking', 'film', 'plot', 'so', 'convoluted', ""'m"", 'going', 'have', 'rewatch', 'movie', 'just', 'see', 'where', 'storylines', 'intersect', 'converge', 'Gael', 'Garc', 'iacute', 'Bernal', 'sexy', 'charming', 'lethal', 'layered', 'performance', 'Aacute', 'Juan', 'Zahara', 'introduction', 'Pedro', 'Almodovar', 'am', 'pleased', 'report', ""'m"", 'intrigued', 'enough', 'watch', 'rest', 'filmography']",Bad Education
884760,AC2CTA22DMYR7,B0007OCG5G,AJ,"[0, 0]","This film went slightly out of my comfort zone, but did explore interesting ideas best befitting to big (complicated) gay city life.",4,Interesting but strange,1361923200,"02 27, 2013",2013,132,"['film', 'went', 'slightly', 'comfort', 'zone', 'did', 'explore', 'interesting', 'ideas', 'best', 'befitting', 'big', 'complicated', 'gay', 'city', 'life']",Bad Education
884761,A2C27IQUH9N1Z,B0007OCG5G,audrey,"[3, 5]","In this somewhat biographical film by Pedro Almodovar, Gael Garcia Bernal plays a young man who has suffered at the hands of his school mentor, Father Manolo.  This is a terrific gay film noir, with wonderful performances by the entire cast, particularly Bernal -- I will be vvery surprised if these two don't work together again.  Once again Almodovar breathtakingly blends art and controversy; if you're interested in a movie that will evoke fascinating after-viewing discussion, any Almodovar film will do, and this is no exception.Extras include an excellent director's commentary, 2 minutes of deleted scenes, stills and two featurettes -- a making-of and a premiere.  Spoken dialogue is in English and subtitles are in English.",5,another fine film from veteran director Almodovar,1123200000,"08 5, 2005",2005,733,"['somewhat', 'biographical', 'film', 'Pedro', 'Almodovar', 'Gael', 'Garcia', 'Bernal', 'young', 'man', 'who', 'suffered', 'hands', 'school', 'mentor', 'Father', 'Manolo', 'terrific', 'gay', 'film', 'noir', 'wonderful', 'performances', 'entire', 'cast', 'particularly', 'Bernal', 'will', 'be', 'vvery', 'surprised', 'two', 'do', ""n't"", 'work', 'together', 'again', 'Once', 'again', 'Almodovar', 'breathtakingly', 'art', 'controversy', ""'re"", 'interested', 'movie', 'will', 'evoke', 'fascinating', 'after-viewing', 'discussion', 'Almodovar', 'film', 'will', 'do', 'exception.Extras', 'include', 'excellent', 'director', 'commentary', '2', 'minutes', 'deleted', 'scenes', 'stills', 'two', 'featurettes', 'making-of', 'premiere', 'Spoken', 'dialogue', 'English', 'subtitles', 'are', 'English']",Bad Education
884762,A2ATWKOFJXRRR1,B0007OCG5G,"B. Merritt ""filmreviewstew.com""","[19, 26]","Ignacio, after many years away, comes to visit an old friend, Enrique, who is a movie maker in Spain. Ignacio has a manuscript for him to look over, and he hopes to interest Enrique in it. And when Enrique begins to turn the pages of the story, he rewinds their lives. The story is based on the two mens upbringing during a time (1950's) of Catholic Priests' abuse, of love between two boys exploring their sexuality, and of the hypocrisy of adults who are supposed to care for them.As the film jumps back and forth between Ignacio's and Enrique's upbringing, the script also wedges its way onto the screen, making for an incredibly convoluted story. Then added to this is the fact that Ignacio is not Ignacio; he's Ignacio's brother, Juan/Angel, who is out for revenge, trying to fulfill the final wishes of his brother before his brother ...um ...died. I don't want to give too much away, so I'll stop there.********************************************************************************For those viewers who are not homosexual (like me), this film will probably make you squirm a bit. Now I'm pretty comfortable in my heterosexuality, but this film really gets you into the physical and psychological aspects of being gay. But what it also does is do this in an amazing way: the filming.Each shot, each frame, each image of this film is so carefully constructed and manipulated that I could hardly pull my eyes away; the dark scenes in the Catholic school, the colorful reds and greens of the gay clubs, the sepia tones of the surrounding ruins near the church, and the list goes on and on and on.If you're a conservative redneck from Podunk, Iowa, I would highly recommend that you DON'T see this film. If you're a homophobe, you should definitely NOT see this film. But if you're a film enthusiast, and enjoy excellent acting, perfect sets, and a gripping storyline, you MUST SEE this.",5,An Uncomfortable But Beautiful Film,1118361600,"06 10, 2005",2005,1891,"['Ignacio', 'many', 'years', 'away', 'visit', 'old', 'friend', 'Enrique', 'who', 'movie', 'maker', 'Spain', 'Ignacio', 'manuscript', 'look', 'interest', 'Enrique', 'when', 'Enrique', 'turn', 'pages', 'story', 'lives', 'story', 'based', 'two', 'mens', 'upbringing', 'time', '1950', 'Catholic', 'Priests', 'abuse', 'love', 'two', 'boys', 'exploring', 'sexuality', 'hypocrisy', 'adults', 'who', 'are', 'supposed', 'care', 'them.As', 'film', 'back', 'forth', 'Ignacio', 'Enrique', 'upbringing', 'script', 'also', 'way', 'screen', 'making', 'incredibly', 'convoluted', 'story', 'Then', 'added', 'fact', 'Ignacio', 'not', 'Ignacio', 'Ignacio', 'brother', 'Juan/Angel', 'who', 'out', 'revenge', 'trying', 'fulfill', 'final', 'wishes', 'brother', 'brother', 'um', 'died', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', ""'ll"", 'stop', 'there', '********************************************************************************For', 'viewers', 'who', 'are', 'not', 'homosexual', 'film', 'will', 'probably', 'make', 'squirm', 'bit', 'Now', ""'m"", 'pretty', 'comfortable', 'heterosexuality', 'film', 'really', 'physical', 'psychological', 'aspects', 'being', 'gay', 'what', 'also', 'do', 'amazing', 'way', 'filming.Each', 'shot', 'frame', 'image', 'film', 'so', 'carefully', 'constructed', 'manipulated', 'could', 'hardly', 'pull', 'eyes', 'away', 'dark', 'scenes', 'Catholic', 'school', 'colorful', 'reds', 'greens', 'gay', 'clubs', 'sepia', 'tones', 'surrounding', 'ruins', 'church', 'list', ""'re"", 'conservative', 'redneck', 'Podunk', 'Iowa', 'would', 'highly', 'recommend', 'DO', ""N'T"", 'see', 'film', ""'re"", 'homophobe', 'should', 'definitely', 'NOT', 'see', 'film', ""'re"", 'film', 'enthusiast', 'enjoy', 'excellent', 'acting', 'perfect', 'sets', 'gripping', 'storyline', 'MUST', 'SEE']",Bad Education
884763,A3LPD7NTGFH7V4,B0007OCG5G,bowery boy,"[6, 6]","With All About My Mother and Talk To Her, Pedro Almodovar explored themes of love, loss and redemption. Almodovar continues to explore these themes in Bad Education, his first full-fledged gay themed film since Law of Desire. Bad Education is a loosely remade adaptation of Law of Desire. It uses similar characters and situations but tells a completely different story.  Unfolding like an elaborate Hitchcock thriller, we're thrust into a world of lies, deception, blackmail, mistaken identities and murder.  At the core of this film is a gay love story between two schoolmates, Enrique and Ignacio that is thwarted by jealous pedophile priest, Father Manolo but there are so many layers to Bad Education, stories within stories, that at times it's a swirling eddy of suspenseful tension that unfolds like a piece of origami. Another theme in Almodovar's last two films that is also explored in Bad Education is exposing the human aspects of despicable characters causing the viewer to sympathize in spite of everything.  How can you not feel sorry for Father Manolo as he tearfully says goodbye to Juan in the pouring rain?  Yes, he's a despicable character but he's also human, and that's what Almodovar shows us,  the human element that drives people to do what they do.  There is so much going on in Bad Education that I highly recommend a second viewing to absorb all of the nuances of yet another brilliant Almodovar film.  Highly recommended but not for the homophobic.",5,Almodovar continues to amaze and astound!,1108339200,"02 14, 2005",2005,1477,"['My', 'Mother', 'Talk', 'Her', 'Pedro', 'Almodovar', 'explored', 'themes', 'love', 'loss', 'redemption', 'Almodovar', 'explore', 'themes', 'Bad', 'Education', 'first', 'full-fledged', 'gay', 'themed', 'film', 'Law', 'Desire', 'Bad', 'Education', 'loosely', 'remade', 'adaptation', 'Law', 'Desire', 'similar', 'characters', 'situations', 'completely', 'different', 'story', 'Unfolding', 'elaborate', 'Hitchcock', 'thriller', ""'re"", 'thrust', 'world', 'lies', 'deception', 'blackmail', 'mistaken', 'identities', 'murder', 'core', 'film', 'gay', 'love', 'story', 'two', 'schoolmates', 'Enrique', 'Ignacio', 'thwarted', 'jealous', 'pedophile', 'priest', 'Father', 'Manolo', 'are', 'so', 'many', 'layers', 'Bad', 'Education', 'stories', 'stories', 'times', 'swirling', 'eddy', 'suspenseful', 'tension', 'piece', 'origami', 'theme', 'Almodovar', 'last', 'two', 'films', 'also', 'explored', 'Bad', 'Education', 'exposing', 'human', 'aspects', 'despicable', 'characters', 'causing', 'viewer', 'sympathize', 'spite', 'everything', 'How', 'can', 'not', 'feel', 'sorry', 'Father', 'Manolo', 'tearfully', 'goodbye', 'Juan', 'pouring', 'rain', 'Yes', 'despicable', 'character', 'also', 'human', 'what', 'Almodovar', 'human', 'element', 'people', 'do', 'what', 'do', 'so', 'much', 'going', 'Bad', 'Education', 'highly', 'recommend', 'second', 'viewing', 'absorb', 'nuances', 'yet', 'brilliant', 'Almodovar', 'film', 'Highly', 'recommended', 'not', 'homophobic']",Bad Education
884764,A22ZRK6D13Y1GS,B0007OCG5G,"Brandon Abraham ""california literati""","[8, 30]","I find Almodovar's work to be patchy at best: while his ""All About My Mother,"" ""High Heels,"" and ""Women on the Verge of a Nervous Breakdown"" deserve the attention they receive, recent efforts such as ""Talk to Her"" and this one have been unsatisfying.Almodovar's film revolves around the suspicious goings-on occuring at a Catholic boys' school. Of course, we have the requisite pedaphile subplot in several scenes, as one of the main characters finds himself gathering the attentions of the head priest. Does anybody else find this situation a little contrived? I mean, can we have a Catholic priest in a film sometime who isn't a pedaphile? Furthermore, I think Almodovar could come up with something a tad more original, without needing to retread the evening news.For a better introduction to Almodovar's genius, watch ""High Heels"" instead.",1,Disappointing,1136160000,"01 2, 2006",2006,843,"['find', 'Almodovar', 'work', 'be', 'patchy', 'best', 'My', 'Mother', 'High', 'Heels', 'Women', 'Verge', 'Nervous', 'Breakdown', 'deserve', 'attention', 'receive', 'recent', 'efforts', 'such', 'Talk', 'Her', 'one', 'have', 'been', 'unsatisfying.Almodovar', 'film', 'suspicious', 'goings-on', 'occuring', 'Catholic', 'boys', 'school', 'course', 'have', 'requisite', 'pedaphile', 'subplot', 'several', 'scenes', 'one', 'main', 'characters', 'gathering', 'attentions', 'head', 'priest', 'anybody', 'else', 'find', 'situation', 'little', 'contrived', 'mean', 'can', 'have', 'Catholic', 'priest', 'film', 'sometime', 'who', ""n't"", 'pedaphile', 'Furthermore', 'think', 'Almodovar', 'could', 'come', 'up', 'something', 'tad', 'more', 'original', 'needing', 'retread', 'evening', 'better', 'introduction', 'Almodovar', 'genius', 'watch', 'High', 'Heels', 'instead']",Bad Education
884765,A3I7YI4NMP6SV8,B0007OCG5G,"B. Wells ""CineMan""","[1, 1]","Frequently compared to American director, Douglas Sirk, Spain's Pedro Almodovar switches into Hitchcock mode with his twisty, sexually provocative thriller, ""Bad Education"". Maintaining the bright, primary colors that dominate and help define his films, Almodovar ditches his usual comic archness, and amps up the melodrama in a tale piling layer upon layer of desire, deception, betrayal, and lies, with inevitably murderous results.Star Gael Garcia Bernal shines in the multiple roles of drag queen, Zahara, bad boy Juan, and the ambitious actor, Angel.  A lush-lipped, sensuous film actor, Bernal provides ""Bad Education"" with a throbbing energy that sets the complicated plot(s) in motion.  In 1980's Spain, the boyishly seductive Ignacio arrives at the office of his old, childhood friend, a film director named Enrique.  Ignacio has a script based on their alleged boyhood experiences in a Catholic boarding school, most disturbing of which is Ignacio's continued molestation at the hands of pedophile priest, Manolo.  In the script, Ignacio grows up to become exotic performer, Zahara, who finally returns to the church to confront Manolo, and the demons of the past.  The more Enrique reads of the script, the further the lines between fantasy and reality are blurred.  As Enrique is driven to determine the circumstances surrounding an unexplained death, deceptions are revealed; while some characters are not who they seem to be, others resurface in completely different guises.  The mysteries deepen, with dark, enigmatic Bernal holding the answers, if not all the cards.The cinematography is up to Almodovar's usual luxe standards, the writing clever and intense, the plot as engrossing as it is unbelievable.  In addition to Bernal's fine acting, Fele Martinez is also excellent in the role of Enrique.  He gives a genuinely moving performance as a man who believes (wrongly) that his long-lost love has returned.  As Father Manolo, Daniel Gimenez Cacho is effectively slick and creepy as a pedophile taking no chances that his crimes will be uncovered, while Lluis Homar (who looks a little like Kelsey Grammer) is convincing as a horny, blackmailed businessman, whose lust propels him into an ill-advised murder plot.There's a lot going on here.  Because of its myriad plotlines and twists, ""Bad Education"" is a film that demands attention; otherwise, it's easy to become hopelessly lost in, both, the film-within-a-film and the numerous lies that serve as ""backstories"" for the characters.  There's also a ""Vertigo""-like quality to this film, with pedophilia replacing necrophilia as the squirm-inducer.""Bad Education"" is also a very gay film, probably Almodovar's gayest since ""Law of Desire"" (albeit minus Carmen Maura or that film's over-the-top humor).  Almodovar more often works with a company of women actors, allowing their stories to unfold from a distinctly feminine perspective.  And while I love ""All About My Mother"", ""Volver"", and their sister films, it's interesting to see Almodovar's occasional foray into the testosterone-fueled territory of homoerotica.While ""Bad Education"" was released with an NC-17 rating, it isn't especially explicit, so I find that rating puzzling.  There is no frontal nudity (except that which is encased in underwear) and the sexual situations are tastefully handled; even the priest/boy interludes are suggestive, rather than in-your-face, no worse than what's been shown on cable television. And aside from the men kissing and some bare behinds, there's not much here that you couldn't see in a PG-13 film, or maybe an R-rated film, at most.  ""Basic Instinct"", for example, is much more explicit than this movie!  The movie ""Towelhead"", in theaters now, reportedly shows more interaction between an adult (male) and minor (female) than ""Bad Education"", so I have to wonder if there's still not a hint of homophobia present in the current rating system.While not a delicious wallow like ""Law of Desire"", ""Bad Education"" offers a darker, more somber look at the complexity of human behavior and the vaguaries of sexuality.  One of Almodovar's best!",5,Smokin' in the Boy's Room,1222560000,"09 28, 2008",2008,4109,"['Frequently', 'compared', 'American', 'director', 'Douglas', 'Sirk', 'Spain', 'Pedro', 'Almodovar', 'Hitchcock', 'mode', 'twisty', 'sexually', 'provocative', 'thriller', 'Bad', 'Education', 'Maintaining', 'bright', 'primary', 'colors', 'dominate', 'help', 'define', 'films', 'Almodovar', 'usual', 'comic', 'archness', 'up', 'melodrama', 'tale', 'piling', 'layer', 'layer', 'desire', 'deception', 'betrayal', 'inevitably', 'murderous', 'results.Star', 'Gael', 'Garcia', 'Bernal', 'shines', 'multiple', 'roles', 'drag', 'queen', 'Zahara', 'bad', 'boy', 'Juan', 'ambitious', 'actor', 'Angel', 'lush-lipped', 'sensuous', 'film', 'actor', 'Bernal', 'Bad', 'Education', 'throbbing', 'energy', 'complicated', 'plot', 's', 'motion', '1980', 'Spain', 'boyishly', 'seductive', 'Ignacio', 'office', 'old', 'childhood', 'friend', 'film', 'director', 'named', 'Enrique', 'Ignacio', 'script', 'based', 'alleged', 'boyhood', 'experiences', 'Catholic', 'boarding', 'school', 'most', 'disturbing', 'Ignacio', 'continued', 'molestation', 'hands', 'pedophile', 'priest', 'Manolo', 'script', 'Ignacio', 'up', 'become', 'exotic', 'performer', 'Zahara', 'who', 'finally', 'church', 'confront', 'Manolo', 'demons', 'past', 'more', 'Enrique', 'reads', 'script', 'further', 'lines', 'fantasy', 'reality', 'are', 'blurred', 'Enrique', 'driven', 'determine', 'circumstances', 'surrounding', 'unexplained', 'death', 'deceptions', 'are', 'revealed', 'characters', 'are', 'not', 'who', 'seem', 'be', 'others', 'resurface', 'completely', 'different', 'guises', 'mysteries', 'deepen', 'dark', 'enigmatic', 'Bernal', 'holding', 'answers', 'not', 'cards.The', 'cinematography', 'up', 'Almodovar', 'usual', 'luxe', 'standards', 'writing', 'clever', 'intense', 'plot', 'as', 'engrossing', 'unbelievable', 'addition', 'Bernal', 'fine', 'acting', 'Fele', 'Martinez', 'also', 'excellent', 'role', 'Enrique', 'genuinely', 'moving', 'performance', 'man', 'who', 'wrongly', 'long-lost', 'love', 'returned', 'Father', 'Manolo', 'Daniel', 'Gimenez', 'Cacho', 'effectively', 'slick', 'creepy', 'pedophile', 'taking', 'chances', 'crimes', 'will', 'be', 'uncovered', 'Lluis', 'Homar', 'who', 'little', 'Kelsey', 'Grammer', 'convincing', 'horny', 'blackmailed', 'businessman', 'lust', 'propels', 'ill-advised', 'murder', 'lot', 'going', 'here', 'myriad', 'plotlines', 'twists', 'Bad', 'Education', 'film', 'attention', 'otherwise', 'easy', 'become', 'hopelessly', 'lost', 'film-within-a-film', 'numerous', 'serve', 'backstories', 'characters', 'also', 'Vertigo', '-like', 'quality', 'film', 'pedophilia', 'replacing', 'necrophilia', 'squirm-inducer', 'Bad', 'Education', 'also', 'very', 'gay', 'film', 'probably', 'Almodovar', 'gayest', 'Law', 'Desire', 'minus', 'Carmen', 'Maura', 'film', 'over-the-top', 'humor', 'Almodovar', 'more', 'often', 'company', 'women', 'actors', 'allowing', 'stories', 'unfold', 'distinctly', 'feminine', 'perspective', 'love', 'My', 'Mother', 'Volver', 'sister', 'films', 'interesting', 'see', 'Almodovar', 'occasional', 'foray', 'testosterone-fueled', 'territory', 'homoerotica.While', 'Bad', 'Education', 'was', 'released', 'NC-17', 'rating', ""n't"", 'especially', 'explicit', 'find', 'rating', 'puzzling', 'frontal', 'nudity', 'encased', 'underwear', 'sexual', 'situations', 'are', 'tastefully', 'handled', 'even', 'priest/boy', 'interludes', 'are', 'suggestive', 'rather', 'in-your-face', 'worse', 'what', 'been', 'shown', 'cable', 'television', 'aside', 'men', 'kissing', 'bare', 'behinds', 'not', 'much', 'here', 'could', ""n't"", 'see', 'PG-13', 'film', 'maybe', 'R-rated', 'film', 'most', 'Basic', 'Instinct', 'example', 'much', 'more', 'explicit', 'movie', 'movie', 'Towelhead', 'theaters', 'now', 'reportedly', 'more', 'interaction', 'adult', 'male', 'minor', 'female', 'Bad', 'Education', 'have', 'wonder', 'still', 'not', 'hint', 'homophobia', 'present', 'current', 'rating', 'system.While', 'not', 'delicious', 'wallow', 'Law', 'Desire', 'Bad', 'Education', 'darker', 'more', 'somber', 'look', 'complexity', 'human', 'behavior', 'vaguaries', 'sexuality', 'One', 'Almodovar', 'best']",Bad Education
884766,A1IWR4FKPGE95C,B0007OCG5G,Carlos Rodriguez,"[3, 6]","I have never been a fan of Almodovar's movies but this one is an exception. I loved this movie from start to finish and is very easy to understand why: GAEL GARCIA BERNAL. He delivers an amazing, tour-de-force performance playing three completely different characters. Not only does Bernal steals every scene from the rest of the actors in the film he is virtually in almost every single scene either as Ignacio, Angel or Zahara a drag queen who impersonates the legendary Sara Montiel to perfection. Bernal looks stunning in drag and for a minute you forget that he is a man made up and fully dressed as a woman.The film is very well written and expertly directed by Almodovar. The rest of the cast does a fantastic job especially Daniel Gimenez Cacho who plays the priest who sexually molested Ignacio at an all boys Catholic school. Fele Martinez who plays Enrique Goded an up and coming filmmaker who was Ignacio's best friend at the school also does an incredible job. This movie is not for everyone but you should check it out and see it because it is truly a master achievement in Spanish filmmaking. There is some nudity in the movie but very little. There is a sex scene between the two of them where Bernal is on his stomach and Martinez is doing him from behind but the scene lasts a few seconds. Yet I feel it was important to demonstrate the sexual attraction that the characters had for each other especially Martinez for Bernal.Try and see this film with an open mind and leave your inhibitions behind and you will enjoy this landmark film to its fullest. The acting is excellent and the story is very well thought out. Gael Garcia Bernal fans this one is a MUST SEE and even if you haven't yet discover the amazing talent that this young actor brings to every role that he plays this is a great movie to find out why everyone can't get enough of this young man. One of the finest actors of his generation. Gael is in the same league as Johnny Depp and Ethan Hawke. He also reminds me of what Marlon Brando must have been like at his age. Bad Education or La Mala Educacion (in Spanish) is a masterwork that will leave you thinking and wanting more.",5,Stunning and Erotic... A Masterwork,1114300800,"04 24, 2005",2005,2164,"['have', 'never', 'been', 'fan', 'Almodovar', 'movies', 'one', 'exception', 'loved', 'movie', 'start', 'finish', 'very', 'easy', 'understand', 'why', 'GAEL', 'GARCIA', 'BERNAL', 'amazing', 'tour-de-force', 'performance', 'playing', 'three', 'completely', 'different', 'characters', 'Not', 'only', 'Bernal', 'steals', 'scene', 'rest', 'actors', 'film', 'virtually', 'almost', 'single', 'scene', 'Ignacio', 'Angel', 'Zahara', 'drag', 'queen', 'who', 'legendary', 'Sara', 'Montiel', 'perfection', 'Bernal', 'stunning', 'drag', 'minute', 'forget', 'man', 'made', 'up', 'fully', 'dressed', 'woman.The', 'film', 'very', 'well', 'written', 'expertly', 'directed', 'Almodovar', 'rest', 'cast', 'fantastic', 'job', 'especially', 'Daniel', 'Gimenez', 'Cacho', 'who', 'priest', 'who', 'sexually', 'molested', 'Ignacio', 'boys', 'Catholic', 'school', 'Fele', 'Martinez', 'who', 'Enrique', 'Goded', 'up', 'coming', 'filmmaker', 'who', 'was', 'Ignacio', 'best', 'friend', 'school', 'also', 'incredible', 'job', 'movie', 'not', 'everyone', 'should', 'check', 'out', 'see', 'truly', 'master', 'achievement', 'Spanish', 'filmmaking', 'nudity', 'movie', 'very', 'little', 'sex', 'scene', 'two', 'where', 'Bernal', 'stomach', 'Martinez', 'doing', 'scene', 'few', 'seconds', 'feel', 'was', 'important', 'demonstrate', 'sexual', 'attraction', 'characters', 'had', 'other', 'especially', 'Martinez', 'Bernal.Try', 'see', 'film', 'open', 'mind', 'leave', 'inhibitions', 'will', 'enjoy', 'landmark', 'film', 'fullest', 'acting', 'excellent', 'story', 'very', 'well', 'thought', 'out', 'Gael', 'Garcia', 'Bernal', 'fans', 'one', 'MUST', 'SEE', 'even', 'have', ""n't"", 'yet', 'discover', 'amazing', 'talent', 'young', 'actor', 'brings', 'role', 'great', 'movie', 'find', 'out', 'why', 'everyone', 'ca', ""n't"", 'get', 'enough', 'young', 'man', 'One', 'finest', 'actors', 'generation', 'Gael', 'same', 'league', 'Johnny', 'Depp', 'Ethan', 'Hawke', 'also', 'what', 'Marlon', 'Brando', 'must', 'have', 'been', 'age', 'Bad', 'Education', 'La', 'Mala', 'Educacion', 'Spanish', 'masterwork', 'will', 'leave', 'thinking', 'wanting', 'more']",Bad Education
