,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
422224,A2TSS0RRK62GEV,6304438206,A Customer,"[2, 2]","I must say, I had not, until this, seen Chan in a serious and somewhat chilling film, as he is usually the star of action comedy's. Chan said he was not comfortable in making this film based on a true story of deceit and distrust, but it must be said that he performed well and the film is well worth a watch.",4,A different Jackie Chan,987292800,"04 15, 2001",2001,309,"['must', 'say', 'had', 'not', 'seen', 'Chan', 'serious', 'somewhat', 'chilling', 'film', 'usually', 'star', 'action', 'comedy', 'Chan', 'said', 'was', 'not', 'comfortable', 'making', 'film', 'based', 'true', 'story', 'deceit', 'distrust', 'must', 'be', 'said', 'performed', 'well', 'film', 'well', 'worth', 'watch']",Crime Story VHS
422225,AW6GDENCMS9XO,6304438206,Amazon Customer,"[0, 0]",a great action  flick. a  good jackie chan  movie.a must for your collection.,5,crime staory,1188691200,"09 2, 2007",2007,77,"['great', 'action', 'flick', 'good', 'jackie', 'chan', 'movie.a', 'must', 'collection']",Crime Story VHS
422226,A2G6JSQODJDRX8,6304438206,Bex,"[2, 2]","No, this isn't one of Jackie's light-humored romps, so don't even bother with this movie if that's all for which you're looking. This movie shows Jackie's acting ability... he can be dramatic and serious, not just a loveable clown. There are many comedies you can choose from in his long list of movies; there are fewer when you try to find a broader range of his impressive acting abilities which is wider in scope than many might expect. As other reviewers have covered the story itself, I'm just going to add a few words here. Now, Jackie took this part because Jet Li walked out on it and Jackie happened to walk into the director's office right after this happened. So, being a pal, he offered himself in Jet's place. Or so I understand the history behind it. Don't let the fact that is in not a comedic venture steer you from this gem of a movie; it is a fantastic piece filled with drama and action. We still get to see Jackie's trademark and inimitable body work in this film. It is a GOOD movie. Give it a try, you won't be disappointed. And if you like his dramatic acting, check out Thunderbolt (awesome) and Heart of Dragon (very good and touching). Yes, folks, Jackie is a REAL actor, he has depth and scope, he is dynamic. Don't make the mistake of pidgeon-holing him into one static dimension. It'll be your loss.",5,Not funny... INCREDIBLE,1085011200,"05 20, 2004",2004,1328,"[""n't"", 'one', 'Jackie', 'light-humored', 'romps', 'so', 'do', ""n't"", 'even', 'bother', 'movie', ""'re"", 'looking', 'movie', 'Jackie', 'acting', 'ability', 'can', 'be', 'dramatic', 'serious', 'not', 'just', 'loveable', 'clown', 'are', 'many', 'comedies', 'can', 'choose', 'long', 'list', 'movies', 'are', 'fewer', 'when', 'try', 'find', 'broader', 'range', 'impressive', 'acting', 'abilities', 'wider', 'scope', 'many', 'might', 'expect', 'other', 'reviewers', 'have', 'covered', 'story', ""'m"", 'just', 'going', 'add', 'few', 'words', 'here', 'Now', 'Jackie', 'took', 'part', 'Jet', 'Li', 'walked', 'out', 'Jackie', 'happened', 'walk', 'director', 'office', 'right', 'happened', 'So', 'being', 'pal', 'offered', 'Jet', 'place', 'so', 'understand', 'history', 'Do', ""n't"", 'let', 'fact', 'not', 'comedic', 'venture', 'steer', 'gem', 'movie', 'fantastic', 'piece', 'filled', 'drama', 'action', 'still', 'get', 'see', 'Jackie', 'trademark', 'inimitable', 'body', 'work', 'film', 'GOOD', 'movie', 'Give', 'try', 'wo', ""n't"", 'be', 'disappointed', 'dramatic', 'acting', 'check', 'out', 'Thunderbolt', 'awesome', 'Heart', 'Dragon', 'very', 'good', 'touching', 'Yes', 'folks', 'Jackie', 'REAL', 'actor', 'depth', 'scope', 'dynamic', 'Do', ""n't"", 'make', 'mistake', 'pidgeon-holing', 'one', 'static', 'dimension', ""'ll"", 'be', 'loss']",Crime Story VHS
422227,ASRVZ6PWZOFM9,6304438206,Chris Zarb,"[2, 2]","This film has NO comedy in it. Infact it isn't known to be a usual comedy/action but a crime/thriller/action. This movie is based on a true story. Jackie plays a cop whose emoptional state is shaken by  a recent bloddy encounter with terrorists. When Jackie's assigned to bring back the kidnapped businessman, it's a test of Jackie's emotional stability and Jackie's skills as an officer.",5,Crime Story (1993),1037059200,"11 12, 2002",2002,388,"['film', 'comedy', 'Infact', ""n't"", 'known', 'be', 'usual', 'comedy/action', 'crime/thriller/action', 'movie', 'based', 'true', 'story', 'Jackie', 'cop', 'emoptional', 'state', 'shaken', 'recent', 'bloddy', 'encounter', 'terrorists', 'When', 'Jackie', 'assigned', 'bring', 'back', 'kidnapped', 'businessman', 'test', 'Jackie', 'emotional', 'stability', 'Jackie', 'skills', 'officer']",Crime Story VHS
422228,AAR9IZSK14EBM,6304438206,D. Aletkine,"[1, 1]","It's Jackie's most rare movie, it is very graphic, realistic feel to it about a hard life of honest cops. This is not a martial arts flick, although it has that, it is much more, a real detraction from Jacky Chan's usual funny style. It's not a comedy. It is a suspense detective. Enjoy one of Jacky's rarest, but wonderfully made movies.",5,A very serious movie,1214265600,"06 24, 2008",2008,338,"['Jackie', 'most', 'rare', 'movie', 'very', 'graphic', 'realistic', 'feel', 'hard', 'life', 'honest', 'cops', 'not', 'martial', 'arts', 'flick', 'much', 'more', 'real', 'detraction', 'Jacky', 'Chan', 'usual', 'funny', 'style', 'not', 'comedy', 'suspense', 'detective', 'Enjoy', 'one', 'Jacky', 'rarest', 'wonderfully', 'made', 'movies']",Crime Story VHS
422229,A1U11PS71ML0YJ,6304438206,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[1, 1]","An excellent well put together package.  The special collector's edition of Jackie Chan's classic 1993 Crime Story.  With added special features including Deleted Scenes (3), Feature Commentary with Director Kirk Wong and Hong Kong Cinema Expert Bey Logan, A Journey to the Underworld: An Exclusive Interview with Director Kirk Wong, From The Page to the Silver Screen: An Interview with Writer Teddy Chen and Trailer Gallery.If you already have the first edition of this great movie.  I would still invest the collectors edition as it brings more action, suspense and intrigue.  Jackie Chan plays a cop that is witness to a kidnapping of a prominient businessman and his wife.  The wife is forced into giving the kidnappers almost 60 million dollars.  As the movie progresses Jackie runs into all kinds of people out to kill him for what he knows and a secret or two buried right in his own office.  The movie is fast paced and full of classic Jackie battles.  Crime Story won't be one of those movies that disappoint either as it still holds up despite all the time that has passed.",5,very nicely done,1209686400,"05 2, 2008",2008,1084,"['excellent', 'well', 'together', 'package', 'special', 'collector', 'edition', 'Jackie', 'Chan', 'classic', '1993', 'Crime', 'Story', 'added', 'special', 'features', 'including', 'Deleted', 'Scenes', '3', 'Feature', 'Commentary', 'Director', 'Kirk', 'Wong', 'Hong', 'Kong', 'Cinema', 'Expert', 'Bey', 'Logan', 'A', 'Journey', 'Underworld', 'Exclusive', 'Interview', 'Director', 'Kirk', 'Wong', 'Page', 'Silver', 'Screen', 'Interview', 'Writer', 'Teddy', 'Chen', 'Trailer', 'Gallery.If', 'already', 'have', 'first', 'edition', 'great', 'movie', 'would', 'still', 'invest', 'collectors', 'edition', 'more', 'action', 'suspense', 'intrigue', 'Jackie', 'Chan', 'cop', 'witness', 'kidnapping', 'prominient', 'businessman', 'wife', 'wife', 'forced', 'giving', 'kidnappers', 'almost', '60', 'million', 'dollars', 'movie', 'Jackie', 'kinds', 'people', 'kill', 'what', 'secret', 'two', 'buried', 'right', 'own', 'office', 'movie', 'fast', 'paced', 'full', 'classic', 'Jackie', 'battles', 'Crime', 'Story', 'wo', ""n't"", 'be', 'one', 'movies', 'disappoint', 'either', 'still', 'time', 'passed']",Crime Story VHS
422230,AXOQ1NIERVWRL,6304438206,Dexter A Jones,"[0, 0]",This is one of Jackie's &quot;acting&quot; movies.I think that Jackie can act but I want to see more fights and stunts from him.This one does have a good plot.I did keep watching but I wouldn't want anyone to watch unless  they were fans like I am.,3,Too Much Acting.,946771200,"01 2, 2000",2000,248,"['one', 'Jackie', 'quot', 'acting', 'quot', 'think', 'Jackie', 'can', 'act', 'want', 'see', 'more', 'fights', 'stunts', 'him.This', 'one', 'have', 'good', 'plot.I', 'did', 'keep', 'watching', 'would', ""n't"", 'want', 'anyone', 'watch', 'were', 'fans', 'am']",Crime Story VHS
422231,A1EGZYG8PC51U5,6304438206,"D. Wilson ""SonRisedInTheEast""","[1, 1]","Supposedly based on true events, Crime Story puts Jackie Chan in his usual hero cop role against a group of criminals and their kidnapping scheme.  Unlike his Police Story movies, this film plays it straight with an emphasis on realism and drama over martial arts and stunts.  Missing here are any of Jackies usual over the top antics and absolutely none of his humor or charm.  It's interesting to see Jackie play this stiff of a role and he does a fine job but I'm not sure why you would ever cast him to be this bland.  I guess they wanted to differentiate this from the Police Story films (he goes by Eddie Chan here rather than his real name like in Police Story 1 & 2)but I for one yearned for those pictures while watching this (in fact it forced me to rethink my original rating on Police Story 2 to 4 stars instead of 3).  This is still worth catching once at least... and who knows, maybe I'm missing something that the other reviewers are seeing?  If you always wanted to see what Chan's career would have been like if he wasn't one of the greatest martial artists ever this is for you... for those who watch Chan movies for unique fights and exhilerating stunts you'll have to go elsewhere.  No matter your feelings on the film Dragon Dynasty has released it in usual top notch form here.",3,Straightforward crime thriller wastes Jackies abilites,1189728000,"09 14, 2007",2007,1300,"['Supposedly', 'based', 'true', 'events', 'Crime', 'Story', 'Jackie', 'Chan', 'usual', 'hero', 'cop', 'role', 'group', 'criminals', 'kidnapping', 'scheme', 'Police', 'Story', 'movies', 'film', 'straight', 'emphasis', 'realism', 'drama', 'martial', 'arts', 'stunts', 'Missing', 'here', 'are', 'Jackies', 'usual', 'top', 'antics', 'absolutely', 'none', 'humor', 'charm', 'interesting', 'see', 'Jackie', 'play', 'stiff', 'role', 'fine', 'job', ""'m"", 'not', 'sure', 'why', 'would', 'ever', 'cast', 'be', 'bland', 'guess', 'wanted', 'differentiate', 'Police', 'Story', 'films', 'Eddie', 'Chan', 'here', 'rather', 'real', 'name', 'Police', 'Story', '1', '2', 'one', 'yearned', 'pictures', 'watching', 'fact', 'forced', 'rethink', 'original', 'rating', 'Police', 'Story', '2', '4', 'stars', 'instead', '3', 'still', 'worth', 'catching', 'once', 'least', 'who', 'maybe', ""'m"", 'missing', 'something', 'other', 'reviewers', 'are', 'seeing', 'always', 'wanted', 'see', 'what', 'Chan', 'career', 'would', 'have', 'been', 'was', ""n't"", 'one', 'greatest', 'martial', 'artists', 'ever', 'who', 'watch', 'Chan', 'movies', 'unique', 'fights', 'exhilerating', 'stunts', ""'ll"", 'have', 'go', 'elsewhere', 'No', 'matter', 'feelings', 'film', 'Dragon', 'Dynasty', 'released', 'usual', 'top', 'notch', 'form', 'here']",Crime Story VHS
422232,AAX3DCDF2QWO3,6304438206,"""jcfan54""","[1, 1]","I have only seen the VHS version (with subtitles) but this story is very good, serious drama from Jackie Chan.  If you only like him for crazy kung fu and comedy, then don't see this movie.  Very little of either.  Jackie gives an excellent performance for which he won the Golden Horse Best Actor Award from Taiwan.  He plays a police officer almost on the verge of a nervous breakdown, who is obsessed with finding a kidnap victim before he is killed.  His efforts are hampered by his partner, who has actually arranged the kidnapping!  The ending in the burning building is great.  I cannot recommend actually buying this DVD, as I am not sure if any scenes have been cut from this DVD release, which usually happens with USA releases.  The 5 stars are for the story and for Jackie's acting.",5,Serious Jackie,989712000,"05 13, 2001",2001,794,"['have', 'only', 'seen', 'VHS', 'version', 'subtitles', 'story', 'very', 'good', 'serious', 'drama', 'Jackie', 'Chan', 'only', 'crazy', 'kung', 'fu', 'comedy', 'then', 'do', ""n't"", 'see', 'movie', 'Very', 'little', 'Jackie', 'excellent', 'performance', 'won', 'Golden', 'Horse', 'Best', 'Actor', 'Award', 'Taiwan', 'police', 'officer', 'almost', 'verge', 'nervous', 'breakdown', 'who', 'obsessed', 'finding', 'kidnap', 'victim', 'killed', 'efforts', 'are', 'hampered', 'partner', 'who', 'actually', 'arranged', 'kidnapping', 'ending', 'burning', 'building', 'great', 'can', 'not', 'recommend', 'actually', 'buying', 'DVD', 'am', 'not', 'sure', 'scenes', 'have', 'been', 'cut', 'DVD', 'release', 'usually', 'USA', 'releases', '5', 'stars', 'are', 'story', 'Jackie', 'acting']",Crime Story VHS
422233,A3CFNVFTZHONG9,6304438206,"J. N. K ""Esco""","[2, 6]","I will admit, I watch Jackie Chan movies for two (plus one) reasons, and I am almost entirely watching them one by one at the times.  What do I mean by that?  The three reasons I watch Jackie Chan is: the charm of his character, the slapstick, and the incredible martial arts; for my previous statement, let us simply focus on the slapstick and martial arts.  What I meant by my earlier statement was that when I watch the fight scenes, I commonly watch them over because the first time I was too busy admiring his moves and laughing at the slapstick to care about the content of the fight in itself.  The second time I watch it, it's to pretend I'm Jackie, and the people I don't like are the baddies who're getting beaten up.This movie takes care of the first viewings for me in the most effective way possible: making it for the most part nonexistant.  While laughing at Drunken Master II, all I can do ussually is feel it being a good thing to see many evil men having their faces smashed and bodies tumbled upon each other; they are built up in which their characters deserve nothing better!  Crime Story fits in that category, and while satisfying, it is far inferior to Drunken Master II in that respect.How is Crime Story a movie that in some ways works and some ways doesn't?  The reason it works is that it tells a very gritty crime story (no stupid remark intended) extreamly well.  Director Kirk Wong clearly knows his stuff, and if you are unsure throughout the movie as you watch it, wait and watch closely the scene in which Jackie Chan and Detective Hung lead a search on the criminals' ship outside of the city.  The lighting and wind and water-dripping effects are used to incredible effects.  However, the reasons why these didn't quite work was the lack of satisfaction by which these despicable villains were taken out.  The sickest one who hit Jackie with a few solid hits ran off, and Jackie shot him a couple of times later.The only thing I could think of to say was: &quot;Hey, that's It?!&quot;  Police Stories 1 &amp; 2 were less gritty, yet the enemies were ussually taken out in an incredibly satisfying way.  One of the big villains in Police Story 2 (which for SOME REASON isn't out on DVD yet!!!) was picked up by Jackie Chan on the second floor of a warehouse, and thrown out the window, where he slid down a giant sign made up of many neon lights.  Now THAT is a satisfying way to take out a villain!  Shooting him and him quickly dying is just too weak, I'm sorry.Maybe I didn't talk about the movie and break it down enough in my long review, but I do personally believe that my main point is enough to stress everything that should decide wheather you'd love or hate this movie.  While I liked it, it was like a different part of my mind liking it, which wasn't necessarily a good thing.  However, I still enjoyed the movie immensely, as it showed a more mature and darker side of Jackie Chan, as well as a more acting side as well.",4,A Successful &quot;Port&quot; of Jackie Chan Across the Genre Gap,1005177600,"11 8, 2001",2001,2969,"['will', 'admit', 'watch', 'Jackie', 'Chan', 'movies', 'two', 'one', 'reasons', 'am', 'almost', 'entirely', 'watching', 'one', 'one', 'times', 'What', 'do', 'mean', 'three', 'reasons', 'watch', 'Jackie', 'Chan', 'charm', 'character', 'slapstick', 'incredible', 'martial', 'arts', 'previous', 'statement', 'let', 'simply', 'focus', 'slapstick', 'martial', 'arts', 'What', 'meant', 'earlier', 'statement', 'was', 'when', 'watch', 'fight', 'scenes', 'commonly', 'watch', 'first', 'time', 'was', 'too', 'busy', 'admiring', 'moves', 'laughing', 'slapstick', 'care', 'content', 'fight', 'second', 'time', 'watch', 'pretend', ""'m"", 'Jackie', 'people', 'do', ""n't"", 'like', 'are', 'baddies', 'who', ""'re"", 'getting', 'beaten', 'up.This', 'movie', 'care', 'first', 'viewings', 'most', 'effective', 'way', 'possible', 'making', 'most', 'part', 'nonexistant', 'laughing', 'Drunken', 'Master', 'II', 'can', 'do', 'ussually', 'feel', 'being', 'good', 'thing', 'see', 'many', 'evil', 'men', 'having', 'smashed', 'bodies', 'tumbled', 'other', 'are', 'built', 'up', 'characters', 'deserve', 'nothing', 'better', 'Crime', 'Story', 'fits', 'category', 'satisfying', 'far', 'inferior', 'Drunken', 'Master', 'II', 'respect.How', 'Crime', 'Story', 'movie', 'ways', 'works', 'ways', ""n't"", 'reason', 'very', 'gritty', 'crime', 'story', 'stupid', 'remark', 'intended', 'extreamly', 'well', 'Director', 'Kirk', 'Wong', 'clearly', 'stuff', 'are', 'unsure', 'movie', 'watch', 'wait', 'watch', 'closely', 'scene', 'Jackie', 'Chan', 'Detective', 'Hung', 'lead', 'search', 'criminals', 'ship', 'city', 'lighting', 'wind', 'water-dripping', 'effects', 'are', 'used', 'incredible', 'effects', 'However', 'reasons', 'why', 'did', ""n't"", 'quite', 'work', 'was', 'lack', 'satisfaction', 'despicable', 'villains', 'were', 'taken', 'out', 'sickest', 'one', 'who', 'hit', 'Jackie', 'few', 'solid', 'hits', 'ran', 'off', 'Jackie', 'shot', 'couple', 'times', 'later.The', 'only', 'thing', 'could', 'think', 'say', 'was', 'quot', 'Hey', 'quot', 'Police', 'Stories', '1', 'amp', '2', 'were', 'less', 'gritty', 'yet', 'enemies', 'were', 'ussually', 'taken', 'out', 'incredibly', 'satisfying', 'way', 'One', 'big', 'villains', 'Police', 'Story', '2', 'SOME', 'REASON', ""n't"", 'out', 'DVD', 'yet', 'was', 'picked', 'up', 'Jackie', 'Chan', 'second', 'floor', 'warehouse', 'thrown', 'out', 'window', 'where', 'slid', 'down', 'giant', 'sign', 'made', 'many', 'neon', 'lights', 'Now', 'THAT', 'satisfying', 'way', 'take', 'out', 'villain', 'Shooting', 'quickly', 'dying', 'just', 'too', 'weak', ""'m"", 'sorry.Maybe', 'did', ""n't"", 'talk', 'movie', 'break', 'down', 'enough', 'long', 'review', 'do', 'personally', 'believe', 'main', 'point', 'enough', 'stress', 'everything', 'should', 'decide', 'wheather', ""'d"", 'love', 'hate', 'movie', 'liked', 'was', 'different', 'part', 'mind', 'liking', 'was', ""n't"", 'necessarily', 'good', 'thing', 'However', 'still', 'enjoyed', 'movie', 'immensely', 'showed', 'more', 'mature', 'darker', 'side', 'Jackie', 'Chan', 'as', 'well', 'more', 'acting', 'side', 'as', 'well']",Crime Story VHS
