,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27107,A1LWYVLGA3N2R4,0780022882,alaska,"[10, 22]","Lars Von Trier's directorial debut is a spellbinding and shockingly adept realization of post-structuralist narrative themes, flawlessly written and illuminated with stunning cinematography.  The director's later films are  all good, but they don't justify the seemingly infinite potential of this  brilliant first effort.",5,The greatest film of all time,945129600,"12 14, 1999",1999,322,"['Lars', 'Von', 'Trier', 'directorial', 'debut', 'spellbinding', 'shockingly', 'adept', 'realization', 'post-structuralist', 'narrative', 'themes', 'flawlessly', 'written', 'illuminated', 'stunning', 'cinematography', 'director', 'later', 'films', 'are', 'good', 'do', ""n't"", 'justify', 'seemingly', 'infinite', 'potential', 'brilliant', 'first', 'effort']",N/A
27108,A1IEKFEQFKZU2J,0780022882,"Amir W. Saeed ""npo3po""","[1, 3]","of all the film i've seen, this film stands at #1, though i'm quite indifferent to lars von trier in general as a filmmaker, he's done it on celluloid folks, notice the move to the digital format.the film is an exploration of (1)madness and (2)the shadow, under hypnosis a police detective reverts back to a case 13yrs back involving the lotto murders in an unnamed post-apocalyptic european ciy, where he uses a technique drawn out in a book called the element of crime, involving the investigator coming to assume the mindset of the killer, a man by the name of harry gray, suspected of subversive activities. it gets thicker.there is meaning behind the malice, truly.",5,"enh ruute, ennh ruute!",1038528000,"11 29, 2002",2002,670,"['film', 'i', ""'ve"", 'seen', 'film', '1', 'i', ""'m"", 'quite', 'indifferent', 'lars', 'von', 'trier', 'general', 'filmmaker', 'done', 'celluloid', 'folks', 'move', 'digital', 'format.the', 'film', 'exploration', '1', 'madness', '2', 'shadow', 'hypnosis', 'police', 'detective', 'back', 'case', '13yrs', 'back', 'involving', 'lotto', 'murders', 'unnamed', 'post-apocalyptic', 'european', 'ciy', 'where', 'technique', 'drawn', 'out', 'book', 'called', 'element', 'crime', 'involving', 'investigator', 'coming', 'assume', 'mindset', 'killer', 'man', 'name', 'harry', 'gray', 'suspected', 'subversive', 'activities', 'thicker.there', 'meaning', 'malice', 'truly']",N/A
27109,AW3VZ5O895LRK,0780022882,"carol irvin ""carol irvin""","[3, 8]","Lars von Trier made this film, his first, before his masterpiece, &quot;Zentropa&quot; (known as &quot;Europa&quot; also).  I saw &quot;Zentropa&quot; before seeing this film so this film was a disappointment to me.  You can see him working with many of the same ideas and concepts that he would ultimately use in &quot;Zentropa&quot; in this film.  If you are a film student and want to see an artist's growth from sketching out an idea (this film) to fully realizing his idea (&quot;Zentropa&quot;), then you might want to see this film.  If you are studying an artist's work, frequently it is just as useful to study their mistakes as their successes.  For the non-film student, however, the film merely offers some interesting possibilities and ideas.  Invest your money in finding a copy or screening of &quot;Zentropa&quot;  instead is my advice.",3,A Film For Film Students Only,993945600,"07 1, 2001",2001,852,"['Lars', 'von', 'Trier', 'made', 'film', 'first', 'masterpiece', 'quot', 'Zentropa', 'quot', 'known', 'quot', 'Europa', 'quot', 'also', 'saw', 'quot', 'Zentropa', 'quot', 'seeing', 'film', 'so', 'film', 'was', 'disappointment', 'can', 'see', 'working', 'many', 'same', 'ideas', 'concepts', 'would', 'ultimately', 'use', 'quot', 'Zentropa', 'quot', 'film', 'are', 'film', 'student', 'want', 'see', 'artist', 'growth', 'sketching', 'out', 'idea', 'film', 'fully', 'realizing', 'idea', 'quot', 'Zentropa', 'quot', 'then', 'might', 'want', 'see', 'film', 'are', 'studying', 'artist', 'work', 'frequently', 'just', 'as', 'useful', 'study', 'mistakes', 'successes', 'non-film', 'student', 'however', 'film', 'merely', 'interesting', 'possibilities', 'ideas', 'Invest', 'money', 'finding', 'copy', 'screening', 'quot', 'Zentropa', 'quot', 'instead', 'advice']",N/A
27110,A3R2YB0WTTB0IJ,0780022882,"Daniel S. ""Daniel""","[81, 88]","After the death of Federico Fellini, Luis Bunuel and Andrei Tarkovsky and the terrible silence of Ingmar Bergman and Werner Herzog, there are very few first rate european directors still in activity. And among them, we find danish director Lars Von Trier. You can buy now in the Criterion collection his first movie ELEMENT OF CRIME, shot in 1984.ELEMENT OF CRIME is the confession, under hypnosis, of a german policeman to his aegyptian psychiatrist in Cairo. Suffering from severe headaches after a three months trip in Europa, the cop must find the cause of them in his memory. Then begins a journey in a near future Germany. Entirely shot in saturated yellow and orange tones, ELEMENT OF CRIME is a UFO in the european cinematographical production of the eighties.If you've liked the movies of Terry Gilliam, specially BRAZIL, you will certainly fall in love with ELEMENT OF CRIME. I really think that this movie is one of the best science-fiction movies ever made, without interstellar battles nor special effects. It's also an hallucinated thriller involving a serial killer whose victims are young lottery tickets sellers. Finally, you can see it as a surrealistic essay about Europa.With this Criterion release, you will have optional english subtitles (very useful), a theatrical trailer and a not-to-be missed 54 minutes documentary about Lars Von Trier with interviews of the danish author-director and the people who have worked with him. I was literally hypnotized by this documentary.Don't be the last ones to discover this new Master, Movie History is written right in front of your eyes. You just have to consider ELEMENT OF CRIME asA DVD for your library.",5,I  HAVE  SEEN  THE  FUTURE  OF  CINEMA  :  LARS  VON  TRIER,971568000,"10 15, 2000",2000,1672,"['death', 'Federico', 'Fellini', 'Luis', 'Bunuel', 'Andrei', 'Tarkovsky', 'terrible', 'silence', 'Ingmar', 'Bergman', 'Werner', 'Herzog', 'are', 'very', 'few', 'first', 'rate', 'european', 'directors', 'still', 'activity', 'find', 'danish', 'director', 'Lars', 'Von', 'Trier', 'can', 'buy', 'now', 'Criterion', 'collection', 'first', 'movie', 'ELEMENT', 'OF', 'CRIME', 'shot', '1984.ELEMENT', 'OF', 'CRIME', 'confession', 'hypnosis', 'german', 'policeman', 'aegyptian', 'psychiatrist', 'Cairo', 'Suffering', 'severe', 'headaches', 'three', 'months', 'trip', 'Europa', 'cop', 'must', 'find', 'cause', 'memory', 'Then', 'journey', 'near', 'future', 'Germany', 'Entirely', 'shot', 'saturated', 'yellow', 'orange', 'tones', 'ELEMENT', 'OF', 'CRIME', 'UFO', 'european', 'cinematographical', 'production', 'eighties.If', ""'ve"", 'liked', 'movies', 'Terry', 'Gilliam', 'specially', 'BRAZIL', 'will', 'certainly', 'fall', 'love', 'ELEMENT', 'OF', 'CRIME', 'really', 'think', 'movie', 'one', 'best', 'science-fiction', 'movies', 'ever', 'made', 'interstellar', 'battles', 'special', 'effects', 'also', 'hallucinated', 'thriller', 'involving', 'serial', 'killer', 'victims', 'are', 'young', 'lottery', 'tickets', 'sellers', 'Finally', 'can', 'see', 'surrealistic', 'essay', 'Europa.With', 'Criterion', 'release', 'will', 'have', 'optional', 'english', 'subtitles', 'very', 'useful', 'theatrical', 'trailer', 'not-to-be', 'missed', '54', 'minutes', 'documentary', 'Lars', 'Von', 'Trier', 'interviews', 'danish', 'author-director', 'people', 'who', 'have', 'worked', 'was', 'literally', 'hypnotized', 'documentary.Do', ""n't"", 'be', 'last', 'ones', 'discover', 'new', 'Master', 'Movie', 'History', 'written', 'right', 'front', 'eyes', 'just', 'have', 'consider', 'ELEMENT', 'OF', 'CRIME', 'asA', 'DVD', 'library']",N/A
27111,ATK4Z1QA9T0GH,0780022882,Eric Schiller,"[4, 5]","Watch this DVD on a good television with a good sound system turned up loud and you'll never be the same.  I must have watched this DVD at least 20 times since it came out not too long ago.  The meticulous cinematography and trance-inducing narration allow the viewer to sink into another world, and it's just not as interesting here as it is there.  The transfer is spotless, the sound is rich and lush, and there's a documentary on Lars von Trier called Transformer which, if you're a die hard fan of him, you'd probably dig.  This is an essential DVD to own.",5,"Phenomenal movie, phenomenal DVD.",1023321600,"06 6, 2002",2002,561,"['Watch', 'DVD', 'good', 'television', 'good', 'sound', 'system', 'turned', 'up', 'loud', ""'ll"", 'never', 'be', 'same', 'must', 'have', 'watched', 'DVD', 'least', '20', 'times', 'came', 'out', 'not', 'too', 'long', 'ago', 'meticulous', 'cinematography', 'trance-inducing', 'narration', 'viewer', 'sink', 'world', 'just', 'not', 'interesting', 'here', 'there', 'transfer', 'spotless', 'sound', 'rich', 'lush', 'documentary', 'Lars', 'von', 'Trier', 'called', 'Transformer', ""'re"", 'die', 'hard', 'fan', ""'d"", 'probably', 'dig', 'essential', 'DVD', 'own']",N/A
27112,A2UYAFQ40U2PHS,0780022882,"Grigory's Girl ""GR""","[1, 2]","This was his first feature film, and it's stunning.  Shot in sepia with flashes of blue throughout, it's very reminscent of Tarkovsky.  It's slow, thought provoking, brooding, and gives a mood of sadness and dread.  Von Trier's early work has none of the hand held camera work that is characteristic of his later films.  This film (along with Epidemic and Europa) are classically composed, and von Trier excels at it.  The performance are superb.  Michael Elphick is very good, and Esmond Knight give a great final performance as Fisher.  Knight was in many Powell and Pressburger film during their heyday (mostly in supporting roles).  The only complaint I would have is the dialogue.  The film is in English (not dubbed, it was shot that way), but it doesn't sound like normal, conversational English.  It has a stilted quality about it, as do other films of von Trier's that are shot in English.  Aside from that, it's a magnificent film.",5,Great debut film by Lars von Trier,1152748800,"07 13, 2006",2006,941,"['was', 'first', 'feature', 'film', 'stunning', 'Shot', 'sepia', 'flashes', 'blue', 'very', 'reminscent', 'Tarkovsky', 'slow', 'thought', 'provoking', 'brooding', 'mood', 'sadness', 'dread', 'Von', 'Trier', 'early', 'work', 'none', 'hand', 'held', 'camera', 'work', 'characteristic', 'later', 'films', 'film', 'Epidemic', 'Europa', 'are', 'classically', 'composed', 'von', 'Trier', 'excels', 'performance', 'are', 'superb', 'Michael', 'Elphick', 'very', 'good', 'Esmond', 'Knight', 'give', 'great', 'final', 'performance', 'Fisher', 'Knight', 'was', 'many', 'Powell', 'Pressburger', 'film', 'heyday', 'mostly', 'supporting', 'roles', 'only', 'complaint', 'would', 'have', 'dialogue', 'film', 'English', 'not', 'dubbed', 'was', 'shot', 'way', ""n't"", 'sound', 'normal', 'conversational', 'English', 'stilted', 'quality', 'do', 'other', 'films', 'von', 'Trier', 'are', 'shot', 'English', 'Aside', 'magnificent', 'film']",N/A
27113,A2J57EQ9KPGXR9,0780022882,"H. A Huffman ""haumf""","[8, 55]","I wanted to watch a murder mystery, I got this instead. The real &quot;Crime&quot; is the one committed by the director of this boring, hard to watch jumble of a movie.This &quot;film&quot; literally hurt my eyes. Its your typical boring, nonsensical, European art house garbage. I guess I was supposed to sit through this red-shifted movie (most everything in the film is red - oooh, how artsy of the director..) and feel really smart for enduring this torture; but I did'nt.Do yourself a big favor, unless you dress all in black and wear a beret, don't even think about watching this train wreck of a film.",1,Unwatchable Art House Refuse...,1083024000,"04 27, 2004",2004,608,"['wanted', 'watch', 'murder', 'mystery', 'got', 'instead', 'real', 'quot', 'Crime', 'quot', 'one', 'committed', 'director', 'boring', 'hard', 'watch', 'jumble', 'movie.This', 'quot', 'film', 'quot', 'literally', 'hurt', 'eyes', 'typical', 'boring', 'nonsensical', 'European', 'art', 'house', 'garbage', 'guess', 'was', 'supposed', 'sit', 'red-shifted', 'movie', 'most', 'everything', 'film', 'red', 'oooh', 'how', 'artsy', 'director..', 'feel', 'really', 'smart', 'enduring', 'torture', ""did'nt.Do"", 'big', 'favor', 'dress', 'black', 'wear', 'beret', 'do', ""n't"", 'even', 'think', 'watching', 'train', 'wreck', 'film']",N/A
27114,A3FEZPMZUY4SJR,0780022882,hihuy,"[2, 3]","This movie should only be seen on high definiton TV's or a PC. Video transfer is amazing! It's not that faces are just clearly seen, it's the colors that amaze me. The Director tried to show imaginary, nightmarish post-apocalyptic world using &quot;shades of sepia, with occasional, startling flashes of bright blue&quot;. He did an excellent job. In my opinion movies should show a viewer something he or she never saw before, the world he or she never been to. I think that's the main point of this movie and the DVD shows the version of it as close to the Director's vision as possible. I refer to Criterion Collection DVD edition.",5,5 star DVD edition,1041897600,"01 7, 2003",2003,634,"['movie', 'should', 'only', 'be', 'seen', 'high', 'definiton', 'TV', 'PC', 'Video', 'transfer', 'amazing', 'not', 'are', 'just', 'clearly', 'seen', 'colors', 'amaze', 'Director', 'tried', 'show', 'imaginary', 'nightmarish', 'post-apocalyptic', 'world', 'using', 'quot', 'shades', 'sepia', 'occasional', 'startling', 'flashes', 'bright', 'blue', 'quot', 'did', 'excellent', 'job', 'opinion', 'movies', 'should', 'show', 'viewer', 'something', 'never', 'saw', 'world', 'never', 'been', 'think', 'main', 'point', 'movie', 'DVD', 'version', 'close', 'Director', 'vision', 'possible', 'refer', 'Criterion', 'Collection', 'DVD', 'edition']",N/A
27115,A16CZRQL23NOIW,0780022882,Hiram Gomez Pardo,"[0, 0]","This is the first feature film by Danish director Lars Von Trier filmed in 1984, while it previously made a medium-length as a final project in film school of Copenhagen.But back to the film, I feel the need to dedicate a juicy commentary on the techniques of framing, superoposici&oacute;n of plans, applying effects reverb, insert, choice of color palette and some other element.The choice and composition of flat brush comes to painting the beauty of the most complex of the greatest painters in history, (Turner's golden paintings, for instance) particularly those involving expressionist. The play of light and shadows creates a real agony and suffocation with sepia color choice for the most part the film manages to convey a sense of expense and decay Danish director wanted to show about the situation who then lived in Europe, reflected, though, from a dramatic standpoint.There's a well deserved homage to the Third man. You will the same resemblance in Brazil Harvey Lime.Perhaps, the most beautiful sequence of the film is when Triers superimposes four different dynamic images: the wipers, the car burned, the narrator leaning on the ladder and traveling back into the room where it counts. An authentic recreation of history through a single plane, without camera movement, changes time or space, as on all those images of the elderly is imposed telling the story. Every work of art this brainchild of flamboyant filmmaker.On the other hand, there are moments not so great. One can perceive a certain pretension dilettante and certain divanagcias in the script, which distract the main nerve of it.But the certain is this film, the opera prima of von Triers must be regarded as one of the most stunning and innovative films of the eighties.",4,A cult movie !,1316995200,"09 26, 2011",2011,1754,"['first', 'feature', 'film', 'Danish', 'director', 'Lars', 'Von', 'Trier', 'filmed', '1984', 'previously', 'made', 'medium-length', 'final', 'project', 'film', 'school', 'Copenhagen.But', 'back', 'film', 'feel', 'need', 'dedicate', 'juicy', 'commentary', 'techniques', 'framing', 'superoposici', 'oacute', 'plans', 'applying', 'effects', 'reverb', 'insert', 'choice', 'color', 'palette', 'other', 'element.The', 'choice', 'composition', 'flat', 'brush', 'painting', 'beauty', 'most', 'complex', 'greatest', 'painters', 'history', 'Turner', 'golden', 'paintings', 'instance', 'particularly', 'involving', 'expressionist', 'play', 'light', 'real', 'agony', 'suffocation', 'sepia', 'color', 'choice', 'most', 'part', 'film', 'convey', 'sense', 'expense', 'decay', 'Danish', 'director', 'wanted', 'show', 'situation', 'who', 'then', 'lived', 'Europe', 'reflected', 'though', 'dramatic', 'standpoint.There', 'well', 'deserved', 'homage', 'Third', 'man', 'will', 'same', 'resemblance', 'Brazil', 'Harvey', 'Lime.Perhaps', 'most', 'beautiful', 'sequence', 'film', 'when', 'Triers', 'four', 'different', 'dynamic', 'images', 'wipers', 'car', 'burned', 'narrator', 'leaning', 'ladder', 'traveling', 'back', 'room', 'where', 'authentic', 'recreation', 'history', 'single', 'plane', 'camera', 'movement', 'changes', 'time', 'space', 'images', 'elderly', 'imposed', 'telling', 'story', 'work', 'art', 'brainchild', 'flamboyant', 'filmmaker.On', 'other', 'hand', 'are', 'moments', 'not', 'so', 'great', 'One', 'can', 'perceive', 'certain', 'pretension', 'dilettante', 'certain', 'divanagcias', 'script', 'distract', 'main', 'nerve', 'it.But', 'certain', 'film', 'opera', 'prima', 'von', 'Triers', 'must', 'be', 'regarded', 'one', 'most', 'stunning', 'innovative', 'films', 'eighties']",N/A
27116,A22RWESWT2K9HV,0780022882,Jonathan Cardwell,"[2, 3]","I saw apprx 40 minutes of this film.  I stuck with it so long b/c the visuals/tone were so moving that I felt compelled to keep watching.  What I saw of this movie was almost poetic in its imagery, rather melancholic, expressing emotions without words, just images.  About 25 minutes into the film it got bogged down in plot, which unfolded slowly.  Some points in the film were kind of pretentious, like just sort of weird for weirdness' sake.  Fortunately they were mostly brief.  One thing that kept nagging at me is how this film got made, the visuals must have taken a big chunk of change to accomplish.  I guess really talented people have their ways though...I probably could have watched the rest of the film, but...I didn't want to.",3,"impressive, somewhat",1313625600,"08 18, 2011",2011,741,"['saw', 'apprx', '40', 'minutes', 'film', 'stuck', 'so', 'long', 'b/c', 'visuals/tone', 'were', 'so', 'moving', 'felt', 'compelled', 'keep', 'watching', 'What', 'saw', 'movie', 'was', 'almost', 'poetic', 'imagery', 'rather', 'melancholic', 'expressing', 'emotions', 'words', 'just', 'images', '25', 'minutes', 'film', 'got', 'bogged', 'down', 'plot', 'unfolded', 'slowly', 'points', 'film', 'were', 'kind', 'pretentious', 'just', 'sort', 'weird', 'weirdness', 'sake', 'Fortunately', 'were', 'mostly', 'brief', 'One', 'thing', 'kept', 'nagging', 'how', 'film', 'got', 'made', 'visuals', 'must', 'have', 'taken', 'big', 'chunk', 'change', 'accomplish', 'guess', 'really', 'talented', 'people', 'have', 'ways', 'probably', 'could', 'have', 'watched', 'rest', 'film', 'did', ""n't"", 'want']",N/A
