,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
23046,A11JZYOPFMDGXW,076785344X,"A Quiet Conscience ""Q.C.""","[46, 51]","I passed by ""Girl"" at the video store on more than once occasion because the box didn't look all that interesting. Finally I decided to give it a shot, and I found that it's one of the true gems out there. It's definitely a keeper.Andrea Marr (Dominique Swain) is 18 and about to graduate from high school. Her best friend Cybil is an aspiring rock star who performs with a couple of mutual friends (Chris Masterton from Malcolm in the Middle and David Moscow from Newsies) and is well on her way to being discovered.Andrea is only mildly interested in her friend's stardom, because she is totally obsessed with local hot guy rock star, Todd Sparrow (Sean Patrick Flannery). She goes to all of his concerts and eventually they do hook up.Because Andrea is so into Todd, she doesn't realize that when Cybil sings a love song she's singing it about Andrea. Cybil is in love with Andrea but this fact is slowly revealed through the film and oblivious Andrea has to be hit in the head with a brick to even notice. Even her other friend's  (Selma Blair, painfully anorexic looking and well cast) bulimia is pushed aside for the great Todd Sparrow.Andrea navigates the whole underground rock scene, exuding pure joy because this guy Todd notices her...and sleeps with her. After they have sex in a horse stall in a dirty barn after a concert, Andrea's voice over tells us she ""feels like a princess."" This film has got a great handle on the neediness of young girls and how much value they put on a guy's opinion. It explores how a girl can easily let a guy overshadow her, and how she puts him on a pedestal whether he deserves to be there or not. Like it or not, girls act like this. The film is honest and raw in its portrayal.Andrea does wake up from her fantasy of being ""Todd's girl."" She finds her own identity and recognizes the fact that her worth is not measured by how she's judged by men, but by how she sees herself.My favorite characters here are Cybil and Rebecca (Summer Phoenix). Cybil is just too cute with all her crazy hairstyles and that dry comeback to everyone's compliments (""It doesn't matter.""). Rebecca is Andrea's sort- of guide through the ""underworld"" of guys, music and pop culture.""Girl"" isn't exactly like the book, but for what it is it's better than 99% of the teen tripe that's being produced these days which make teens look like [jerks]. This film shows how hard choices can be, how overwhelming love is, and how much teens really just want to be accepted and allowed to simply live without constant peer pressure and judgement. And in the end, it shows that they do learn from their mistakes and can be redeemed as they grow into adulthood.(I gave this 4 stars out of 5 because I really hated all of the Todd Sparrow songs.)",4,Honest View of Teen Thought and Activity,1024704000,"06 22, 2002",2002,2757,"['passed', 'Girl', 'video', 'store', 'more', 'once', 'occasion', 'box', 'did', ""n't"", 'look', 'interesting', 'Finally', 'decided', 'give', 'shot', 'found', 'one', 'true', 'out', 'there', 'definitely', 'keeper.Andrea', 'Marr', 'Dominique', 'Swain', '18', 'graduate', 'high', 'school', 'best', 'friend', 'Cybil', 'aspiring', 'rock', 'star', 'who', 'couple', 'mutual', 'friends', 'Chris', 'Masterton', 'Malcolm', 'Middle', 'David', 'Moscow', 'Newsies', 'well', 'way', 'being', 'discovered.Andrea', 'only', 'mildly', 'interested', 'friend', 'stardom', 'totally', 'obsessed', 'local', 'hot', 'guy', 'rock', 'star', 'Todd', 'Sparrow', 'Sean', 'Patrick', 'Flannery', 'concerts', 'eventually', 'do', 'hook', 'up.Because', 'Andrea', 'so', 'Todd', ""n't"", 'realize', 'when', 'Cybil', 'love', 'song', 'singing', 'Andrea', 'Cybil', 'love', 'Andrea', 'fact', 'slowly', 'revealed', 'film', 'oblivious', 'Andrea', 'be', 'hit', 'head', 'brick', 'even', 'notice', 'Even', 'other', 'friend', 'Selma', 'Blair', 'painfully', 'anorexic', 'looking', 'well', 'cast', 'bulimia', 'pushed', 'aside', 'great', 'Todd', 'Sparrow.Andrea', 'whole', 'underground', 'rock', 'scene', 'exuding', 'pure', 'joy', 'guy', 'Todd', 'sleeps', 'have', 'sex', 'horse', 'stall', 'dirty', 'barn', 'concert', 'Andrea', 'voice', 'tells', 'feels', 'princess', 'film', 'got', 'great', 'handle', 'neediness', 'young', 'girls', 'how', 'much', 'value', 'put', 'guy', 'opinion', 'how', 'girl', 'can', 'easily', 'let', 'guy', 'how', 'pedestal', 'be', 'there', 'not', 'not', 'girls', 'act', 'film', 'honest', 'raw', 'portrayal.Andrea', 'wake', 'up', 'fantasy', 'being', 'Todd', 'girl', 'own', 'identity', 'fact', 'worth', 'not', 'measured', 'how', 'judged', 'men', 'how', 'herself.My', 'favorite', 'characters', 'here', 'are', 'Cybil', 'Rebecca', 'Summer', 'Phoenix', 'Cybil', 'just', 'too', 'cute', 'crazy', 'hairstyles', 'dry', 'comeback', 'everyone', 'compliments', ""n't"", 'matter.', 'Rebecca', 'Andrea', 'sort-', 'guide', 'underworld', 'guys', 'music', 'pop', 'culture', 'Girl', ""n't"", 'exactly', 'book', 'what', 'better', '99', '%', 'teen', 'tripe', 'being', 'produced', 'days', 'make', 'teens', 'look', '[', 'jerks', ']', 'film', 'how', 'hard', 'choices', 'can', 'be', 'how', 'overwhelming', 'love', 'how', 'much', 'teens', 'really', 'just', 'want', 'be', 'accepted', 'allowed', 'simply', 'live', 'constant', 'peer', 'pressure', 'judgement', 'end', 'do', 'learn', 'mistakes', 'can', 'be', 'redeemed', 'grow', 'adulthood', 'gave', '4', 'stars', '5', 'really', 'hated', 'Todd', 'Sparrow', 'songs']",Girl
23047,A3OUNPPWYVAWIH,076785344X,Chris Maverick,"[3, 4]","There are two things of note about the movie &quot;Girl&quot;.The first is the story itself. This is a brilliant character study. We are given a wonderful glimpse into the life of Andrea, a young woman coming to grips with her womanhood, her adulthood and her sexuality. She learns, as the film teaches the audience, that while linked the three are distinctly different. Andrea learns to differentiate between the states of her heart, her body and her mind. She learns that she can't allow herself to be ruled by the her emotions, her sexual desires or her pragmatism alone but instead must live her life by holding all three in a delicate balance.Secondly, this film also marks the maturity of Dominique Swain as an actress. Although Swain was never a child actress in the classic sense of the word, her initial starring role was the remake of the film Lolita. While Lolita was also a mature role, her approach to playing the character was actually somewhat juvenile, as the role demanded in many senses. Here, Swain has shown that she possesses the skills and potential to remain a serious actress for years to come.The story alone makes this film a 4 star picture. Swain's stellar performance demands that I bump my rating up to a 5.",5,An actress and a character come of age...,975369600,"11 28, 2000",2000,1236,"['are', 'two', 'things', 'note', 'movie', 'quot', 'Girl', 'quot', 'first', 'story', 'brilliant', 'character', 'study', 'are', 'given', 'wonderful', 'glimpse', 'life', 'Andrea', 'young', 'woman', 'coming', 'grips', 'womanhood', 'adulthood', 'sexuality', 'film', 'audience', 'linked', 'three', 'are', 'distinctly', 'different', 'Andrea', 'differentiate', 'states', 'heart', 'body', 'mind', 'ca', ""n't"", 'allow', 'be', 'ruled', 'emotions', 'sexual', 'desires', 'pragmatism', 'alone', 'instead', 'must', 'live', 'life', 'holding', 'three', 'delicate', 'balance.Secondly', 'film', 'also', 'maturity', 'Dominique', 'Swain', 'actress', 'Swain', 'was', 'never', 'child', 'actress', 'classic', 'sense', 'word', 'initial', 'starring', 'role', 'was', 'remake', 'film', 'Lolita', 'Lolita', 'was', 'also', 'mature', 'role', 'approach', 'playing', 'character', 'was', 'actually', 'somewhat', 'juvenile', 'role', 'demanded', 'many', 'senses', 'Here', 'Swain', 'shown', 'skills', 'potential', 'remain', 'serious', 'actress', 'years', 'come.The', 'story', 'alone', 'film', '4', 'star', 'picture', 'Swain', 'stellar', 'performance', 'demands', 'bump', 'rating', 'up', '5']",Girl
23048,A33BAKNR7P3RNU,076785344X,Clark,"[0, 0]",I have loved this movie since it came out. It is now out of production so I was pleased to find any copy.,5,Great movie,1383696000,"11 6, 2013",2013,105,"['have', 'loved', 'movie', 'came', 'out', 'now', 'production', 'was', 'pleased', 'find', 'copy']",Girl
23049,A2BVGBJ4TWTMJO,076785344X,"Colleen Sweeney ""CPK1983""","[2, 2]","When I first saw Girl, it was at the end and I never saw it from the beginning.  Due to some stroke of luck, I actually got to see it.  I was appalled and intrigued by what I watched.  Appalled because the girl followed him around like some sick puppy, and that she lost her virginity to some guy because he had his album.  I was intrigued though because I have always wanted to know what went on behind the scenes of these rock concerts(and no I am not a [...]), because they make these types of movies where the guy sticks with her and she goes wherever he goes.  Plus she dumped him.  I don't know if I would reccomend this movie, but I would definitely watch it every once in a while.",3,It was okay...,1012867200,"02 5, 2002",2002,688,"['When', 'first', 'saw', 'Girl', 'was', 'end', 'never', 'saw', 'beginning', 'Due', 'stroke', 'luck', 'actually', 'got', 'see', 'was', 'appalled', 'intrigued', 'what', 'watched', 'Appalled', 'girl', 'followed', 'around', 'sick', 'puppy', 'lost', 'virginity', 'guy', 'had', 'album', 'was', 'intrigued', 'have', 'always', 'wanted', 'know', 'what', 'went', 'scenes', 'rock', 'concerts', 'am', 'not', '[', ']', 'make', 'types', 'movies', 'where', 'guy', 'sticks', 'wherever', 'dumped', 'do', ""n't"", 'know', 'would', 'reccomend', 'movie', 'would', 'definitely', 'watch', 'once', 'while']",Girl
23050,A2J6MMNWUJQUXS,076785344X,FloozyFlapper1926,"[9, 10]","First of all, I was definitely a groupie in the early 90's so watching this film brought so much of that back for me. I found this to be a realistic depiction of someone like myself who gets drawn into that whole scene and becomes obsessed over band members.  It doesn't matter what state you live in or what kind of band, groupies always remain the same.  Its this feeling that is so wonderfully captured.  Its a coming of age story for teenage girls.  I especially liked the fact that she finally realized at the end what it meant to be a true woman, she saw the error of her ways but at the same time, she didn't make apologies for the mistakes she made.The whole feel of this movie is fantastic as well as the music.  I enjoyed spending time with all these different characters that could have been quite a few people I knew at one time.  Its one of the best teen films I've seen in a while.  I also thought Dominique Swain is someone to definitely watch out for.  She's a great actress who put a lot of heart into this role.  Her groupie character is very realistic and believable.This is a movie that I think anyone can enjoy.  If you are a groupie or have been one at a certain time in your life, you will recognize the thoughts and feelings of the main character.",5,A realistic reminder of my groupie days!,980121600,"01 22, 2001",2001,1271,"['First', 'was', 'definitely', 'groupie', 'early', '90', 'so', 'watching', 'film', 'brought', 'so', 'much', 'back', 'found', 'be', 'realistic', 'depiction', 'someone', 'who', 'drawn', 'whole', 'scene', 'becomes', 'obsessed', 'band', 'members', ""n't"", 'matter', 'what', 'state', 'live', 'what', 'kind', 'band', 'groupies', 'always', 'remain', 'same', 'feeling', 'so', 'wonderfully', 'captured', 'coming', 'age', 'story', 'teenage', 'girls', 'especially', 'liked', 'fact', 'finally', 'realized', 'end', 'what', 'meant', 'be', 'true', 'woman', 'saw', 'error', 'ways', 'same', 'time', 'did', ""n't"", 'make', 'apologies', 'mistakes', 'made.The', 'whole', 'feel', 'movie', 'fantastic', 'as', 'well', 'music', 'enjoyed', 'spending', 'time', 'different', 'characters', 'could', 'have', 'been', 'quite', 'few', 'people', 'knew', 'one', 'time', 'one', 'best', 'teen', 'films', ""'ve"", 'seen', 'while', 'also', 'thought', 'Dominique', 'Swain', 'someone', 'definitely', 'watch', 'out', 'great', 'actress', 'who', 'put', 'lot', 'heart', 'role', 'groupie', 'character', 'very', 'realistic', 'believable.This', 'movie', 'think', 'anyone', 'can', 'enjoy', 'are', 'groupie', 'have', 'been', 'one', 'certain', 'time', 'life', 'will', 'recognize', 'thoughts', 'feelings', 'main', 'character']",Girl
23051,AEJPYJ3UWETAC,076785344X,james sirotnik,"[0, 0]",An early Dominique Swain film-one of her finest. All her acting skills are on display here and she looks great. A must view!,5,Superb Performance!,1361318400,"02 20, 2013",2013,124,"['early', 'Dominique', 'Swain', 'film-one', 'finest', 'acting', 'skills', 'are', 'display', 'here', 'great', 'must', 'view']",Girl
23052,A26EQ8U96JA92T,076785344X,Jody,"[1, 1]","If you are a fan of the book ""Girl"" you will probably not enjoy this movie.  The movie leaves out much of the detail in the book which presented a more together, engrossing, and character-rich story.  If you can watch the movie as a separate entity from the book, it is enjoyable.  The strong point of the film is the excellent cast of many indie film stars like Selma Blair.  Portia De Rossi from Arrested Development also has a role in the film.  The film still presents a coming of age story that doesn't take itself too seriously.",4,Good Movie if not compared to book,1141257600,"03 2, 2006",2006,534,"['are', 'fan', 'book', 'Girl', 'will', 'probably', 'not', 'enjoy', 'movie', 'movie', 'out', 'much', 'detail', 'book', 'presented', 'more', 'together', 'engrossing', 'character-rich', 'story', 'can', 'watch', 'movie', 'separate', 'entity', 'book', 'enjoyable', 'strong', 'point', 'film', 'excellent', 'cast', 'many', 'indie', 'film', 'stars', 'Selma', 'Blair', 'Portia', 'De', 'Rossi', 'Arrested', 'Development', 'also', 'role', 'film', 'film', 'still', 'coming', 'age', 'story', ""n't"", 'take', 'too', 'seriously']",Girl
23053,A29FFT26RF63YX,076785344X,Jule Kijek,"[0, 0]",I just finished watching this movie and I loved it. The characters are very real and the plot moves along well. Outstanding performances by Dominique Swain and Sean Patrick Flanery make this movie worth the price of admission. If you want to remember your first crush this is the movie to watch. This is a great movie to watch on a GIRLS night in.,5,Incredibley Enjoyable,1311033600,"07 19, 2011",2011,347,"['just', 'finished', 'watching', 'movie', 'loved', 'characters', 'are', 'very', 'real', 'plot', 'moves', 'along', 'well', 'Outstanding', 'performances', 'Dominique', 'Swain', 'Sean', 'Patrick', 'Flanery', 'make', 'movie', 'price', 'admission', 'want', 'remember', 'first', 'crush', 'movie', 'watch', 'great', 'movie', 'watch', 'GIRLS', 'night']",Girl
23054,A3TLY2LWGRULDQ,076785344X,Karen K. Hart,"[5, 6]","If you were a teenager in the mid-'90s (and enjoyed it), you will probably love this movie and relate to it.  It really captures the feel of the grunge era well.If, however, you're one of those people who hates grunge music because it's dark/depressing, you probably can't relate.Since I was in high school from '94-'98, I love Girl.  I happened upon it by accident (someone recommended Girl when he actually meant Party Girl), and I was so happy that I did.  But I know the time period has a bad reputation.  If you loathe Nirvana, Pearl Jam, Candlebox, My So-Called Life, and dyed hair, this movie probably isn't for you.All that said, I'm making my assessment of the movie without having read the book, so if you want a book/movie comparison you'll have to look at other reviews.",5,One for the teenagers of the '90s.,1133740800,"12 5, 2005",2005,782,"['were', 'teenager', ""mid-'90s"", 'enjoyed', 'will', 'probably', 'love', 'movie', 'relate', 'really', 'feel', 'grunge', 'era', 'well.If', 'however', ""'re"", 'one', 'people', 'who', 'grunge', 'music', 'dark/depressing', 'probably', 'ca', ""n't"", 'relate.Since', 'was', 'high', 'school', ""'94-'98"", 'love', 'Girl', 'happened', 'accident', 'someone', 'recommended', 'Girl', 'when', 'actually', 'meant', 'Party', 'Girl', 'was', 'so', 'happy', 'did', 'know', 'time', 'period', 'bad', 'reputation', 'loathe', 'Nirvana', 'Pearl', 'Jam', 'Candlebox', 'My', 'So-Called', 'Life', 'dyed', 'hair', 'movie', 'probably', ""n't"", 'you.All', 'said', ""'m"", 'making', 'assessment', 'movie', 'having', 'read', 'book', 'so', 'want', 'book/movie', 'comparison', ""'ll"", 'have', 'look', 'other', 'reviews']",Girl
23055,A2MS6UV7ZGTMLR,076785344X,"K. M. Talha ""Weird Gurl""","[2, 2]","This is a must-see for all die hard Sean Patrick Flannery fans.It's not THAT awesome or hyped up like some of his other movies,but it's entertaining nonetheless.Appearances by Tara Reid,Selma Blair, Summer Phoenix and Portia De Rossi made the movie an interesting watch. Plus,the soundtrack deserves an A-Plus!Dominique Swain is excellent as the innocent but confused Andrea,and I think a lot of teen girls can really relate to her character (heh,I know I was like that once!). ;)Might not be everyone's cup of tea,but it wouldn't hurt to give it a try.",4,Sean Patrick Flannery? Bring it On!,1103068800,"12 15, 2004",2004,553,"['must-see', 'die', 'hard', 'Sean', 'Patrick', 'Flannery', 'fans.It', 'not', 'THAT', 'awesome', 'hyped', 'up', 'other', 'movies', 'entertaining', 'nonetheless.Appearances', 'Tara', 'Reid', 'Selma', 'Blair', 'Summer', 'Phoenix', 'Portia', 'De', 'Rossi', 'made', 'movie', 'interesting', 'watch', 'soundtrack', 'A-Plus', 'Dominique', 'Swain', 'excellent', 'innocent', 'confused', 'Andrea', 'think', 'lot', 'teen', 'girls', 'can', 'really', 'relate', 'character', 'heh', 'know', 'was', 'once', 'Might', 'not', 'be', 'everyone', 'cup', 'tea', 'would', ""n't"", 'hurt', 'give', 'try']",Girl
