,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1445249,AMA6SPA2A43JH,B0058KGHXG,Cassie,"[0, 0]","Disc 1The Cat And The SpiderThe Energy BeastDay Of The MachinesThe GamesmanFisto's ForestThe Rarest Gift Of allThe great Books MysteryOrigin Of The SorceressIsland Of fearTo Save SkeletorDisc 2The Ice Age ComethTrouble In TrollaBetrayal Of StratosDisappearing DragonsThe Shadow Of SkeletorThe ArenaAttack From BelowInto The AbyssFraidy CatThe Rainbow WarriorDisc 3A Trip To MorainiaThings That Go Bump In The NightThree on a DareJust A Little lieOne For AllJacob And The WidgetsThe Littlest GiantTrouble's Middle NameJourney To Stone CityA Bird In The HandDisc 4Battle CatThe time WheelSearch For The PastHunt For He-ManThe Greatest Show On EterniaNot So BlindRevenge Is Never SweetThe Good shall SurviveThe Secret Of GrayskullNo Job Too SmallDisc 5The Bitter RoseThe GamblerTeela's TriumphOrko's New FriendDouble TroubleThe Eternia FlowerMistaken identityBattle Of The DragonsTime Doesn't FlyHere, There, Skeletors EverywhereDisc 6Beauty And the BeastOrko's ReturnVisitors From EarthMonster On the MountainThe Magic FallsSearch For A SonHappy Birthday RobotoThe Toy MakerBargain Wiith EvilCapture The Comet KeeperDisc 7The Ancient Mirror Of AvatharThe GamesTo Save The CreaturesThe Cold ZoneThe Problem with Power",5,I love this show,1394841600,"03 15, 2014",2014,1214,"['Disc', '1The', 'Cat', 'SpiderThe', 'Energy', 'BeastDay', 'MachinesThe', 'GamesmanFisto', 'ForestThe', 'Rarest', 'Gift', 'allThe', 'great', 'Books', 'MysteryOrigin', 'SorceressIsland', 'fearTo', 'Save', 'SkeletorDisc', '2The', 'Ice', 'Age', 'ComethTrouble', 'TrollaBetrayal', 'StratosDisappearing', 'DragonsThe', 'Shadow', 'SkeletorThe', 'ArenaAttack', 'From', 'BelowInto', 'AbyssFraidy', 'CatThe', 'Rainbow', 'WarriorDisc', '3A', 'Trip', 'MorainiaThings', 'Go', 'Bump', 'NightThree', 'DareJust', 'A', 'Little', 'lieOne', 'AllJacob', 'WidgetsThe', 'Littlest', 'GiantTrouble', 'Middle', 'NameJourney', 'Stone', 'CityA', 'Bird', 'HandDisc', '4Battle', 'CatThe', 'time', 'WheelSearch', 'PastHunt', 'He-ManThe', 'Greatest', 'Show', 'EterniaNot', 'So', 'BlindRevenge', 'Never', 'SweetThe', 'Good', 'shall', 'SurviveThe', 'Secret', 'GrayskullNo', 'Job', 'Too', 'SmallDisc', '5The', 'Bitter', 'RoseThe', 'GamblerTeela', 'TriumphOrko', 'New', 'FriendDouble', 'TroubleThe', 'Eternia', 'FlowerMistaken', 'identityBattle', 'DragonsTime', 'Does', ""n't"", 'FlyHere', 'Skeletors', 'EverywhereDisc', '6Beauty', 'BeastOrko', 'ReturnVisitors', 'EarthMonster', 'MountainThe', 'Magic', 'FallsSearch', 'A', 'SonHappy', 'Birthday', 'RobotoThe', 'Toy', 'MakerBargain', 'Wiith', 'EvilCapture', 'Comet', 'KeeperDisc', '7The', 'Ancient', 'Mirror', 'AvatharThe', 'GamesTo', 'Save', 'CreaturesThe', 'Cold', 'ZoneThe', 'Problem', 'Power']",He-Man and the Masters of the Universe: Season 2
1445250,A2LPX6SXQN74Q2,B0058KGHXG,DEADMAN1313,"[1, 1]","As a child of the 80's I grew up with He-Man, I had the action figures,vehicles,and castle grayskull. This show was so awesome. I waited so long for this to finally come out on DVD and I am so happy it finally has. If you grew up with he man and the masters this is a must have and you can't beat the price for the entire second season. The discs are in envelopes and each disc has a character on it from the cartoon. I have watched every episode with a grin and yes they are cheesey now but they are still great and I still enjoy them as much as I did when I was younger",5,He-Man!!!!!!! The Most Powerful Man In The Universe!,1384300800,"11 13, 2013",2013,571,"['child', '80', 'grew', 'up', 'He-Man', 'had', 'action', 'figures', 'vehicles', 'castle', 'grayskull', 'show', 'was', 'so', 'awesome', 'waited', 'so', 'long', 'finally', 'come', 'out', 'DVD', 'am', 'so', 'happy', 'finally', 'grew', 'up', 'man', 'masters', 'must', 'have', 'ca', ""n't"", 'beat', 'price', 'entire', 'second', 'season', 'discs', 'are', 'envelopes', 'disc', 'character', 'cartoon', 'have', 'watched', 'episode', 'grin', 'yes', 'are', 'cheesey', 'now', 'are', 'still', 'great', 'still', 'enjoy', 'as', 'much', 'did', 'when', 'was', 'younger']",He-Man and the Masters of the Universe: Season 2
1445251,A3VCKTRD24BG7K,B0058KGHXG,"Eric M. Bell ""Deacon""","[0, 0]","I always enjoyed watching this action packed cartoon of eternia and good versus evil, great movie and 2000's version of this series",5,great retro cartoon,1369180800,"05 22, 2013",2013,131,"['always', 'enjoyed', 'watching', 'action', 'packed', 'cartoon', 'eternia', 'good', 'versus', 'evil', 'great', 'movie', '2000', 'version', 'series']",He-Man and the Masters of the Universe: Season 2
1445252,A15KT1E8SRZZ31,B0058KGHXG,FRANCINE,"[0, 0]","This He-Man series brings everyone from the 80's back from man at arms, to Sheila, to the ultimate villain Skeletor and his evil followers beast man. So glad I found this set, now both my son and I watch the series daily",5,Couldn't be happier,1386201600,"12 5, 2013",2013,220,"['He-Man', 'series', 'everyone', '80', 'back', 'man', 'arms', 'Sheila', 'ultimate', 'villain', 'Skeletor', 'evil', 'followers', 'beast', 'man', 'glad', 'found', 'set', 'now', 'son', 'watch', 'series', 'daily']",He-Man and the Masters of the Universe: Season 2
1445253,AM6SOTOKGRZGA,B0058KGHXG,Jerry McDaniel,"[12, 13]","Like quite a few other reviews have also stated, I, too grew up with this cartoon. I buy cartoon DVD's on a fairly consistent basis for my own enjoyment and when He-Man became available in all it's glory I purchased it. I have Season One by another company, BCI, and I purchased Season Two by this company, Classic Media/Mill Creek Entertainment. I may purchase Mill Creek's Season One simply because they don't split up the episode, ""House of Shokoti"", on two separate DVD discs like the BCI release does.But this review is about Mill Creek's Season Two release which I have. There are 8 disc's...the first 7 contain episodes of the series while the 8th is the Extra features disc. As mentioned in another review the discs are housed in paper sleeves...stacked one after the other...which causes one to have to rummage through the discs whenever you want to grab a particular one. The disc I find myself watching the most are Disc's 1 and 4 through 6. I watch disc 7 on occasion but it has the least amount of episodes...BUT it contains the episode giving Moss Man a lot of screen-time: ""The Ancient Mirror of Avathar"". It's also on this disc that ""The Problem With Power"" can be found. This particular episode is very deep and is one of just a couple of episodes that shed the good vs. evil overtone and dig deeper into the individual characters. In that episode you see He-Man transform back into Adam for the only time in the Filmation series history and you hear the phrase that he uses to instigate the transformation, too.Speaking of character studies we get to see plenty of in-depth character studies in ""Search for the Past"" where the history of the character's are put front and center: King Randor's father, King Miro, turns out to be alive and held prisoner by The Enchantress. We see Man-At-Arms and King Randor behave like young warriors while on the search for King Miro. He-Man comes to the rescue and saves King Miro, who parachutes down from lost mountain with He-Man where they're encountered by Man-at-Arms. The Enchantress, by now, has imprisoned Randor. The Enchantress' gopher, Drude, eventually frees Randor...leading to the eventual face to face reunion of Randor and Miro. He-Man changes back to Adam and in one scene you see three generations of Eternian royalty: Miro, Randor, and Adam.In the ""Time Wheel"" we see a former king of Eternia, Tamusk, return to present-day Eternia thanks to a time wheel accidentally spun by Orko while snooping in an ancient laboratory. Tamusk, believing he's in his own time, flees for his palace only to see it drastically changed. Believing that this King Randor is some evil sorcerer who caused all these changes he attempts to do battle with the famously peaceful Randor. The remainder of the episode is spent tracking down Tamusk once he finally leaves the palace in an attempt to convince him that he's thousands of years in the future.One of my favorites in this collection is ""Orko's Return"" where we have a departure, of sorts, from the usual dose of action/adventure. In a more comical story Trap Jaw and Beast Man become the possessors of what's called an Amber Crystal. The two use it's magic to build a huge fortress while abducting Orko from the palace. Orko happened to be in the middle of magic performance when he disappeared...leaving Adam and Teela to continue laughing and applauding while Man-at-Arms, always alert, has a look of concern. In short, Trap Jaw and Beast Man use their newly acquired magic to control Orko and turn him into their slave. This ultimately backfires and the rest of the episode centers around the battle of wits between Orko, Trap Jaw, and Beast Man as He-Man and company track down the fortress. Orko uses his magic to make wishes come true...literally...driving the evil pair into fits of frustration and anger. It's later revealed that Trap Jaw stole the magic crystal from Evil Lyn.Season Two, unlike the first season, relied very little on the Castle Grayskull backdrop...oh, it still appeared in mostly every episode and was always shown whenever Adam changed into He-Man...but there weren't that many stories about Skeletor and his warriors attempting to take it over. In Season One, for example, the first several episodes were centered specifically around the take-over or destruction of Castle Grayskull while further episodes always had some sort of Grayskull-referenced plot point. In Season Two the Evil Warriors apparently had moved on...even though there were a few episodes in Season Two that felt like a Season One episode, if you know what I mean!Since the Castle wasn't used as a major part of the story-lines in the Season Two episodes that meant that the Sorceress appeared infrequently. Notable exceptions were the episodes ""Teela's Triumph"" on Disc 5 where the Sorceress (Teela's biological mother) spent much of the episode in her falcon form, Zoar, trapped in another dimension. Teela, unaware of who her biological mother is, awkwardly becomes the Sorceress at the request of the Spirit of Castle Grayskull. In ""The Origin of the Sorceress"" on Disc 1 we see the story of how Teela'na (the true name of the Sorceress) becomes the keeper of the castle. In that episode we also see the Horde as invaders of Eternia...which ultimately leads to Teela'na becoming the Sorceress. The Horde, whose members wear a red bat logo on their chests, become more prominent in the He-Man spin-off cartoon, She-Ra. Interestingly, though, the Sorceress doesn't refer to them as The Horde in this episode...she simply refers to them as ""an invading army"" even though fans of the series will no doubt make the connection to The Horde.There are comical moments in almost all of the episodes...particularly from Orko (his magical mayhem often backfires directly at Man-at-Arms) but often the humor comes from Skeletor and his warriors. Beast Man, for starters, in most episodes is portrayed as a dumb sycophant. There are a few where he's written as an actual sinister villain. Skeletor has his share of comical expressions. Beast Man is often called Beastie or Fur-Face by Skeletor. In the ""Energy Beast"" episode Skeletor not only delivers a line referencing the radio series, The Shadow, but he also borrows heavily from Edgar Allan Poe when calling for a spy that he sent to eavesdrop at Castle Grayskull. In other episodes Skeletor talks directly to the audience...often complaining about his warrior's collective ineptitude.The series used a relatively small voice cast and so you're going to have quite a few secondary and one-shot characters that pop up who sound the same. John Erwin, the guy who voiced Adam/He-Man can also be heard in numerous other roles. A lot of the Kings from other kingdoms on Eternia and softer-speaking characters were voiced by Erwin. His main roles were He-Man/Adam, Ram Man, Squinch (a Widget), Beast Man, Whiplash, and Webstor. Linda Gary did 99% of all the female characters: Queen Marlena, Teela, The Sorceress, Evil Lyn, and other female roles that appeared. Alan Oppenheimer's main voices were Cringer/Battle Cat, Man-at-Arms, Melaktha, Skeletor, and Mer-Man. Like John Erwin and Linda Gary, Oppenheimer did a lot of secondary characters as well. Erika Scheimer, the daughter of the program's producer, Lou Scheimer, often did female roles that sounded like teenagers or younger women. She didn't have a recurring character on He-Man. Lou Scheimer provided the voices for almost everyone else not mentioned: Orko, Montork, Stratos, Fisto, Man-E-Faces, King Randor, Trap Jaw, Tri-Klops, Two-Bad, and others.I'm more into comical cartoons, which will become crystal clear if any of you've seen any of my other cartoon reviews, but He-Man and a couple of others from the same early/mid '80s time period will continue to be favorites of mine.My picks from Season Two as the stand-out episodes:1. The Origin of the Sorceress2. Visitors From Earth3. Day of the Machines4. The Energy Beast5. Teela's Triumph6. The Time Wheel7. Search for the Past8. Here, There, Skeletor's Everywhere9. The Rainbow Warrior10. Orko's Return11. The Island of Fear12. To Save Skeletor13. Capture the Comet Keeper14. Monster on the Mountain15. Into the Abyss16. The Problem With Power17. The Great Books Mystery18. The Shadow of Skeletor19. The Gamesman20. Battlecat",5,The Eternian Struggle: Good vs. Evil,1333843200,"04 8, 2012",2012,8290,"['quite', 'few', 'other', 'reviews', 'have', 'also', 'stated', 'too', 'grew', 'up', 'cartoon', 'buy', 'cartoon', 'DVD', 'fairly', 'consistent', 'basis', 'own', 'enjoyment', 'when', 'He-Man', 'became', 'available', 'glory', 'purchased', 'have', 'Season', 'One', 'company', 'BCI', 'purchased', 'Season', 'Two', 'company', 'Classic', 'Media/Mill', 'Creek', 'Entertainment', 'may', 'purchase', 'Mill', 'Creek', 'Season', 'One', 'simply', 'do', ""n't"", 'split', 'up', 'episode', 'House', 'Shokoti', 'two', 'separate', 'DVD', 'discs', 'BCI', 'release', 'does.But', 'review', 'Mill', 'Creek', 'Season', 'Two', 'release', 'have', 'are', '8', 'disc', 'first', '7', 'contain', 'episodes', 'series', '8th', 'Extra', 'features', 'disc', 'mentioned', 'review', 'discs', 'are', 'housed', 'paper', 'sleeves', 'stacked', 'one', 'other', 'one', 'have', 'rummage', 'discs', 'whenever', 'want', 'grab', 'particular', 'one', 'disc', 'find', 'watching', 'most', 'are', 'Disc', '1', '4', '6', 'watch', 'disc', '7', 'occasion', 'least', 'amount', 'episodes', 'BUT', 'episode', 'giving', 'Moss', 'Man', 'lot', 'screen-time', 'Ancient', 'Mirror', 'Avathar', 'also', 'disc', 'Problem', 'Power', 'can', 'be', 'found', 'particular', 'episode', 'very', 'deep', 'one', 'just', 'couple', 'episodes', 'shed', 'good', 'vs.', 'evil', 'overtone', 'dig', 'deeper', 'individual', 'characters', 'episode', 'see', 'He-Man', 'transform', 'back', 'Adam', 'only', 'time', 'Filmation', 'series', 'history', 'hear', 'phrase', 'instigate', 'transformation', 'too.Speaking', 'character', 'studies', 'get', 'see', 'plenty', 'in-depth', 'character', 'studies', 'Search', 'Past', 'where', 'history', 'character', 'are', 'put', 'front', 'center', 'King', 'Randor', 'father', 'King', 'Miro', 'out', 'be', 'alive', 'held', 'prisoner', 'Enchantress', 'see', 'Man-At-Arms', 'King', 'Randor', 'behave', 'young', 'warriors', 'search', 'King', 'Miro', 'He-Man', 'rescue', 'saves', 'King', 'Miro', 'who', 'down', 'lost', 'mountain', 'He-Man', 'where', ""'re"", 'encountered', 'Man-at-Arms', 'Enchantress', 'now', 'imprisoned', 'Randor', 'Enchantress', 'gopher', 'Drude', 'eventually', 'Randor', 'leading', 'eventual', 'face', 'face', 'reunion', 'Randor', 'Miro', 'He-Man', 'changes', 'back', 'Adam', 'one', 'scene', 'see', 'three', 'generations', 'Eternian', 'royalty', 'Miro', 'Randor', 'Adam.In', 'Time', 'Wheel', 'see', 'former', 'king', 'Eternia', 'Tamusk', 'return', 'present-day', 'Eternia', 'thanks', 'time', 'wheel', 'accidentally', 'spun', 'Orko', 'snooping', 'ancient', 'laboratory', 'Tamusk', 'believing', 'own', 'time', 'flees', 'palace', 'only', 'see', 'drastically', 'changed', 'Believing', 'King', 'Randor', 'evil', 'sorcerer', 'who', 'caused', 'changes', 'do', 'battle', 'famously', 'peaceful', 'Randor', 'remainder', 'episode', 'spent', 'tracking', 'down', 'Tamusk', 'once', 'finally', 'palace', 'attempt', 'convince', 'thousands', 'years', 'future.One', 'favorites', 'collection', 'Orko', 'Return', 'where', 'have', 'departure', 'sorts', 'usual', 'dose', 'action/adventure', 'more', 'comical', 'story', 'Trap', 'Jaw', 'Beast', 'Man', 'become', 'possessors', 'what', 'called', 'Amber', 'Crystal', 'two', 'use', 'magic', 'build', 'huge', 'fortress', 'abducting', 'Orko', 'palace', 'Orko', 'happened', 'be', 'middle', 'magic', 'performance', 'when', 'disappeared', 'leaving', 'Adam', 'Teela', 'continue', 'laughing', 'applauding', 'Man-at-Arms', 'always', 'alert', 'look', 'concern', 'short', 'Trap', 'Jaw', 'Beast', 'Man', 'use', 'newly', 'acquired', 'magic', 'control', 'Orko', 'turn', 'slave', 'ultimately', 'backfires', 'rest', 'episode', 'centers', 'battle', 'wits', 'Orko', 'Trap', 'Jaw', 'Beast', 'Man', 'He-Man', 'company', 'track', 'down', 'fortress', 'magic', 'make', 'wishes', 'come', 'true', 'literally', 'driving', 'evil', 'pair', 'fits', 'frustration', 'anger', 'later', 'revealed', 'Trap', 'Jaw', 'stole', 'magic', 'crystal', 'Evil', 'Lyn.Season', 'Two', 'first', 'season', 'relied', 'very', 'little', 'Castle', 'Grayskull', 'backdrop', 'oh', 'still', 'appeared', 'mostly', 'episode', 'was', 'always', 'shown', 'whenever', 'Adam', 'changed', 'He-Man', 'were', ""n't"", 'that', 'many', 'stories', 'Skeletor', 'warriors', 'attempting', 'take', 'over', 'Season', 'One', 'example', 'first', 'several', 'episodes', 'were', 'centered', 'specifically', 'take-over', 'destruction', 'Castle', 'Grayskull', 'further', 'episodes', 'always', 'had', 'sort', 'Grayskull-referenced', 'plot', 'point', 'Season', 'Two', 'Evil', 'Warriors', 'apparently', 'had', 'moved', 'even', 'were', 'few', 'episodes', 'Season', 'Two', 'felt', 'Season', 'One', 'episode', 'know', 'what', 'mean', 'Castle', 'was', ""n't"", 'used', 'major', 'part', 'story-lines', 'Season', 'Two', 'episodes', 'meant', 'Sorceress', 'appeared', 'infrequently', 'Notable', 'exceptions', 'were', 'episodes', 'Teela', 'Triumph', 'Disc', '5', 'where', 'Sorceress', 'Teela', 'biological', 'mother', 'spent', 'much', 'episode', 'falcon', 'form', 'Zoar', 'trapped', 'dimension', 'Teela', 'unaware', 'who', 'biological', 'mother', 'awkwardly', 'Sorceress', 'request', 'Spirit', 'Castle', 'Grayskull', 'Origin', 'Sorceress', 'Disc', '1', 'see', 'story', 'how', ""Teela'na"", 'true', 'name', 'Sorceress', 'keeper', 'castle', 'episode', 'also', 'see', 'Horde', 'invaders', 'Eternia', 'ultimately', ""Teela'na"", 'becoming', 'Sorceress', 'Horde', 'members', 'wear', 'red', 'bat', 'logo', 'chests', 'become', 'more', 'prominent', 'He-Man', 'spin-off', 'cartoon', 'She-Ra', 'Interestingly', 'though', 'Sorceress', ""n't"", 'refer', 'Horde', 'episode', 'simply', 'refers', 'invading', 'army', 'even', 'fans', 'series', 'will', 'doubt', 'make', 'connection', 'Horde.There', 'are', 'comical', 'moments', 'almost', 'episodes', 'particularly', 'Orko', 'magical', 'mayhem', 'often', 'directly', 'Man-at-Arms', 'often', 'humor', 'Skeletor', 'warriors', 'Beast', 'Man', 'starters', 'most', 'episodes', 'portrayed', 'dumb', 'sycophant', 'are', 'few', 'where', 'written', 'actual', 'sinister', 'villain', 'Skeletor', 'share', 'comical', 'expressions', 'Beast', 'Man', 'often', 'called', 'Beastie', 'Fur-Face', 'Skeletor', 'Energy', 'Beast', 'episode', 'Skeletor', 'not', 'only', 'line', 'referencing', 'radio', 'series', 'Shadow', 'also', 'heavily', 'Edgar', 'Allan', 'Poe', 'when', 'calling', 'spy', 'sent', 'eavesdrop', 'Castle', 'Grayskull', 'other', 'episodes', 'Skeletor', 'talks', 'directly', 'audience', 'often', 'complaining', 'warrior', 'collective', 'ineptitude.The', 'series', 'used', 'relatively', 'small', 'voice', 'cast', 'so', ""'re"", 'going', 'have', 'quite', 'few', 'secondary', 'one-shot', 'characters', 'pop', 'up', 'who', 'sound', 'same', 'John', 'Erwin', 'guy', 'who', 'voiced', 'Adam/He-Man', 'can', 'also', 'be', 'heard', 'numerous', 'other', 'roles', 'lot', 'Kings', 'other', 'kingdoms', 'Eternia', 'softer-speaking', 'characters', 'were', 'voiced', 'Erwin', 'main', 'roles', 'were', 'He-Man/Adam', 'Ram', 'Man', 'Squinch', 'Widget', 'Beast', 'Man', 'Whiplash', 'Webstor', 'Linda', 'Gary', 'did', '99', '%', 'female', 'characters', 'Queen', 'Marlena', 'Teela', 'Sorceress', 'Evil', 'Lyn', 'other', 'female', 'roles', 'appeared', 'Alan', 'Oppenheimer', 'main', 'voices', 'were', 'Cringer/Battle', 'Cat', 'Man-at-Arms', 'Melaktha', 'Skeletor', 'Mer-Man', 'John', 'Erwin', 'Linda', 'Gary', 'Oppenheimer', 'did', 'lot', 'secondary', 'characters', 'as', 'well', 'Erika', 'Scheimer', 'daughter', 'program', 'producer', 'Lou', 'Scheimer', 'often', 'did', 'female', 'roles', 'sounded', 'teenagers', 'younger', 'women', 'did', ""n't"", 'have', 'recurring', 'character', 'He-Man', 'Lou', 'Scheimer', 'provided', 'voices', 'almost', 'everyone', 'else', 'not', 'mentioned', 'Orko', 'Montork', 'Stratos', 'Fisto', 'Man-E-Faces', 'King', 'Randor', 'Trap', 'Jaw', 'Tri-Klops', 'Two-Bad', ""'m"", 'more', 'comical', 'cartoons', 'will', 'become', 'crystal', 'clear', ""'ve"", 'seen', 'other', 'cartoon', 'reviews', 'He-Man', 'couple', 'others', 'same', 'early/mid', 'time', 'period', 'will', 'continue', 'be', 'favorites', 'mine.My', 'picks', 'Season', 'Two', 'stand-out', 'episodes:1', 'Origin', 'Sorceress2', 'Visitors', 'Earth3', 'Day', 'Machines4', 'Energy', 'Beast5', 'Teela', 'Triumph6', 'Time', 'Wheel7', 'Search', 'Past8', 'Here', 'Skeletor', 'Everywhere9', 'Rainbow', 'Warrior10', 'Orko', 'Return11', 'Island', 'Fear12', 'Save', 'Skeletor13', 'Capture', 'Comet', 'Keeper14', 'Monster', 'Mountain15', 'Into', 'Abyss16', 'Problem', 'Power17', 'Great', 'Books', 'Mystery18', 'Shadow', 'Skeletor19', 'Gamesman20', 'Battlecat']",He-Man and the Masters of the Universe: Season 2
1445254,A3J0PV46K99ZFS,B0058KGHXG,JohnG1701,"[1, 1]","The Masters of the Universe was my favorite show when I was a kid, and I am proud to be able to share it with my children who enjoy it as well.",5,He-Man,1353888000,"11 26, 2012",2012,143,"['Masters', 'Universe', 'was', 'favorite', 'show', 'when', 'was', 'kid', 'am', 'proud', 'be', 'able', 'share', 'children', 'who', 'enjoy', 'as', 'well']",He-Man and the Masters of the Universe: Season 2
1445255,A3GAQ8EHA5RNXZ,B0058KGHXG,Joshua F. Wright,"[1, 1]","He-Man was one of my favorite cartoons growing up.  And yes it's corny, yes it's predictable, but it's the same cartoon I loved when I was growing up.  I remember just waiting and waiting for He-Man (Prince Adam) to hold his sword up and turn into this guy the was unstoppable.  All in all, this was a purchase of the heart.  I knew exactly what I was getting and it was worth it.",5,Child of the 80's,1328313600,"02 4, 2012",2012,380,"['He-Man', 'was', 'one', 'favorite', 'cartoons', 'growing', 'up', 'corny', 'yes', 'predictable', 'same', 'cartoon', 'loved', 'when', 'was', 'growing', 'up', 'remember', 'just', 'waiting', 'waiting', 'He-Man', 'Prince', 'Adam', 'hold', 'sword', 'up', 'turn', 'guy', 'was', 'unstoppable', 'was', 'purchase', 'heart', 'knew', 'exactly', 'what', 'was', 'getting', 'was', 'worth']",He-Man and the Masters of the Universe: Season 2
1445256,A3QMK6GRG1XW1P,B0058KGHXG,kidatheart,"[3, 5]","Classic show with a message to go along with the action, adventure proles. What can you say, but ""I got the power"".",4,true@heart,1331424000,"03 11, 2012",2012,115,"['Classic', 'show', 'message', 'go', 'along', 'action', 'adventure', 'proles', 'What', 'can', 'say', 'got', 'power']",He-Man and the Masters of the Universe: Season 2
1445257,A1XZLFKL7AR25R,B0058KGHXG,"Michael O. Walden ""Movie Buff""","[1, 2]","I do not remember the network where I lived showing the second season so I bought it.  Judging by the labels on the discs, this season may have new characters which will make it interesting to watch.",5,Evil-Lyn,1324944000,"12 27, 2011",2011,199,"['do', 'not', 'remember', 'network', 'where', 'lived', 'showing', 'second', 'season', 'so', 'bought', 'Judging', 'labels', 'discs', 'season', 'may', 'have', 'new', 'characters', 'will', 'make', 'interesting', 'watch']",He-Man and the Masters of the Universe: Season 2
1445258,A7XFDDZLMCWHT,B0058KGHXG,Roddy,"[0, 0]","I still have fond memories of the original He-Man episodes. This copy of the original series has been well-enough done. The commercials have been taken out with the openings and closings remaining. There's an extra disc with each season for behind the scenes bits. The packaging did arrive broken on my end. The plastic case corners needed to be taped over which left the discs in okay shape, but it was a little annoying having to repair the outer box.",4,Discs and shows in good condition; plastic box corners broken.,1404172800,"07 1, 2014",2014,453,"['still', 'have', 'fond', 'memories', 'original', 'He-Man', 'episodes', 'copy', 'original', 'series', 'been', 'well-enough', 'done', 'commercials', 'have', 'been', 'taken', 'out', 'openings', 'closings', 'remaining', 'extra', 'disc', 'season', 'scenes', 'bits', 'packaging', 'did', 'arrive', 'broken', 'end', 'plastic', 'case', 'corners', 'needed', 'be', 'taped', 'left', 'discs', 'okay', 'shape', 'was', 'little', 'annoying', 'having', 'repair', 'outer', 'box']",He-Man and the Masters of the Universe: Season 2
