,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1384909,A3URO704W8YBZL,B004498KPU,Aja,"[2, 2]",A must have for any Michael Jackson fan! This is the ultimate video collection and has every single video he has made on it! the only setback is that Ghosts is the edited and not full version.,5,Brilliant!,1370649600,"06 8, 2013",2013,192,"['must', 'have', 'Michael', 'Jackson', 'fan', 'ultimate', 'video', 'collection', 'single', 'video', 'made', 'only', 'setback', 'Ghosts', 'edited', 'not', 'full', 'version']",Michael Jackson’s Vision
1384910,A3UNZ0U8GDH3QT,B004498KPU,Alex Murray,"[2, 2]","i love this dvd,so great to have ""Say Say Say"" in dvd quality and the video for ""One More Chance"" was beautiful. THANKS AMAZON!",5,MJ VISION SET,1292112000,"12 12, 2010",2010,127,"['i', 'love', 'dvd', 'so', 'great', 'have', 'Say', 'Say', 'Say', 'dvd', 'quality', 'video', 'One', 'More', 'Chance', 'was', 'beautiful', 'THANKS', 'AMAZON']",Michael Jackson’s Vision
1384911,A37XYAFOWVTII6,B004498KPU,Anthony Wong,"[1, 2]","If it was genuine frame by frame remastering, this would be on HD, on blu ray already. Rip off. Still, it's by far the most comprehensive collection of The King of Pop's music videos. Some previously unreleased videos are also found in the Bonus segment.",3,Not genuine frame-by-frame remastering,1372291200,"06 27, 2013",2013,254,"['was', 'genuine', 'frame', 'frame', 'remastering', 'would', 'be', 'HD', 'blu', 'ray', 'already', 'Rip', 'Still', 'far', 'most', 'comprehensive', 'collection', 'King', 'Pop', 'music', 'videos', 'previously', 'unreleased', 'videos', 'are', 'also', 'found', 'Bonus', 'segment']",Michael Jackson’s Vision
1384912,A1MTFZYO9E5G6H,B004498KPU,"AZnative59 ""DoctorBella""","[3, 4]",GREAT!! Nice to have all his short films in one place to watch over and over again.  This is a great gift or for those of us who feel we lost The Best Iconic Entertainer we'll ever see in our lives.  Fabulous!!,5,MJJ Video Collection,1290038400,"11 18, 2010",2010,210,"['GREAT', 'Nice', 'have', 'short', 'films', 'one', 'place', 'watch', 'over', 'again', 'great', 'gift', 'who', 'feel', 'lost', 'Best', 'Iconic', 'Entertainer', ""'ll"", 'ever', 'see', 'lives', 'Fabulous']",Michael Jackson’s Vision
1384913,A34BY81JVNK11B,B004498KPU,Bad,"[1, 1]",This was a birthday gift for someone and they loved it very much he's a big Michael Jackson fan so u know he went crazy,5,Nice,1355011200,"12 9, 2012",2012,119,"['was', 'birthday', 'gift', 'someone', 'loved', 'very', 'much', 'big', 'Michael', 'Jackson', 'fan', 'so', 'u', 'know', 'went', 'crazy']",Michael Jackson’s Vision
1384914,AEQZYT45D9V5R,B004498KPU,BikerBehr,"[3, 4]","If you think this would be a comprehensive set of all his videos, you're sadly mistaken. But if you don't have any collection, this will be good since all the videos are here - just maybe not the full version.",4,Shortened versions of his videos,1367539200,"05 3, 2013",2013,209,"['think', 'would', 'be', 'comprehensive', 'set', 'videos', ""'re"", 'sadly', 'mistaken', 'do', ""n't"", 'have', 'collection', 'will', 'be', 'good', 'videos', 'are', 'here', 'just', 'maybe', 'not', 'full', 'version']",Michael Jackson’s Vision
1384915,ADA56HQ6DIP4U,B004498KPU,Carlton D. Fisher,"[0, 1]","It's nice to have a complete video collection (though, as some have pointed out, it isn't actually ""complete""), but the mastering is sub par.  The image on especially the early videos is horrible--worse than VHS.  Sony also did not spring for anything in the way of anamorphic encoding, which I am of a split mind about.  Yes they preserve the original aspect ration, which in and of itself can be a good thing, but now there's black bars on either side of my widescreen TV.  The videos themselves are excellent of course--and if you're thinking about buying this then that's probably not a concern for you because you know what you're getting in terms of what the videos are like.  But the image and sound are not great--it would have been nice if Sony had decided to not rush this and spent some more time doing a quality re-master of the videos.",3,"Nice Concept, Necessary Product, Lousy Execution",1292889600,"12 21, 2010",2010,848,"['nice', 'have', 'complete', 'video', 'collection', 'though', 'have', 'pointed', 'out', ""n't"", 'actually', 'complete', 'mastering', 'sub', 'par', 'image', 'especially', 'early', 'videos', 'horrible', 'worse', 'VHS', 'Sony', 'also', 'did', 'not', 'spring', 'anything', 'way', 'anamorphic', 'encoding', 'am', 'split', 'mind', 'Yes', 'preserve', 'original', 'aspect', 'ration', 'can', 'be', 'good', 'thing', 'now', 'black', 'bars', 'side', 'widescreen', 'TV', 'videos', 'are', 'excellent', 'course', ""'re"", 'thinking', 'buying', 'then', 'probably', 'not', 'concern', 'know', 'what', ""'re"", 'getting', 'terms', 'what', 'videos', 'are', 'image', 'sound', 'are', 'not', 'great', 'would', 'have', 'been', 'nice', 'Sony', 'had', 'decided', 'not', 'rush', 'spent', 'more', 'time', 'doing', 'quality', 're-master', 'videos']",Michael Jackson’s Vision
1384916,A9V2Q974U7BB4,B004498KPU,carousel,"[0, 0]",Beautiful pictures and very nicely done. I highly recommend this to all who who want a keepsake of his musical life.,5,Michael Jackson's vision.,1402531200,"06 12, 2014",2014,116,"['Beautiful', 'pictures', 'very', 'nicely', 'done', 'highly', 'recommend', 'who', 'who', 'want', 'keepsake', 'musical', 'life']",Michael Jackson’s Vision
1384917,AD6RBU9FK3H8P,B004498KPU,cayce,"[1, 2]",arrived on time and in time for me to open and start ajourney through the years of hits and favorites from this mega super star and human being.,5,M.J. collection a must have for fans and curious music lovers,1372464000,"06 29, 2013",2013,144,"['arrived', 'time', 'time', 'open', 'start', 'ajourney', 'years', 'hits', 'favorites', 'mega', 'super', 'star', 'human', 'being']",Michael Jackson’s Vision
1384918,A2OTT4J4JLCL1G,B004498KPU,"C. Gregory ""C. Gregory""","[2, 3]","First, I gave this set 4 stars based on the set and what was included. I will mention what I feel should have been added but that had no bearing on why it got just 4 stars. First off, put aside Michael's personal/legal issues, this is about the music/performances only. First I actually got to see videos that I have never seen before (I didn't have cable back in the day, so usually when I was at a friend's house I would watch mtv/vh1 (or should I say the john mellencamp channel as vh1 loved him..which isn't bad since I love his music as well) So anytime I get to see anything new is great for me. (new to me is still new) the performances/videos are as great as I remember them and the audio sounds great. However, there are times I feel like I'm watching an old video countdown show or looking at a vhs copy. The set says remastered (and formatted for widescreen televisions, though when played through my pc on cyberlink power dvd, I had a hard time making it appear as widescreen, but it worked find on my console) The intro clips etc looked excellent, and consider how popular Michael was you figured someone would have worked harder and keeping this stuff in more pristine condition, unless it was, and this isn't sourced from first generation film. To be honest, I have not seen many of these videos that much (except on the history on film collections) so I have no clue what was left out, if anything was. The Bad video etc seems to be the full version. (as I've seen more than one version of that one) and of course the stuff that was edited for tv (as they would show some videos in between saturday movies, if they had extra time to kill) seems to be unedited here.the things I would have loved to see though, would have been Captain EO (which I have seen online before, and it's a bit cheesy but a good cheesy) and I would have liked to see the full version of the Moonwalker video (which had more involved scenes for Smooth Criminal) I know that they include a lot of the videos from that release, but I wanted them in a single cohesive package...it could have been a bonus on the dvd. I own the deluxe version of Thriller that Includes the Motown performance where he showcased his Moonwalking ability. and would have loved to see  that here just to have it in the same package. Also I own the Ultimate collection (I love those collections, I also have one with Billy Joel, and I love how they include rarer songs/b-sides/alternate takes/soundtrack songs..so I can have everything) and it included the live in bucharest (hopefully I spelled that right)and again, it would have been great to have it here as well. Basically I would have loved to have all the main performances included and not just short films. Just so that I can have one complete collection.This set is better than the History on film volumes (two) as far as I'm concerned, but one of those was a flip dvd. meaning you had to flip it to see the rest of the videos. So anything is a step up from that lol. Also, one other thing, about the packaging. I am ok for the mostpart that this is a flip open case (though those are hard to maintain in my opinion) but it does have a slip cover to help with that. However, I wish that the slip cover had a spine to it. cause it keeps sliding off the dvds and book. A minor gripe. But, I have a huge collection of dvds, and cds, so I just wish that they would take time to look at this stuff to see how functional it is in the real world. There was a third disc to this set, which I think they could have added the missing stuff to, even in bonus footage/form. But it was great to see Say Say Say again, that video came out right when I was still totally amazed with Michael's music...and I loved the snake oil salesman theme, where in the end you kind of find out why they do it. Eighies videos were over the top or even cheesy but not in a bad way. Very creative though. and Michaelw was at the forefront.One last note, the prison version of They don't care about us, is included, directed by spike lee, and well I think it detracts from the song. By showing civil unrest and man's inhumanity against man (though I am not sure if they were saying it was ok for them to beat up on white women because of how black people were treated, as I am often confused by spike lee's politics, he does more harm than good, and well I think music is one of the things where it can bring everyone together.) But you got to see all the violence (real) and it seems to diminish the song, because when you hear michael's issues it really doesn't resonate alongside everything else going on in the video (it makes him seem more self-centered, that the song is intended to be) But why did the censor the audio? I understood why he used those words, such as ""jew me"" as in context it's not racist at all, just graphically illustrating a point. But, I still prefer the orginal version of this vidoe. I like the inclusiveness of it, also the mix of the song sounds great. As for the booklet it's beautiful, but I wouldn't mind having it give you a little insight into the making of the video. But the pictures are great, some behind the scenes pics. Very nice, I just love reading info about my favorite songs/albums/videos. These are minor things though. I do like how they incorporate most of the videos released before and they do look better than they used to, but I don't know if I'd call them remastered. Most look pretty good though. They did remove some of the dust/dirt as it's called but not as much as they could have. But, Overall I'm quite pleased with this purchase and would highly recommend it.",4,A great collection that's just shy of complete.,1313020800,"08 11, 2011",2011,5615,"['First', 'gave', 'set', '4', 'stars', 'based', 'set', 'what', 'was', 'included', 'will', 'mention', 'what', 'feel', 'should', 'have', 'been', 'added', 'had', 'bearing', 'why', 'got', 'just', '4', 'stars', 'First', 'off', 'put', 'aside', 'Michael', 'personal/legal', 'issues', 'music/performances', 'only', 'First', 'actually', 'got', 'see', 'have', 'never', 'seen', 'did', ""n't"", 'have', 'cable', 'back', 'day', 'so', 'usually', 'when', 'was', 'friend', 'house', 'would', 'watch', 'mtv/vh1', 'should', 'say', 'john', 'mellencamp', 'channel', 'vh1', 'loved', 'him..which', ""n't"", 'bad', 'love', 'music', 'as', 'well', 'anytime', 'get', 'see', 'anything', 'new', 'great', 'new', 'still', 'new', 'performances/videos', 'are', 'as', 'great', 'remember', 'audio', 'great', 'However', 'are', 'times', 'feel', ""'m"", 'watching', 'old', 'video', 'countdown', 'show', 'looking', 'vhs', 'copy', 'set', 'remastered', 'formatted', 'widescreen', 'televisions', 'when', 'played', 'pc', 'cyberlink', 'power', 'dvd', 'had', 'hard', 'time', 'making', 'appear', 'widescreen', 'worked', 'find', 'console', 'intro', 'clips', 'etc', 'looked', 'excellent', 'consider', 'how', 'popular', 'Michael', 'was', 'figured', 'someone', 'would', 'have', 'worked', 'harder', 'keeping', 'stuff', 'more', 'pristine', 'condition', 'was', ""n't"", 'sourced', 'first', 'generation', 'film', 'be', 'honest', 'have', 'not', 'seen', 'many', 'videos', 'much', 'history', 'film', 'collections', 'so', 'have', 'clue', 'what', 'was', 'left', 'out', 'anything', 'was', 'Bad', 'video', 'etc', 'be', 'full', 'version', ""'ve"", 'seen', 'more', 'one', 'version', 'one', 'course', 'stuff', 'was', 'edited', 'tv', 'would', 'show', 'videos', 'saturday', 'movies', 'had', 'extra', 'time', 'kill', 'be', 'unedited', 'here.the', 'things', 'would', 'have', 'loved', 'see', 'would', 'have', 'been', 'Captain', 'EO', 'have', 'seen', 'online', 'bit', 'cheesy', 'good', 'cheesy', 'would', 'have', 'liked', 'see', 'full', 'version', 'Moonwalker', 'video', 'had', 'more', 'involved', 'scenes', 'Smooth', 'Criminal', 'know', 'include', 'lot', 'videos', 'release', 'wanted', 'single', 'cohesive', 'package', 'could', 'have', 'been', 'bonus', 'dvd', 'own', 'deluxe', 'version', 'Thriller', 'Motown', 'performance', 'where', 'showcased', 'Moonwalking', 'ability', 'would', 'have', 'loved', 'see', 'here', 'just', 'have', 'same', 'package', 'Also', 'own', 'Ultimate', 'collection', 'love', 'collections', 'also', 'have', 'one', 'Billy', 'Joel', 'love', 'how', 'include', 'rarer', 'songs/b-sides/alternate', 'takes/soundtrack', 'songs..so', 'can', 'have', 'everything', 'included', 'live', 'bucharest', 'hopefully', 'spelled', 'right', 'again', 'would', 'have', 'been', 'great', 'have', 'here', 'as', 'well', 'Basically', 'would', 'have', 'loved', 'have', 'main', 'performances', 'included', 'not', 'just', 'short', 'films', 'Just', 'can', 'have', 'one', 'complete', 'collection.This', 'set', 'better', 'History', 'film', 'volumes', 'two', 'as', 'far', ""'m"", 'concerned', 'one', 'was', 'flip', 'dvd', 'meaning', 'had', 'flip', 'see', 'rest', 'videos', 'anything', 'step', 'up', 'lol', 'Also', 'one', 'other', 'thing', 'packaging', 'am', 'ok', 'mostpart', 'flip', 'open', 'case', 'are', 'hard', 'maintain', 'opinion', 'have', 'slip', 'cover', 'help', 'However', 'wish', 'slip', 'cover', 'had', 'spine', 'cause', 'sliding', 'off', 'dvds', 'book', 'minor', 'gripe', 'have', 'huge', 'collection', 'dvds', 'cds', 'just', 'wish', 'would', 'take', 'time', 'look', 'stuff', 'see', 'how', 'functional', 'real', 'world', 'was', 'third', 'disc', 'set', 'think', 'could', 'have', 'added', 'missing', 'stuff', 'even', 'bonus', 'footage/form', 'was', 'great', 'see', 'Say', 'Say', 'Say', 'again', 'video', 'came', 'out', 'right', 'when', 'was', 'still', 'totally', 'amazed', 'Michael', 'music', 'loved', 'snake', 'oil', 'salesman', 'theme', 'where', 'end', 'kind', 'find', 'out', 'why', 'do', 'Eighies', 'videos', 'were', 'top', 'even', 'cheesy', 'not', 'bad', 'way', 'Very', 'creative', 'Michaelw', 'was', 'forefront.One', 'last', 'note', 'prison', 'version', 'do', ""n't"", 'care', 'included', 'directed', 'spike', 'lee', 'well', 'think', 'song', 'showing', 'civil', 'unrest', 'man', 'inhumanity', 'man', 'am', 'not', 'sure', 'were', 'saying', 'was', 'ok', 'beat', 'up', 'white', 'women', 'how', 'black', 'people', 'were', 'treated', 'am', 'often', 'confused', 'spike', 'lee', 'politics', 'more', 'harm', 'good', 'well', 'think', 'music', 'one', 'things', 'where', 'can', 'bring', 'everyone', 'together', 'got', 'see', 'violence', 'real', 'diminish', 'song', 'when', 'hear', 'issues', 'really', ""n't"", 'resonate', 'alongside', 'everything', 'else', 'going', 'video', 'seem', 'more', 'self-centered', 'song', 'intended', 'be', 'why', 'did', 'censor', 'audio', 'understood', 'why', 'used', 'words', 'such', 'jew', 'context', 'not', 'racist', 'just', 'graphically', 'illustrating', 'point', 'still', 'prefer', 'orginal', 'version', 'vidoe', 'inclusiveness', 'also', 'mix', 'song', 'great', 'booklet', 'beautiful', 'would', ""n't"", 'mind', 'having', 'give', 'little', 'insight', 'making', 'video', 'pictures', 'are', 'great', 'scenes', 'pics', 'Very', 'nice', 'just', 'love', 'reading', 'info', 'favorite', 'songs/albums/videos', 'are', 'minor', 'things', 'do', 'how', 'incorporate', 'most', 'videos', 'released', 'do', 'look', 'better', 'used', 'do', ""n't"", 'know', ""'d"", 'call', 'remastered', 'Most', 'look', 'pretty', 'good', 'did', 'remove', 'dust/dirt', 'called', 'not', 'as', 'much', 'could', 'have', 'Overall', ""'m"", 'quite', 'pleased', 'purchase', 'would', 'highly', 'recommend']",Michael Jackson’s Vision
