,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
702459,AZBHFIT7BKB03,B000067IVS,"Chris G, Willhoite","[4, 4]","I got this anime almost blindly, going on reviews and brief story summaries, and never really knew what to expect. My fears were put to rest, though, once I saw the first episode. The show is funny and action packed but has enough depth and meaning to keep you interested from beginning to end. There are many correlations between the show and Japanese myths whether important or not which gives the show a bit of mystesism. For the most part it is all about having fun and keeping track of a young girl and her friends who are just trying to leed normal lives amits the chaos and wierd occurances and let's not forget trying to save the world. But important questions arise; Should they really save Japan? Does the human race really deserve to live after everything it has done?That aside, not only does the show have laugh-out-loud humor but included on each disc is a number of Omake Theaters(which puts the characters in various silly situations in one form or another creating film shorts) are even more funny. Some range from hilarious while rarely others range to just beeing poetic, but there are only one or two of those.All in all a perfect addition in one's anime collection as it has a mix of comedy, love, and action which are all well ballanced. The only problem is I don't think this is a show for 12 and up as it is rated thusly. The anime has mild language, a touch of blood, brief nudity(panty shots more than anything), and enough sexual inuendo to give it a rating where the minimum age should be a bit older.",5,Pure Fun,1024704000,"06 22, 2002",2002,1529,"['got', 'anime', 'almost', 'blindly', 'going', 'reviews', 'brief', 'story', 'summaries', 'never', 'really', 'knew', 'what', 'expect', 'fears', 'were', 'put', 'rest', 'once', 'saw', 'first', 'episode', 'show', 'funny', 'action', 'packed', 'enough', 'depth', 'meaning', 'keep', 'interested', 'beginning', 'end', 'are', 'many', 'correlations', 'show', 'Japanese', 'myths', 'important', 'not', 'show', 'bit', 'mystesism', 'most', 'part', 'having', 'fun', 'keeping', 'track', 'young', 'girl', 'friends', 'who', 'are', 'just', 'trying', 'leed', 'normal', 'lives', 'chaos', 'wierd', 'occurances', 'let', 'not', 'forget', 'trying', 'save', 'world', 'important', 'questions', 'arise', 'Should', 'really', 'save', 'Japan', 'human', 'race', 'really', 'deserve', 'live', 'everything', 'done', 'aside', 'not', 'only', 'show', 'have', 'laugh-out-loud', 'humor', 'included', 'disc', 'number', 'Omake', 'Theaters', 'characters', 'various', 'silly', 'situations', 'one', 'form', 'creating', 'film', 'shorts', 'are', 'even', 'more', 'funny', 'range', 'hilarious', 'rarely', 'others', 'range', 'just', 'beeing', 'poetic', 'are', 'only', 'one', 'two', 'those.All', 'perfect', 'addition', 'one', 'anime', 'collection', 'mix', 'comedy', 'love', 'action', 'are', 'well', 'ballanced', 'only', 'problem', 'do', ""n't"", 'think', 'show', '12', 'up', 'rated', 'thusly', 'anime', 'mild', 'language', 'touch', 'blood', 'brief', 'nudity', 'panty', 'shots', 'more', 'anything', 'enough', 'sexual', 'inuendo', 'give', 'rating', 'where', 'minimum', 'age', 'should', 'be', 'bit', 'older']",Blue Seed - Perfect Collection
702460,A23OMH2BWS95ZE,B000067IVS,"Francisco Cortes ""Fcortes""","[3, 4]","This anime is very interesting... at least with good storyline, AMAZING story and the love-comedy thing make this anime a JOY to watch.DO NOT watch this anime if you are searching for LARGE BUDGETS ANIMES like Akira, Spirited Away or X because this one is very bad with the animation and the graphics(comparing with other animes).The Japanese track was very good, I really liked the voices of Kusanagi and Momiji but I heard BETTER voices of Megumi Hayashibara(Momiji)like Pai(3x3 Eyes) and Lina(Slayers), anyway my favorite voice of Hayashibara is Pai.The English track was VERY BAD, the worst voices were Momiji and Kusanagi because those two sounded like jerks and the other voices were stupid, the worst part was when Momiji is singing with Sakura . I heard better dubs in english like Battle Angel and Akira's first dub, I hope the dubbing people make a better work next time.The Spanish track was very nice, I REALLY enjoyed the voice of Momiji (for me, it was better than the japanese voice)and the other voices were good as the japanese. What I didn't like about this dub is that the dialoge was worst than the enlish dub because they change a lot of things that the characters had to say.Sayonara,adios,goodbyecorgreen@coqui.net",4,"COOL Anime, kind of cute, and the voice actings were...",1055116800,"06 9, 2003",2003,1237,"['anime', 'very', 'interesting', 'least', 'good', 'storyline', 'AMAZING', 'story', 'love-comedy', 'thing', 'make', 'anime', 'JOY', 'watch.DO', 'NOT', 'watch', 'anime', 'are', 'searching', 'LARGE', 'BUDGETS', 'ANIMES', 'Akira', 'Spirited', 'Away', 'X', 'one', 'very', 'bad', 'animation', 'graphics', 'comparing', 'other', 'animes', '.The', 'Japanese', 'track', 'was', 'very', 'good', 'really', 'liked', 'voices', 'Kusanagi', 'Momiji', 'heard', 'BETTER', 'voices', 'Megumi', 'Hayashibara', 'Momiji', 'Pai', '3x3', 'Eyes', 'Lina', 'Slayers', 'anyway', 'favorite', 'voice', 'Hayashibara', 'Pai.The', 'English', 'track', 'was', 'VERY', 'BAD', 'worst', 'voices', 'were', 'Momiji', 'Kusanagi', 'two', 'sounded', 'jerks', 'other', 'voices', 'were', 'stupid', 'worst', 'part', 'was', 'when', 'Momiji', 'singing', 'Sakura', 'heard', 'better', 'dubs', 'english', 'Battle', 'Angel', 'Akira', 'first', 'dub', 'hope', 'dubbing', 'people', 'make', 'better', 'work', 'time.The', 'Spanish', 'track', 'was', 'very', 'nice', 'REALLY', 'enjoyed', 'voice', 'Momiji', 'was', 'better', 'japanese', 'voice', 'other', 'voices', 'were', 'good', 'japanese', 'What', 'did', ""n't"", 'like', 'dub', 'dialoge', 'was', 'worst', 'enlish', 'dub', 'change', 'lot', 'things', 'characters', 'had', 'say.Sayonara', 'adios', 'goodbyecorgreen', '@', 'coqui.net']",Blue Seed - Perfect Collection
702461,AH19TVHXLFZHI,B000067IVS,"Hedgewitch King ""freaky_scarecrow""","[0, 0]","Thoug hthe animation appears a little substandard by todays quality and frame rate, the series is excellent and released at a very low price.  If you are to buy one anime bow set, add this to your shortlist, you won't be disappointed with the [money] price tag.A must for Takado Yuzo fans everywhere.",5,Can't be faulted,1026950400,"07 18, 2002",2002,300,"['Thoug', 'hthe', 'animation', 'little', 'substandard', 'todays', 'quality', 'frame', 'rate', 'series', 'excellent', 'released', 'very', 'low', 'price', 'are', 'buy', 'one', 'anime', 'bow', 'set', 'add', 'shortlist', 'wo', ""n't"", 'be', 'disappointed', '[', 'money', ']', 'price', 'tag.A', 'must', 'Takado', 'Yuzo', 'fans', 'everywhere']",Blue Seed - Perfect Collection
702462,A17ANX2IZSGKAV,B000067IVS,iwakura,"[2, 3]","This anime is about the return of a traditional monster awakening and despite all of our modern technology, the traditional solution may be necessary to take care of it.You may like this anime for the following reasons:(1) This is the anime for Shinto traditions.  There are many traditional Shinto themes in this anime.  From festivals honoring local spirits to the monsters themselves.  This is quite a trip for a western viewer.  Somewhat educational too.(2) Very balanced anime here. There is considerable action, but not too much.  Some relationship twists, but again not too much.  Plus it has a real plot, and it's allowed to develop and conclude.  Several puzzles are uncovered and their answers are not obvious and it doesn't descend into just finding and solving puzzles.  There is also some echi (naughty) humor, but again not too much.  So this series is perfectly balanced between the &quot;shoujo&quot; (girls anime) and the &quot;shonen&quot; (boys anime.  Good universal appeal.(3) This box set gives you alot of anime for the dollar!(4) The sub voice actress is Megumi Hayashibara.  She does a great job with the Momiji character.  If you know her history, she gets to be in many of the great anime series, so this series is to be included in that elite list.Overall, it's definately something worth watching.",5,Historical shinto theme with balance results in great series,1039046400,"12 5, 2002",2002,1326,"['anime', 'return', 'traditional', 'monster', 'awakening', 'modern', 'technology', 'traditional', 'solution', 'may', 'be', 'necessary', 'take', 'care', 'it.You', 'may', 'like', 'anime', 'following', 'reasons', '1', 'anime', 'Shinto', 'traditions', 'are', 'many', 'traditional', 'Shinto', 'themes', 'anime', 'festivals', 'honoring', 'local', 'spirits', 'monsters', 'quite', 'trip', 'western', 'viewer', 'Somewhat', 'educational', 'too', '2', 'Very', 'balanced', 'anime', 'here', 'considerable', 'action', 'not', 'too', 'much', 'relationship', 'twists', 'again', 'not', 'too', 'much', 'real', 'plot', 'allowed', 'develop', 'conclude', 'Several', 'puzzles', 'are', 'uncovered', 'answers', 'are', 'not', 'obvious', ""n't"", 'descend', 'just', 'finding', 'solving', 'puzzles', 'also', 'echi', 'naughty', 'humor', 'again', 'not', 'too', 'much', 'So', 'series', 'perfectly', 'balanced', 'quot', 'quot', 'girls', 'anime', 'quot', 'quot', 'anime', 'Good', 'universal', 'appeal', '3', 'box', 'set', 'alot', 'anime', 'dollar', '4', 'sub', 'voice', 'actress', 'Megumi', 'Hayashibara', 'great', 'job', 'Momiji', 'character', 'know', 'history', 'be', 'many', 'great', 'anime', 'series', 'series', 'be', 'included', 'elite', 'list.Overall', 'definately', 'something', 'worth', 'watching']",Blue Seed - Perfect Collection
702463,A1UD9T4T8A6H1A,B000067IVS,Joel Jankiewicz,"[13, 13]","A couple of years ago, I never thought about buying this series, but having the chance to buy the perfect collection seemed to good to pass up. I gave this series a shot, and what can I say about it? FANTASTIC!This series has almost everything in it, action, adventure, some mystery, comedy, and even romance. Blue Seed shouldn't be underestimated for being an older anime, since it came out in 1995, and was later released by ADV Films in 1997. I really enjoyed going through the 26 evenly passed episodes, the characters were wonderful and memorable, and the ending fits the series well. There isn't alot left hanging, which means this series comes to a satisfying conclusion. The characters are really likable, especially the relationship between Momiji(The heroine), and Kusanagi(...). Momiji is the clumsy but brave girl(Unlike other magical girls), while Kusanagi is the hero who comes to save the day,(...). One cannot help but laugh when he peeps at Momiji's pantys under her skirt, one can get a good kick out of that.If you are an anime fan who has good taste, then get Blue Seed when you can, you won't regret it.",5,"Blue Seed, one of the best out there!",1091664000,"08 5, 2004",2004,1124,"['couple', 'years', 'ago', 'never', 'thought', 'buying', 'series', 'having', 'chance', 'buy', 'perfect', 'collection', 'seemed', 'good', 'pass', 'up', 'gave', 'series', 'shot', 'what', 'can', 'say', 'FANTASTIC', 'series', 'almost', 'everything', 'action', 'adventure', 'mystery', 'comedy', 'even', 'romance', 'Blue', 'Seed', 'should', ""n't"", 'be', 'underestimated', 'being', 'older', 'anime', 'came', 'out', '1995', 'was', 'later', 'released', 'ADV', 'Films', '1997', 'really', 'enjoyed', 'going', '26', 'evenly', 'passed', 'episodes', 'characters', 'were', 'wonderful', 'memorable', 'ending', 'series', 'well', ""n't"", 'alot', 'left', 'hanging', 'series', 'satisfying', 'conclusion', 'characters', 'are', 'really', 'likable', 'especially', 'relationship', 'Momiji', 'heroine', 'Kusanagi', 'Momiji', 'clumsy', 'brave', 'girl', 'other', 'magical', 'girls', 'Kusanagi', 'hero', 'who', 'save', 'day', 'One', 'can', 'not', 'help', 'when', 'Momiji', 'pantys', 'skirt', 'one', 'can', 'get', 'good', 'kick', 'that.If', 'are', 'anime', 'fan', 'who', 'good', 'taste', 'then', 'get', 'Blue', 'Seed', 'when', 'can', 'wo', ""n't"", 'regret']",Blue Seed - Perfect Collection
702464,A1HFVR8HIO0R22,B000067IVS,Mami,"[1, 3]","This is a must see anime i bought the boxset and it was really good... Other good animes are Sailor Moon, SuperGals, Tenchi,Sakura Wars, Cardcaptor Sakura, Mao-Chan,Inuyasha, Ranma1/2 and others lol.... But this is a must seee...",5,Great Series!!!!,1071014400,"12 10, 2003",2003,229,"['must', 'see', 'anime', 'i', 'bought', 'boxset', 'was', 'really', 'good', 'Other', 'good', 'animes', 'are', 'Sailor', 'Moon', 'SuperGals', 'Tenchi', 'Sakura', 'Wars', 'Cardcaptor', 'Sakura', 'Mao-Chan', 'Inuyasha', 'Ranma1/2', 'others', 'lol', 'must', 'seee']",Blue Seed - Perfect Collection
702465,A3I7ZDO69JWRHH,B000067IVS,"Matthew Siebert ""~Author and Critic""","[0, 0]","I never mind humor in a serious anime but there are just some things in this movie that are so cheesy that make you wonder ""WTF?!"". An example is a guy creating a program to guess what underwear the main character was wearing and being able to use this program to help defeat a monster.....Other than too many cheesy moments, there was plenty of action, a good (though somewhat complicated) plot, and good character development.",4,Good collection,1183334400,"07 2, 2007",2007,428,"['never', 'mind', 'humor', 'serious', 'anime', 'are', 'just', 'things', 'movie', 'are', 'so', 'cheesy', 'make', 'wonder', 'WTF', 'example', 'guy', 'creating', 'program', 'guess', 'what', 'main', 'character', 'was', 'wearing', 'being', 'able', 'use', 'program', 'help', 'defeat', 'monster', '..Other', 'too', 'many', 'cheesy', 'moments', 'was', 'plenty', 'action', 'good', 'somewhat', 'complicated', 'plot', 'good', 'character', 'development']",Blue Seed - Perfect Collection
702466,AYT4YLB36MY4J,B000067IVS,Michael Kluge,"[5, 8]","This is probably your quittisential anime series, and if your random shortsighted critic of anime saw it they would probably think their criticisms well founded.  It's goofy, the typical anime expressions and silliness are rampant (googly eyes, sweat/tear drops half the size of their heads, goofy love sub-plots, many underwear shots and jokes), extremely violent in places (many of the evil creatures and the methods they die, although they are plants so they usually bleed green), and an overly labored and confusing plot (blue seeds needed to gain power to kill evil plants, but are the evil plants bad?  and is the bad guy really bad?  and what's with the girl that was the main character's friend?  and the main character has to die but can't be killed by the bad guys...wha???).  Anyway, yes there are a lot of points to take criticism with this, and I'm pretty glad this isn't representative of all anime.  Nevertheless, still a fun series with lots of humor and action, and a great time-killer, so if you're looking for another good anime series to start on you can do worse.  Be wary though, you might want to take notes considering the excessive amount of characters, many similar sounding Japanese names,  and plot convolutions...",3,More cream than chaff,1050969600,"04 22, 2003",2003,1242,"['probably', 'quittisential', 'anime', 'series', 'random', 'shortsighted', 'critic', 'anime', 'saw', 'would', 'probably', 'think', 'criticisms', 'well', 'founded', 'goofy', 'typical', 'anime', 'expressions', 'silliness', 'are', 'rampant', 'googly', 'eyes', 'sweat/tear', 'drops', 'size', 'heads', 'goofy', 'sub-plots', 'many', 'underwear', 'shots', 'jokes', 'extremely', 'violent', 'places', 'many', 'evil', 'creatures', 'methods', 'die', 'are', 'plants', 'usually', 'bleed', 'green', 'overly', 'labored', 'confusing', 'plot', 'blue', 'seeds', 'needed', 'gain', 'power', 'kill', 'evil', 'plants', 'are', 'evil', 'plants', 'bad', 'bad', 'guy', 'really', 'bad', 'what', 'girl', 'was', 'main', 'character', 'friend', 'main', 'character', 'die', 'ca', ""n't"", 'be', 'killed', 'bad', 'guys', 'wha', 'Anyway', 'yes', 'are', 'lot', 'points', 'take', 'criticism', ""'m"", 'pretty', 'glad', ""n't"", 'representative', 'anime', 'Nevertheless', 'still', 'fun', 'series', 'lots', 'humor', 'action', 'great', 'time-killer', ""'re"", 'looking', 'good', 'anime', 'series', 'start', 'can', 'do', 'worse', 'Be', 'wary', 'might', 'want', 'take', 'notes', 'considering', 'excessive', 'amount', 'characters', 'many', 'similar', 'sounding', 'Japanese', 'names', 'plot', 'convolutions']",Blue Seed - Perfect Collection
702467,A1UXEIZAWN2VM7,B000067IVS,"""monkeys_and_anime""","[2, 2]","I LUUUUUUUUV this anime. I wish I could give it six stars it's so good. As a matter of fact, this is possibly my favorite show of all time, and I've seen nearly every anime series out there.The best thing is that this [is a]perfect collection...for all 26 episodes. I have never seen a better deal in my life, with nearly every other boxset out there to date running over a hundred dollars. Ahhh the age we live in, when we used to only be able to buy VHS's with two episodes max. GEEEZ i'm making myself sound like an old man when I'm really a 17 year old girl.Anyway, I bought this show on a whim because of this cute little boxset being so darn cheap. I was shocked that something so good had taken so long for me to find. I recalled my visits to Video [stores] and seeing a long line of these tapes on the shelves. Then thinking to myself I'll get it next time. Two years later I see this set, decide to buy it, and loved it.For one thing I love the way it starts off monster of the week (people make it sound like this is a bad thing) and grows to a more complex and involved story. COOL!! shootin down the demon things is always fun to watch. What surprised me the most though was how funny this show is. I was prepared for something more along the lines of, I dunno Boogiepop, Vampire princess Miyu, something kinda gory and dreary. Instead I was treated to lotsa humour. I swear I was falling outta my seat at times. And those Omake theatres were pretty funny too. Especially the ones on the last two discs.Oh oh oh and don't forget the love story  between the two main characters. Those two make a such a darn cute couple I can't stand it. You want them to hook up so bad, at times, you're ready to sledge hammer the tv . This story is just so involving. Oh the dub is really excellent as well. I mean of course the japanese cast do a great job, can't go wrong with Megumi, but I found myself growing more attached to the english as the show progressed. If you have never seen this show then please, do not hesitate to run out and get it right awy.",5,WOWY,1026864000,"07 17, 2002",2002,2057,"['LUUUUUUUUV', 'anime', 'wish', 'could', 'give', 'six', 'so', 'good', 'matter', 'fact', 'possibly', 'favorite', 'show', 'time', ""'ve"", 'seen', 'nearly', 'anime', 'series', 'there.The', 'best', 'thing', '[', ']', 'perfect', 'collection', '26', 'episodes', 'have', 'never', 'seen', 'better', 'deal', 'life', 'nearly', 'other', 'boxset', 'out', 'there', 'date', 'running', 'over', 'hundred', 'dollars', 'Ahhh', 'age', 'live', 'when', 'used', 'only', 'be', 'able', 'buy', 'VHS', 'two', 'episodes', 'max', 'GEEEZ', 'i', ""'m"", 'making', 'sound', 'old', 'man', 'when', ""'m"", 'really', '17', 'year', 'old', 'girl.Anyway', 'bought', 'show', 'whim', 'cute', 'little', 'boxset', 'being', 'so', 'darn', 'cheap', 'was', 'shocked', 'something', 'so', 'good', 'had', 'taken', 'so', 'long', 'find', 'recalled', 'visits', 'Video', '[', 'stores', ']', 'seeing', 'long', 'line', 'tapes', 'shelves', 'Then', 'thinking', ""'ll"", 'get', 'next', 'time', 'Two', 'years', 'later', 'see', 'set', 'decide', 'buy', 'loved', 'it.For', 'one', 'thing', 'love', 'way', 'monster', 'week', 'people', 'make', 'bad', 'thing', 'more', 'complex', 'involved', 'story', 'COOL', 'shootin', 'down', 'demon', 'things', 'always', 'fun', 'watch', 'What', 'surprised', 'most', 'was', 'how', 'funny', 'show', 'was', 'prepared', 'something', 'more', 'lines', 'dunno', 'Boogiepop', 'Vampire', 'princess', 'Miyu', 'something', 'kinda', 'gory', 'dreary', 'Instead', 'was', 'treated', 'lotsa', 'humour', 'swear', 'was', 'falling', 'outta', 'seat', 'times', 'Omake', 'theatres', 'were', 'pretty', 'funny', 'too', 'Especially', 'ones', 'last', 'two', 'discs.Oh', 'oh', 'oh', 'do', ""n't"", 'forget', 'love', 'story', 'two', 'main', 'characters', 'two', 'make', 'such', 'darn', 'cute', 'couple', 'ca', ""n't"", 'stand', 'want', 'hook', 'up', 'so', 'bad', 'times', ""'re"", 'ready', 'sledge', 'tv', 'story', 'just', 'so', 'involving', 'dub', 'really', 'excellent', 'as', 'well', 'mean', 'course', 'japanese', 'cast', 'do', 'great', 'job', 'ca', ""n't"", 'go', 'wrong', 'Megumi', 'found', 'growing', 'more', 'attached', 'english', 'show', 'progressed', 'have', 'never', 'seen', 'show', 'then', 'please', 'do', 'not', 'hesitate', 'run', 'out', 'get', 'right', 'awy']",Blue Seed - Perfect Collection
702468,A1DUIWDZCNJIHA,B000067IVS,"Slade Simon ""slade37""","[11, 11]","After only having the first three tapes, I decided I was going to get the DVDs. Budget was always a concern until I found this boxed set...The series is about a small, secret government organization that protects Japan from a race of mythological plant-based creatures called Aragami. Momiji is the only one who can protect Japan because of her family's bloodline. Kusanagi was created to protect Momiji and her sister Kaede. However, Kusanagi wants to be free of that and is more interested in trying to kill Momiji. He quickly returns to the role of protector within the first few episodes (out of 26).I found the series to be very enjoyable, and it seems to borrow elements from the movie, Green Legend Ran. I can't really make a comparison without a risk of revealing the endings of both. The styles are somewhat different so I can't promise that if you enjoy one, you'll like the other. You might find the stories interesting though.I did experience some technical issues with the DVDs. If I chose Japanese with English subtitles, the settings would reset back to English dubbed with no subtitles at the beginning of the next episode. I also had a problem on the 3rd DVD. After the 3rd episode, one of the Omake Theaters appeared. When it finished, I was taken to the Extras menu instead of the next episode. However, if I simply skip ahead to the next chapter stop, it does take me to the next episode like it should. I usually skip the opening and closing titles after I've seen them several times (especially when watching all episodes straight through) so this isn't a major concern.If you prefer the dubbed version, this is a great DVD edition. Many of the usual ADV voice actors are here. Some you may recognize from Evangelion or Gunsmith Cats. Amanda Winn does the English voice of Momiji. (Amanda was Rally Vincent in Gunsmith Cats.) Tiffany Grant's Kome is not her best performance. Tiffany Grant seems to be known best for Asuka in Evangelion. She also provided the voice for Becky in the dubbed version of Gunsmith Cats and Chocolat in Sorcerer Hunters.If you prefer subtitles, you can only hope the problem was with my DVD player. Resetting things to Japanese with English subtitles after each episode could get frustrating. I have not checked to see if selecting Spanish was any different.",4,Great Anime Series - a few technical issues,1027987200,"07 30, 2002",2002,2308,"['only', 'having', 'first', 'three', 'tapes', 'decided', 'was', 'going', 'get', 'DVDs', 'Budget', 'was', 'always', 'concern', 'found', 'boxed', 'set', 'series', 'small', 'secret', 'government', 'organization', 'Japan', 'race', 'mythological', 'plant-based', 'creatures', 'called', 'Aragami', 'Momiji', 'only', 'one', 'who', 'can', 'protect', 'Japan', 'family', 'bloodline', 'Kusanagi', 'was', 'created', 'protect', 'Momiji', 'sister', 'Kaede', 'However', 'Kusanagi', 'be', 'free', 'more', 'interested', 'trying', 'kill', 'Momiji', 'quickly', 'role', 'protector', 'first', 'few', 'episodes', '26', '.I', 'found', 'series', 'be', 'very', 'enjoyable', 'borrow', 'elements', 'movie', 'Green', 'Legend', 'Ran', 'ca', ""n't"", 'really', 'make', 'comparison', 'risk', 'revealing', 'endings', 'styles', 'are', 'somewhat', 'different', 'ca', ""n't"", 'promise', 'enjoy', 'one', ""'ll"", 'like', 'other', 'might', 'find', 'stories', 'interesting', 'though.I', 'did', 'experience', 'technical', 'issues', 'DVDs', 'chose', 'Japanese', 'English', 'subtitles', 'settings', 'would', 'reset', 'back', 'English', 'dubbed', 'subtitles', 'beginning', 'next', 'episode', 'also', 'had', 'problem', '3rd', 'DVD', '3rd', 'episode', 'one', 'Omake', 'Theaters', 'appeared', 'When', 'finished', 'was', 'taken', 'Extras', 'menu', 'instead', 'next', 'episode', 'However', 'simply', 'skip', 'ahead', 'next', 'chapter', 'stop', 'take', 'next', 'episode', 'should', 'usually', 'skip', 'opening', 'closing', 'titles', ""'ve"", 'seen', 'several', 'times', 'especially', 'when', 'watching', 'episodes', 'straight', ""n't"", 'major', 'concern.If', 'prefer', 'dubbed', 'version', 'great', 'DVD', 'edition', 'Many', 'usual', 'ADV', 'voice', 'actors', 'are', 'here', 'may', 'recognize', 'Evangelion', 'Gunsmith', 'Cats', 'Amanda', 'Winn', 'English', 'voice', 'Momiji', 'Amanda', 'was', 'Rally', 'Vincent', 'Gunsmith', 'Cats', 'Tiffany', 'Grant', 'Kome', 'not', 'best', 'performance', 'Tiffany', 'Grant', 'be', 'known', 'best', 'Asuka', 'Evangelion', 'also', 'provided', 'voice', 'Becky', 'dubbed', 'version', 'Gunsmith', 'Cats', 'Chocolat', 'Sorcerer', 'Hunters.If', 'prefer', 'subtitles', 'can', 'only', 'hope', 'problem', 'was', 'DVD', 'player', 'Resetting', 'things', 'Japanese', 'English', 'subtitles', 'episode', 'could', 'get', 'frustrating', 'have', 'not', 'checked', 'see', 'selecting', 'Spanish', 'was', 'different']",Blue Seed - Perfect Collection
