,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623272,A2AJBFHXHO01R,B00B94VJYW,"Adrian Pomilio ""www.uiandtherest.com""","[0, 0]",Hammer Horror is a staple of the genre.  These films are fantastic and unique enough in their stories to differ from the Universal era.  Highly recommend these movies for any classic horror fan.,4,Christopher Lee,1396483200,"04 3, 2014",2014,194,"['Hammer', 'Horror', 'staple', 'genre', 'films', 'are', 'fantastic', 'unique', 'enough', 'stories', 'differ', 'Universal', 'era', 'Highly', 'recommend', 'movies', 'classic', 'horror', 'fan']",Hammer Horror Collection: 3 Film Set
1623273,AHTIK199C24R1,B00B94VJYW,A. Genard,"[34, 38]","In early March 2013 Millenium Entertainment announced a distribution deal of Exclusive Media's library of Hammer Films - including special edition blu-rays as part of a multi-tiered marketing approach.  While the UK have been getting Hammer blu-rays on a steady basis (albeit generally medicore to poor releases) here in America the pickings have been pretty slim.  It's barely a month later and Millenium has already released a quickie barebones 3-film DVD set &#34;at an affordable price to encourage the general public to join the Hammer fanbase&#34; according to their press release.  Sales figures of this DVD set are likely to be a gauge for future blu-rays.  After considering the pre-order of a measly 8 bucks, the weight it may have on future releases, and the fact I still don't own Dracula: Prince of Darkness then this DVD set was a no-brainer.  For the sake of this review I'll be referring to the LONG out print Anchor Bay DVDs, which haven't been distributed in over a decade and now command some pretty outrageous prices.Unfortunately, being an apparent rushjob, this first release from Millenium has some drawbacks.  The first thing that strikes me is the case insert - it's so plain and unattractive, clearly a 15 minute Photoshop job.  Granted, this bears nothing on disc content but it helps illustrate the expedited manner this set was created.  The arrangement is a bit awkward in that Dracula: POD has it's own single-sided disc and the other 2 films are on a double-sided &#34;flipper&#34; disc.  There are no extras, not even trailers, so that is something the Anchor Bay DVDs have over this.  All 3 films do feature English SDH subtitles though.DRACULA: PRINCE OF DARKNESS - The transfer on this film is quite solid with natural skin tones, a stable image, and minimal imperfections.  The audio is very consistent and adequate.  I do not own the Anchor Bay version to compare.  As far as the film itself goes, I think this one is a little overrated.  It's still a good movie but there are other Hammer Dracula installments that I simply enjoy more (namely the 2 that followed it: Dracula Has Risen From the Grave and Taste the Blood of Dracula).LEGEND OF THE 7 GOLDEN VAMPIRES - By far, the worst of the 3 transfers in the set.  Immediately upon viewing it is obvious the film speed is off, which results in unnaturally fast motion.  The runtime here is only 85 min. instead of the 89 min. length on the Anchor Bay DVD.  The increased film speed acccounts for the difference and it doesn't appear as if anything is cut.  However this one is in Anamorphic Widescreen and the AB release is letterboxed, which isn't' very friendly with most widescreen TVs.  Surprisingly this soundtrack is much clearer and more robust than AB's which is muffled lo-fi by comparison.  Also, Millenium's color palette seems more natural than the Anchor Bay transfer.  Unfortunately none of these improvements overcome the terribly distracting off-kilter film speed that renders the movie almost unwatchable.  Anchor Bay wins hands down on this one, and their DVD includes the American cut of the film as well (The Seven Brothers Meet Dracula).  I hope they straighten out the speed issue for any further release of this interesting east-meets-west flick.FRANKENSTEIN CREATED WOMAN - Another clean solid transfer with more natural color and even a little sharper than it's AB counterpart, although the print is a little darker overall.  Audio once again is pretty tight with little to no hiss, pops, or crackles.  This movie is one of the best in the Frankenstein series and definitely one of the more inventive ones.  It's nice to see it in great condition here.  Between the good technical aspects and artistic quality FCW is the most enjoyable in this set to watch.All in all, this isn't a bad set.  But having zero extras, minimal effort, and 7 Golden Vampires being a wash (which really needed an improved release) is enough to take off 2 stars.  If you already have the Anchor Bay DVDs, then this set won't do much for you.  But if you're looking for any of these films the pricetag alone makes it worthwhile.  Hopefully Millenium will get around to releasing blu-rays sooner rather than later.",3,"A 3-shot of Hammer Classics from Millenium, hopefully some blu-rays to follow",1364947200,"04 3, 2013",2013,4204,"['early', 'March', '2013', 'Millenium', 'Entertainment', 'announced', 'distribution', 'deal', 'Exclusive', 'Media', 'library', 'Hammer', 'Films', 'including', 'special', 'edition', 'blu-rays', 'part', 'multi-tiered', 'marketing', 'approach', 'UK', 'have', 'been', 'getting', 'Hammer', 'blu-rays', 'steady', 'basis', 'generally', 'medicore', 'poor', 'releases', 'here', 'America', 'pickings', 'have', 'been', 'pretty', 'slim', 'barely', 'month', 'later', 'Millenium', 'already', 'released', 'quickie', 'barebones', '3-film', 'DVD', 'set', '34', 'affordable', 'price', 'encourage', 'general', 'public', 'join', 'Hammer', 'fanbase', '34', 'according', 'press', 'release', 'Sales', 'figures', 'DVD', 'set', 'are', 'likely', 'be', 'gauge', 'future', 'blu-rays', 'considering', 'pre-order', 'measly', '8', 'bucks', 'weight', 'may', 'have', 'future', 'releases', 'fact', 'still', 'do', ""n't"", 'own', 'Dracula', 'Prince', 'Darkness', 'then', 'DVD', 'set', 'was', 'no-brainer', 'sake', 'review', ""'ll"", 'be', 'referring', 'LONG', 'out', 'print', 'Anchor', 'Bay', 'DVDs', 'have', ""n't"", 'been', 'distributed', 'decade', 'now', 'command', 'pretty', 'outrageous', 'prices.Unfortunately', 'being', 'apparent', 'rushjob', 'first', 'release', 'Millenium', 'drawbacks', 'first', 'thing', 'case', 'insert', 'so', 'plain', 'unattractive', 'clearly', '15', 'minute', 'Photoshop', 'job', 'Granted', 'nothing', 'disc', 'content', 'illustrate', 'expedited', 'manner', 'set', 'was', 'created', 'arrangement', 'bit', 'awkward', 'Dracula', 'POD', 'own', 'single-sided', 'disc', 'other', '2', 'films', 'are', 'double-sided', '34', 'flipper', '34', 'disc', 'are', 'extras', 'not', 'even', 'trailers', 'something', 'Anchor', 'Bay', 'DVDs', 'have', 'over', '3', 'films', 'do', 'feature', 'English', 'SDH', 'though.DRACULA', 'PRINCE', 'OF', 'DARKNESS', 'transfer', 'film', 'quite', 'solid', 'natural', 'skin', 'tones', 'stable', 'image', 'minimal', 'imperfections', 'audio', 'very', 'consistent', 'adequate', 'do', 'not', 'own', 'Anchor', 'Bay', 'version', 'compare', 'As', 'far', 'film', 'think', 'one', 'little', 'overrated', 'still', 'good', 'movie', 'are', 'other', 'Hammer', 'Dracula', 'simply', 'enjoy', 'more', 'namely', '2', 'followed', 'Dracula', 'Has', 'Risen', 'Grave', 'Taste', 'Blood', 'Dracula', '.LEGEND', 'THE', '7', 'GOLDEN', 'VAMPIRES', 'far', 'worst', '3', 'transfers', 'set', 'Immediately', 'viewing', 'obvious', 'film', 'speed', 'results', 'unnaturally', 'fast', 'motion', 'runtime', 'here', 'only', '85', 'min', 'instead', '89', 'min', 'length', 'Anchor', 'Bay', 'DVD', 'increased', 'film', 'speed', 'acccounts', 'difference', ""n't"", 'appear', 'anything', 'cut', 'However', 'one', 'Anamorphic', 'Widescreen', 'AB', 'release', 'letterboxed', ""n't"", 'very', 'friendly', 'most', 'widescreen', 'TVs', 'Surprisingly', 'soundtrack', 'much', 'clearer', 'more', 'robust', 'AB', 'muffled', 'lo-fi', 'comparison', 'Also', 'Millenium', 'color', 'palette', 'more', 'natural', 'Anchor', 'Bay', 'transfer', 'Unfortunately', 'none', 'improvements', 'overcome', 'terribly', 'distracting', 'off-kilter', 'film', 'speed', 'movie', 'almost', 'unwatchable', 'Anchor', 'Bay', 'hands', 'down', 'one', 'DVD', 'American', 'cut', 'film', 'as', 'well', 'Seven', 'Brothers', 'Meet', 'Dracula', 'hope', 'straighten', 'out', 'speed', 'issue', 'further', 'release', 'interesting', 'east-meets-west', 'flick.FRANKENSTEIN', 'CREATED', 'WOMAN', 'clean', 'solid', 'transfer', 'more', 'natural', 'color', 'even', 'little', 'sharper', 'AB', 'counterpart', 'print', 'little', 'darker', 'overall', 'Audio', 'once', 'again', 'pretty', 'tight', 'little', 'hiss', 'pops', 'crackles', 'movie', 'one', 'best', 'Frankenstein', 'series', 'definitely', 'one', 'more', 'inventive', 'ones', 'nice', 'see', 'great', 'condition', 'here', 'good', 'technical', 'aspects', 'artistic', 'quality', 'FCW', 'most', 'enjoyable', 'set', 'watch.All', ""n't"", 'bad', 'set', 'having', 'zero', 'extras', 'minimal', 'effort', '7', 'Golden', 'Vampires', 'being', 'wash', 'really', 'needed', 'improved', 'release', 'enough', 'take', 'off', '2', 'stars', 'already', 'have', 'Anchor', 'Bay', 'DVDs', 'then', 'set', 'wo', ""n't"", 'do', 'much', ""'re"", 'looking', 'films', 'pricetag', 'alone', 'worthwhile', 'Hopefully', 'Millenium', 'will', 'get', 'releasing', 'blu-rays', 'sooner', 'rather', 'later']",Hammer Horror Collection: 3 Film Set
1623274,A2MWY8ZQ921TDF,B00B94VJYW,"Amazon Customer ""jinath""","[1, 2]","Pretty good classic horror movies. If you haven't seen these movies, this bundle set is probably the way to go. It wasn't expensive at all and the movies kept my interest from beginning to end. They are rather cheesy though but that is what horror movies were back then.",3,Worth buying,1386720000,"12 11, 2013",2013,270,"['Pretty', 'good', 'classic', 'horror', 'movies', 'have', ""n't"", 'seen', 'movies', 'bundle', 'set', 'probably', 'way', 'go', 'was', ""n't"", 'expensive', 'movies', 'kept', 'interest', 'beginning', 'end', 'are', 'rather', 'cheesy', 'what', 'horror', 'movies', 'were', 'back', 'then']",Hammer Horror Collection: 3 Film Set
1623275,A3ILOQTTX5UPBH,B00B94VJYW,Amazonut,"[0, 0]",This was more than I bargained for. I remember seeing these films back when they were closer to being &#34;new&#34;. If you're a fan of the Hammer films with Christopher Lee and Peter Cushing (which I am) the this is a must for your collection. The middle film (Legend of the Seven Golden Vampires) is bordering on ridiculously bad but the other two titles make the set.,5,Nostalgic for Hammer Horror of the 60's,1374537600,"07 23, 2013",2013,370,"['was', 'more', 'bargained', 'remember', 'seeing', 'films', 'back', 'when', 'were', 'closer', 'being', '34', 'new', '34', ""'re"", 'fan', 'Hammer', 'films', 'Christopher', 'Lee', 'Peter', 'Cushing', 'am', 'must', 'collection', 'middle', 'film', 'Legend', 'Seven', 'Golden', 'Vampires', 'bordering', 'ridiculously', 'bad', 'other', 'two', 'titles', 'make', 'set']",Hammer Horror Collection: 3 Film Set
1623276,A3UUF0T87UNS9R,B00B94VJYW,argytunes,"[2, 3]","Like millions of others, I'm always looking forward to another HAMMER Films DVD Multi-Pack release.  In this particular collection, I found a sequel to the DRACULA Franchise, the 4th installment to the Peter Cushing/Frankenstein Collection and an unusual collaboration between HAMMER & THE SHAW BROTHERS!  Let me elaborate on each:DRACULA, PRINCE OF DARKNESS (1966) was Christopher Lee's 2nd turn as Bram Stoker's famous vampire.  [While BRIDES OF DRACULA had been released in the early 60s, David Peel portrayed Baron Meinster (one of Dracula's earlier victims). The only reference to HORROR OF DRACULA was in the form of Peter Cushing's portrayal of Dr. Abraham Van Helsing. So DRACULA PRINCE OF DARKNESS is the true sequel to the original film].  The time is 10 years later and many of the young women in the village are turning up dead!  Enter 2 brothers and their wives who decide to spend the night in Castle Dracula.  Without spoiling the plot, let's just say that they made a bad choice.  In typical Hammer fashion, the movie is atmospheric and moves at a moderate pace.  Not a word of dialogue is uttered by Christopher Lee.  But it's nice to watch Barbara Shelley totally 'lose it!'  Nice color and restoration...and a perfect set-up to &#34;DRACULA HAS RISEN FROM THE GRAVE&#34;FRANKENSTEIN CREATED WOMAN was the 4th installment in the Peter Cushing as Baron Frankenstein series.  It was better than its predecessor (EVIL OF FRANKENSTEIN) because it didn't have the 'let's revise the monster and see what happens' scenario.  Its an exploration of what happens when the soul and the body are separated...along with the familiar: &#34;Like Father/Like Son&#34; credo.  The interplay between Cushing and Thorley Walters (the local village doctor) is very good. Thorley usually portrays eccentric villagers or lunatics.  I was a little disappointed in the ending, but aside from that, I enjoyed this 90 minute film.Wish I could say the same about THE LEGEND OF THE 7 GOLDEN VAMPIRES.  Granted it was a collaboration between HAMMER FILMS & THE SHAW BROTHERS, but the &#34;Kung Fu Vampire fights&#34; got stale very quickly.  Peter Cushing reprises his Van Helsing role as he teaches a course on Vampirism.  He also has a son (Robin Stewart) by his side to search for 'The 7 Golden Vampires!'  Meanwhile the 'soul' of the original Count Dracula (John Forbes Robertson) enters the body of a vampire wanna-be.  So the only time you see Dracula is at the beginning and end of the movie. Director Roy Ward Baker probably had to walk a fine line between the amount of martial arts maneuvers and vampire bites.  The Phillip Martel musical score was straight out of the original Hammer Dracula Films, but the masks the Golden Vampires had to wear were very, very funny.  Maybe this is the reason the Hammer/Dracula Franchise ended with this film?And that's the reason I give this entire package 4 stars!",4,"A true sequel, a 4th installment and a bunch of oriental vampires!",1368316800,"05 12, 2013",2013,2901,"['millions', 'others', ""'m"", 'always', 'looking', 'forward', 'HAMMER', 'Films', 'DVD', 'Multi-Pack', 'release', 'particular', 'collection', 'found', 'sequel', 'DRACULA', 'Franchise', '4th', 'installment', 'Peter', 'Cushing/Frankenstein', 'Collection', 'unusual', 'collaboration', 'HAMMER', 'THE', 'SHAW', 'BROTHERS', 'Let', 'elaborate', 'DRACULA', 'PRINCE', 'OF', 'DARKNESS', '1966', 'was', 'Christopher', 'Lee', '2nd', 'turn', 'Bram', 'Stoker', 'famous', 'vampire', 'BRIDES', 'OF', 'DRACULA', 'had', 'been', 'released', 'early', '60s', 'David', 'Peel', 'portrayed', 'Baron', 'Meinster', 'one', 'Dracula', 'earlier', 'victims', 'only', 'reference', 'HORROR', 'OF', 'DRACULA', 'was', 'form', 'Peter', 'Cushing', 'portrayal', 'Dr.', 'Abraham', 'Van', 'Helsing', 'So', 'DRACULA', 'PRINCE', 'OF', 'DARKNESS', 'true', 'sequel', 'original', 'film', ']', 'time', '10', 'years', 'later', 'many', 'young', 'women', 'village', 'are', 'turning', 'up', 'dead', 'Enter', '2', 'brothers', 'wives', 'who', 'decide', 'spend', 'night', 'Castle', 'Dracula', 'spoiling', 'plot', 'let', 'just', 'say', 'made', 'bad', 'choice', 'typical', 'Hammer', 'fashion', 'movie', 'atmospheric', 'moves', 'moderate', 'pace', 'Not', 'word', 'dialogue', 'uttered', 'Christopher', 'Lee', 'nice', 'watch', 'Barbara', 'Shelley', 'totally', 'Nice', 'color', 'restoration', 'perfect', 'set-up', '34', 'DRACULA', 'HAS', 'RISEN', 'FROM', 'THE', 'GRAVE', '34', 'FRANKENSTEIN', 'CREATED', 'WOMAN', 'was', '4th', 'installment', 'Peter', 'Cushing', 'Baron', 'Frankenstein', 'series', 'was', 'better', 'predecessor', 'EVIL', 'OF', 'FRANKENSTEIN', 'did', ""n't"", 'have', ""'let"", 'revise', 'monster', 'see', 'what', 'scenario', 'exploration', 'what', 'when', 'soul', 'body', 'are', 'separated', 'familiar', '34', 'Father/Like', 'Son', '34', 'credo', 'interplay', 'Cushing', 'Thorley', 'Walters', 'local', 'village', 'doctor', 'very', 'good', 'Thorley', 'usually', 'eccentric', 'villagers', 'lunatics', 'was', 'little', 'disappointed', 'ending', 'aside', 'enjoyed', '90', 'minute', 'film.Wish', 'could', 'say', 'same', 'THE', 'LEGEND', 'THE', '7', 'GOLDEN', 'VAMPIRES', 'Granted', 'was', 'collaboration', 'HAMMER', 'FILMS', 'THE', 'SHAW', 'BROTHERS', '34', 'Kung', 'Fu', 'Vampire', 'fights', '34', 'got', 'stale', 'very', 'quickly', 'Peter', 'Cushing', 'Van', 'Helsing', 'role', 'course', 'Vampirism', 'also', 'son', 'Robin', 'Stewart', 'side', 'search', '7', 'Golden', 'Vampires', 'Meanwhile', ""'soul"", 'original', 'Count', 'Dracula', 'John', 'Forbes', 'Robertson', 'body', 'vampire', 'wanna-be', 'only', 'time', 'see', 'Dracula', 'beginning', 'end', 'movie', 'Director', 'Roy', 'Ward', 'Baker', 'probably', 'had', 'walk', 'fine', 'line', 'amount', 'martial', 'arts', 'maneuvers', 'vampire', 'bites', 'Phillip', 'Martel', 'musical', 'score', 'was', 'straight', 'original', 'Hammer', 'Dracula', 'Films', 'masks', 'Golden', 'Vampires', 'had', 'wear', 'were', 'very', 'very', 'funny', 'Maybe', 'reason', 'Hammer/Dracula', 'Franchise', 'ended', 'film', 'reason', 'give', 'entire', 'package', '4', 'stars']",Hammer Horror Collection: 3 Film Set
1623277,A2Y17F3LAN389H,B00B94VJYW,Audrey Chaney,"[0, 0]",My husband is an ardent fan of the Hammer &#34;Dracula&#34; movies. This was a gift to him so he really enjoyed this DVD.,5,Dracula,1399334400,"05 6, 2014",2014,121,"['husband', 'ardent', 'fan', 'Hammer', '34', 'Dracula', '34', 'movies', 'was', 'gift', 'so', 'really', 'enjoyed', 'DVD']",Hammer Horror Collection: 3 Film Set
1623278,A31OPSNAXK3UA7,B00B94VJYW,"Bela ""Bela Ghostly""","[3, 5]",I started collecting hammer on vhs but replaced most of them on dvd. Somehow I missed Dracula Prince of Darkness!I never saw or heard of it. I had to get for my collection. I love it but it's not as good as Bride of Dracula!It has no Peter Cushing! but it does have Christopher Lee as Dracula again and Barbara Shelly and Francis Matthewsboth appeared in other Hammer movies. It's one of Hammer's best Dracula movies especially the later ones. It hassame feel as kiss of the vampire. I love 7 golden vampires and frankenstein created woman. both a little off the wallfor hammer movies but very well done and acted. golden vampires is a mix of martial arts but with Peter Cushing itstill works very well like Stuart Whitman in Hammer's Shatter. If you don't have these I highly recommend them!If you don't have any Hammer start with brides of dracula and kiss of the vampire and frankenstein must be destroyed.I think these are the best hammer movies.,5,3 set of Hammer's best movies.,1365206400,"04 6, 2013",2013,950,"['started', 'collecting', 'hammer', 'vhs', 'replaced', 'most', 'dvd', 'Somehow', 'missed', 'Dracula', 'Prince', 'Darkness', 'never', 'saw', 'heard', 'had', 'get', 'collection', 'love', 'not', 'as', 'good', 'Bride', 'Dracula', 'Peter', 'Cushing', 'have', 'Christopher', 'Lee', 'Dracula', 'again', 'Barbara', 'Shelly', 'Francis', 'Matthewsboth', 'appeared', 'other', 'Hammer', 'movies', 'one', 'Hammer', 'best', 'Dracula', 'movies', 'especially', 'later', 'ones', 'hassame', 'feel', 'kiss', 'vampire', 'love', '7', 'golden', 'vampires', 'frankenstein', 'created', 'woman', 'little', 'off', 'wallfor', 'hammer', 'movies', 'very', 'well', 'done', 'acted', 'golden', 'vampires', 'mix', 'martial', 'arts', 'Peter', 'Cushing', 'itstill', 'very', 'well', 'Stuart', 'Whitman', 'Hammer', 'Shatter', 'do', ""n't"", 'have', 'highly', 'recommend', 'do', ""n't"", 'have', 'Hammer', 'start', 'brides', 'dracula', 'kiss', 'vampire', 'frankenstein', 'must', 'be', 'destroyed.I', 'think', 'are', 'best', 'hammer', 'movies']",Hammer Horror Collection: 3 Film Set
1623279,A8NWLXTH7ZHJY,B00B94VJYW,Bill Haleck,"[0, 0]",Hammer Films features three of their movie hits here. It's a bargain if you are a Hammer fan featuring 7 Golden Vampires.,3,Great Value for 3 DVD Movies,1395100800,"03 18, 2014",2014,121,"['Hammer', 'Films', 'three', 'movie', 'here', 'bargain', 'are', 'Hammer', 'fan', 'featuring', '7', 'Golden', 'Vampires']",Hammer Horror Collection: 3 Film Set
1623280,A3B4FW6U2EVXUP,B00B94VJYW,Brad Shaw,"[0, 0]","Already had Prince of Darkness, but got it for the classic 7 Golden Vampires, and Created Woman for my Frankenstein collection. You have got to see Golden vampires, the campy marital arts vs vampires on has to see with a little wine in you.",4,Another Hmmer Classics,1393718400,"03 2, 2014",2014,240,"['Already', 'had', 'Prince', 'Darkness', 'got', 'classic', '7', 'Golden', 'Vampires', 'Created', 'Woman', 'Frankenstein', 'collection', 'have', 'got', 'see', 'Golden', 'vampires', 'campy', 'marital', 'arts', 'vs', 'vampires', 'see', 'little', 'wine']",Hammer Horror Collection: 3 Film Set
1623281,A1ELOBOYQD6UMQ,B00B94VJYW,Cagneyfan67,"[3, 3]",I strongly recommend this set because of the price and getting three movies. Two of the three are awesome and classics. The weak link of the set being The Legend of the Seven Golden Vampires. I didn't like that one. I got this set for Dracula Prince of Darkness alone because I heard it was very awesome follow up to Horror of Dracula. It was great but the sleeper hit of the set was Frankenstein Created Woman. I didn't expect to like that one as much as Dracula Prince of Darkness. Peter Cushing gave a solid performance in Frankenstein but the supporting actors were great in that movie. Susan Denberg played a poor girl who was crippled and had the left side of her face heavily burned. Robert Morris plays her lover and assistant to Doctor. Frankenstein. Morris did a great job. Denberg and Morris had a great chemistry and they are two characters we care about. I found this Frankenstein to better than The Curse of Frankenstein which had Christopher Lee in it. Peter Blythe was great in Frankenstein Created Woman he was very evil and definitely played the part to a tee. Thorley Walters did a great as a doctor assisting Doctor Frankenstein who is a little brainwashed by Frankenstein but he has a good heart. I was not disappointed with the ending of the movie but the beginning was my favorite part.Dracula Prince of Darkness was great as expected. It was a little slow and takes time before Christopher Lee appears. I thought this movie would suffer from the absence of Peter Cushing. Andrew Keir stepped in and filled the shoes nicely as Father Sandor. Barbara Shelley was great. I liked Suzan Farmer's performance as well. For me Farmer and Keir were tied for best performance second to Lee. The movie was very suspenseful. It had an awesome ending. In the second act it gets very exciting and I was anxious to see how the movie would end and was unsure of how it would end. I didn't find the movie predictable. It's great for a horror movie fan and those getting introduced to Lee's series of Dracula movies. Cheers!,5,Great Price and Great Classic Horror Films Minor Spoilers,1367712000,"05 5, 2013",2013,2030,"['strongly', 'recommend', 'set', 'price', 'getting', 'three', 'movies', 'Two', 'three', 'are', 'awesome', 'classics', 'weak', 'link', 'set', 'being', 'Legend', 'Seven', 'Golden', 'Vampires', 'did', ""n't"", 'one', 'got', 'set', 'Dracula', 'Prince', 'Darkness', 'alone', 'heard', 'was', 'very', 'awesome', 'follow', 'up', 'Horror', 'Dracula', 'was', 'great', 'sleeper', 'hit', 'set', 'was', 'Frankenstein', 'Created', 'Woman', 'did', ""n't"", 'expect', 'like', 'one', 'as', 'much', 'Dracula', 'Prince', 'Darkness', 'Peter', 'Cushing', 'gave', 'solid', 'performance', 'Frankenstein', 'supporting', 'actors', 'were', 'great', 'movie', 'Susan', 'Denberg', 'played', 'poor', 'girl', 'who', 'was', 'crippled', 'had', 'left', 'side', 'face', 'heavily', 'burned', 'Robert', 'Morris', 'lover', 'assistant', 'Doctor', 'Frankenstein', 'Morris', 'did', 'great', 'job', 'Denberg', 'Morris', 'had', 'great', 'chemistry', 'are', 'two', 'characters', 'care', 'found', 'Frankenstein', 'better', 'Curse', 'Frankenstein', 'had', 'Christopher', 'Lee', 'Peter', 'Blythe', 'was', 'great', 'Frankenstein', 'Created', 'Woman', 'was', 'very', 'evil', 'definitely', 'played', 'part', 'tee', 'Thorley', 'Walters', 'did', 'great', 'doctor', 'assisting', 'Doctor', 'Frankenstein', 'who', 'little', 'brainwashed', 'Frankenstein', 'good', 'heart', 'was', 'not', 'disappointed', 'ending', 'movie', 'beginning', 'was', 'favorite', 'part.Dracula', 'Prince', 'Darkness', 'was', 'great', 'expected', 'was', 'little', 'slow', 'time', 'Christopher', 'Lee', 'thought', 'movie', 'would', 'suffer', 'absence', 'Peter', 'Cushing', 'Andrew', 'Keir', 'stepped', 'filled', 'shoes', 'nicely', 'Father', 'Sandor', 'Barbara', 'Shelley', 'was', 'great', 'liked', 'Suzan', 'Farmer', 'performance', 'as', 'well', 'Farmer', 'Keir', 'were', 'tied', 'best', 'performance', 'second', 'Lee', 'movie', 'was', 'very', 'suspenseful', 'had', 'awesome', 'ending', 'second', 'act', 'very', 'exciting', 'was', 'anxious', 'see', 'how', 'movie', 'would', 'end', 'was', 'unsure', 'how', 'would', 'end', 'did', ""n't"", 'find', 'movie', 'predictable', 'great', 'horror', 'movie', 'fan', 'getting', 'introduced', 'Lee', 'series', 'Dracula', 'movies', 'Cheers']",Hammer Horror Collection: 3 Film Set
