,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1527951,A1R5817E1SQTE2,B0077T5SBS,,"[0, 0]",Enjoyable.,5,Five Stars,1405641600,"07 18, 2014",2014,10,['Enjoyable'],Hazel: Season 3
1527952,A3BH8VUDIJJXNO,B0077T5SBS,"abbaselena ""Paul""","[22, 23]","Shout Factory is my number 1 favourite studio releaser of TVdvds....because they have a track record of issuing ALL the seasons of a TV series. They also often kick out their releases very fast. I hope we can have seasons 4 and 5 of Hazel by Christmas 2012. Anyways, I have my preorder in for Hazel season 3!",5,Shout Factory .... Thanks for Hazel!,1328918400,"02 11, 2012",2012,308,"['Shout', 'Factory', 'number', '1', 'favourite', 'studio', 'releaser', 'TVdvds', '.because', 'have', 'track', 'record', 'issuing', 'seasons', 'TV', 'series', 'also', 'often', 'out', 'releases', 'very', 'fast', 'hope', 'can', 'have', 'seasons', '4', '5', 'Hazel', 'Christmas', '2012', 'Anyways', 'have', 'preorder', 'Hazel', 'season', '3']",Hazel: Season 3
1527953,A1DB4U8ISVULVE,B0077T5SBS,Bill Smith,"[5, 39]","This is a great TV show starring the scrumptious and sexy Shirley Booth. Me and Mikey McCluskey (aka as O U) would watch this show as kids and fantasize about Hazel. We loved how she wore those sexy maid outfits and strutted around dusting and whatnot. Mikey loved how she used to bend over to clean the toilets and show a little undergarment knicker in the process. We all know that Hazel sure packed that maid's outfit tightly, with curves in all the right places. Yep, this show got Mikey and I through our puberty years, didn't it Mikey? It sure beats watching Leave it to Beaver reruns, especially if you are erotically obsessed with Eddie Haskell and are from Michigan.In fact, when you think about it, I am amazed that network TV showed something this racy and provocative in the 60s. This is cutting edge stuff folks, and all those modern porn movies that have maid fantasies in them can be directly traced back to Hazel for their inspiration.",3,I Fantasize About Hazel,1332115200,"03 19, 2012",2012,951,"['great', 'TV', 'show', 'starring', 'scrumptious', 'sexy', 'Shirley', 'Booth', 'Me', 'Mikey', 'McCluskey', 'aka', 'O', 'U', 'would', 'watch', 'show', 'kids', 'fantasize', 'Hazel', 'loved', 'how', 'wore', 'sexy', 'maid', 'outfits', 'strutted', 'dusting', 'whatnot', 'Mikey', 'loved', 'how', 'used', 'bend', 'clean', 'toilets', 'show', 'little', 'undergarment', 'knicker', 'process', 'know', 'Hazel', 'sure', 'packed', 'maid', 'outfit', 'tightly', 'curves', 'right', 'places', 'Yep', 'show', 'got', 'Mikey', 'puberty', 'years', 'did', ""n't"", 'Mikey', 'sure', 'watching', 'Leave', 'Beaver', 'reruns', 'especially', 'are', 'erotically', 'obsessed', 'Eddie', 'Haskell', 'are', 'Michigan.In', 'fact', 'when', 'think', 'am', 'amazed', 'network', 'TV', 'showed', 'something', 'racy', 'provocative', '60s', 'cutting', 'edge', 'stuff', 'folks', 'modern', 'porn', 'movies', 'have', 'maid', 'fantasies', 'can', 'be', 'directly', 'traced', 'back', 'Hazel', 'inspiration']",Hazel: Season 3
1527954,A17S2EJKFJOVED,B0077T5SBS,"C. Smith ""ccasmith""","[0, 0]",Season three is just as funny and good as the other two.  I have watched it at least three times since I got them.  I have only had them for two months.  It well worth it and can't wait for the next one to come out.,5,Hazel: Season Three,1389398400,"01 11, 2014",2014,215,"['Season', 'three', 'just', 'funny', 'good', 'other', 'two', 'have', 'watched', 'least', 'three', 'times', 'got', 'have', 'only', 'had', 'two', 'months', 'well', 'ca', ""n't"", 'wait', 'next', 'one', 'come', 'out']",Hazel: Season 3
1527955,A3K5H1M6WSJVP8,B0077T5SBS,Daphne Lomax,"[0, 0]","yep, a doozie, hazel is always in action and up to something,shes funny ,bold and persistent ,i like watching hazel,a show that acknowledges GOD ALMIGHTY and obedience to HIS WORD.",5,hazel is a doozie,1400371200,"05 18, 2014",2014,180,"['yep', 'doozie', 'hazel', 'always', 'action', 'up', 'something', 'shes', 'funny', 'bold', 'persistent', 'i', 'watching', 'hazel', 'show', 'GOD', 'ALMIGHTY', 'obedience', 'HIS', 'WORD']",Hazel: Season 3
1527956,A1DMQ77X3H6HTJ,B0077T5SBS,Dav,"[2, 3]","My only gripe is the variable video and audio quality. Some episodes look great from beg. to end. Others are composites of more than one print and of variable image quality. The audio quality varies as well and can be muffled on some episodes. At least one episode was from a pretty poor/ fuzzy video copy so I guess all the films werent available to SF. Maybe this is why Sony quit after Season One?Hopefully the remaining seasons will not be any worse and maybe somewhat better. I know you cant expect miracles from old films. Bottom Line: if you have been wanting to see this program don't hesitate to purchase it, the price is right and it still looks amazing, especially compared to a 1960's era TV set!!If SF releases the first 4 seasons I will purchase them - as for Hazel without Don Defore, I am not so sure I would buy that.",4,Fully enjoyable but Quality is lacking,1335484800,"04 27, 2012",2012,834,"['only', 'gripe', 'variable', 'video', 'audio', 'quality', 'episodes', 'look', 'great', 'beg', 'end', 'Others', 'are', 'composites', 'more', 'one', 'print', 'variable', 'image', 'quality', 'audio', 'quality', 'varies', 'well', 'can', 'be', 'muffled', 'episodes', 'least', 'one', 'episode', 'was', 'pretty', 'poor/', 'fuzzy', 'video', 'copy', 'so', 'guess', 'films', 'werent', 'available', 'SF', 'Maybe', 'why', 'Sony', 'quit', 'Season', 'One', 'Hopefully', 'remaining', 'seasons', 'will', 'not', 'be', 'worse', 'maybe', 'somewhat', 'better', 'know', 'cant', 'expect', 'miracles', 'old', 'films', 'Bottom', 'Line', 'have', 'been', 'wanting', 'see', 'program', 'do', ""n't"", 'hesitate', 'purchase', 'price', 'right', 'still', 'amazing', 'especially', 'compared', '1960', 'era', 'TV', 'set', 'SF', 'first', '4', 'seasons', 'will', 'purchase', 'Hazel', 'Don', 'Defore', 'am', 'not', 'sure', 'would', 'buy']",Hazel: Season 3
1527957,A3CM4HLWJBOV3M,B0077T5SBS,don,"[0, 0]",Hazel was a person with good morals and ethics.  She represented that an employee who worked for an employer could be part of a family.  The Employer (family) showed she was treated as an equal.  She was what America should be.  This is a dvd that every person needs to see.  Thank you amazon for selling it,5,Add this to to your dvd collection now .,1396310400,"04 1, 2014",2014,307,"['Hazel', 'was', 'person', 'good', 'morals', 'ethics', 'represented', 'employee', 'who', 'worked', 'employer', 'could', 'be', 'part', 'family', 'Employer', 'family', 'showed', 'was', 'treated', 'equal', 'was', 'what', 'America', 'should', 'be', 'dvd', 'person', 'see', 'Thank', 'amazon', 'selling']",Hazel: Season 3
1527958,A117W3NUSB5IWQ,B0077T5SBS,Duckazon,"[4, 4]","Hazel the third season, although I don't believe it was quite as good as the first two seasons, was still highly entertaining. It's fun watching Hazel being able to take a bad situation and turn it into something good, while along the way creating a lot of laughs.",5,HAZEL - Season 3,1340755200,"06 27, 2012",2012,264,"['Hazel', 'third', 'season', 'do', ""n't"", 'believe', 'was', 'quite', 'as', 'good', 'first', 'two', 'seasons', 'was', 'still', 'highly', 'entertaining', 'fun', 'watching', 'Hazel', 'being', 'able', 'take', 'bad', 'situation', 'turn', 'something', 'good', 'way', 'creating', 'lot', 'laughs']",Hazel: Season 3
1527959,A36EPPVML57KU0,B0077T5SBS,Edward R. Dauphin,"[0, 0]",I would recomend this dvd to anybody that likes Hazel.The younger people today don't really know what it was like back then to act and to have a really clean show without any cursing or messing around like the do today,5,Hazel,1364601600,"03 30, 2013",2013,218,"['would', 'recomend', 'dvd', 'anybody', 'Hazel.The', 'younger', 'people', 'today', 'do', ""n't"", 'really', 'know', 'what', 'was', 'back', 'then', 'act', 'have', 'really', 'clean', 'show', 'cursing', 'messing', 'do', 'today']",Hazel: Season 3
1527960,A1MLMANJTIRI35,B0077T5SBS,"Frank C. Murillo ""movie man""","[3, 3]","Season two has come out but the digital transfer is not so hot.Washed out prints but they seem intact.Funny the first season had one color episode that was exceptional about Hazel buying a color tv set. I just don't understand why any after that would look worse.Shirley Booth plays that character so well sometimes I can't stand her.I want to strangler her and fire her,dang Mr. B takes alot crap from Hazel.This is a comedy cause in real life I can't see a maid taking over and ordering a family like she does. sheesh!But its that premise that makes the show work.She has the perfect big mouth and annoying voice Hazel should have.But at the end of every episode the main moral is be who you are and be proud of it.Sometimes Hazel bums out just being a maid but helps people with their everyday lives by being a nosy and caring person about humanity.A variety of episodes deal with Hazel putting snobs in their place.Glad to see season three so soon after two came out.I like season five cause when they switched networks Hazel got a new Baxter family to take care along with Harold (Bobby Buntrock)the only original cast member to stay with the shows new format.",5,A great classic lets hope for better color prints,1330560000,"03 1, 2012",2012,1165,"['Season', 'two', 'come', 'out', 'digital', 'transfer', 'not', 'so', 'hot.Washed', 'out', 'prints', 'seem', 'intact.Funny', 'first', 'season', 'had', 'one', 'color', 'episode', 'was', 'exceptional', 'Hazel', 'buying', 'color', 'tv', 'set', 'just', 'do', ""n't"", 'understand', 'why', 'would', 'look', 'worse.Shirley', 'Booth', 'character', 'so', 'well', 'sometimes', 'ca', ""n't"", 'stand', 'her.I', 'want', 'strangler', 'fire', 'Mr.', 'B', 'alot', 'crap', 'Hazel.This', 'comedy', 'cause', 'real', 'life', 'ca', ""n't"", 'see', 'maid', 'taking', 'ordering', 'family', 'sheesh', 'premise', 'show', 'work.She', 'perfect', 'big', 'mouth', 'annoying', 'voice', 'Hazel', 'should', 'have.But', 'end', 'episode', 'main', 'moral', 'be', 'who', 'are', 'be', 'proud', 'it.Sometimes', 'Hazel', 'bums', 'out', 'just', 'being', 'maid', 'people', 'everyday', 'lives', 'being', 'nosy', 'caring', 'person', 'humanity.A', 'variety', 'episodes', 'deal', 'Hazel', 'putting', 'snobs', 'place.Glad', 'see', 'season', 'three', 'so', 'soon', 'two', 'came', 'out.I', 'season', 'five', 'cause', 'when', 'switched', 'networks', 'Hazel', 'got', 'new', 'Baxter', 'family', 'take', 'care', 'Harold', 'Bobby', 'Buntrock', 'only', 'original', 'cast', 'member', 'stay', 'shows', 'new', 'format']",Hazel: Season 3
