,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1427135,AJUFIGATSP9AQ,B004SEUJ5U,"A Customer ""film historian""","[1, 4]",First feature from Hammer Films in thirty years. Three times I seen this on Blu-ray and it keeps getting better. One of the best discs for picture and sound this year. Irish film has moody thrills and gory shocks that make this a home feature to check out.,5,good one ...,1319328000,"10 23, 2011",2011,256,"['First', 'feature', 'Hammer', 'Films', 'thirty', 'years', 'Three', 'times', 'seen', 'Blu-ray', 'getting', 'better', 'One', 'best', 'discs', 'picture', 'sound', 'year', 'Irish', 'film', 'moody', 'thrills', 'gory', 'shocks', 'make', 'home', 'feature', 'check', 'out']",N/A
1427136,A1EBOEB2DXOMIK,B004SEUJ5U,"Amazon Customer ""C. Dennis Moore""","[3, 4]","God willing, I'll never know how horrible losing a child is.  Hell, I'd have a hard time dealing with any serious injury coming to one of my kids.  A broken bone, or something that needs stitches; best not to think too much about something like that.  So when Patrick and Louise are offered the chance to spend three more days with their daughter Alice, who was attacked and killed by a dog a year earlier, I can totally understand their desire to say yes.  On the flipside, though, if you know it's only for three days and that, at the end of those three days, you have to say goodbye again...how much harder would that be?Well, when you lie on your application, maybe not so tough.  See, the rules state the dead can only be brought back if they've been dead less than a year.  Patrick tells his boss Arthur that Alice died 11 months 2 weeks and 2 days ago.  That wasn't the truth.  So when Alice comes back from the dead with a few new habits, like skinning the family dog and nailing its carcass to the door, or mauling bulls and horses, you have to expect stuff like that when you don't read the fine print.WAKE WOOD is the work of Irish filmmaker David Keating.  Set in Ireland, with Irish actors, it all works out pretty well.  The story focuses on Patrick and Louise and their journey through the levels of grief.  Not long after Alice's death, vet Patrick and pharmacist Louise move from the city to the village of Wake Wood, but after 9 months and no end in sight to their depression, Louise asks Patrick to drive her to the station; she wants to leave.  Along the way, some car trouble leads them to Arthur's house where Louise witnesses something very strange going on in the back yard.  Later, when Arthur learns of their intention to leave Wake Wood, he offers them the chance to spend a last three days with Alice to properly say their goodbyes.  The only catch is, once they go through with it, they're bound to Wake Wood and can never leave.  They agree to the condition, lie about how long ago Alice died, and things pretty much go downhill from there.WAKE WOOD isn't a movie that's treading any new ground.  The world, and the horror genre, certainly isn't hurting for ""small village with a secret"" stories, nor even for ""dead child returns to his parents and turns out to be evil"" stories.  So what sets WAKE WOOD apart?  What makes this the movie to watch instead of any of the millions of similar movies that came before?Honestly, nothing.While WAKE WOOD is a pretty good movie with decent performances, there's nothing new here.  Maybe the details are different, the names and dates have been changed to avoid copyright infringement, but overall we've seen this movie a time or two already.That's not to diminish WAKE WOOD's impact; it's still an effective movie, especially when Patrick realizes what Alice is and what he has do put an end to it.  The walk through the woods with Alice slung over his shoulder, whispering in her father's ear that she doesn't want to go back, doesn't want to be on her own again, is powerful stuff.  It's just too bad we know where things are going from here.  In fact, there are so many similar aspects to other movies in WAKE WOOD, I'm surprised Anthony Shaffer and Stephen King didn't share writing credits.I'm not sure the pace of the movie is what it should be.  At 90 minutes, it was about 40 minutes in before Alice was brought back, and those next three days seemed to go by way too fast.  Also, while I'm definitely not one to shy away from gore, I think some of the blood and whatnot used here was approaching gratuitous.  The ripping out the heart scene...necessary?  Not really.  Not even a little bit.Aiden Gillen and Eva Birthistle give solid performances as the grieving parents while Ella Connolly as the back from the dead Alice is just creepy enough.  Timothy Spall as Arthur is fun to watch as usual, if a bit hammy as this particular character.I think WAKE WOOD serves its purpose for what it is, but given how little there is here that's actually new, I don't see this movie making much of a splash.  I could see it serving as this generation's PET SEMATARY, set it Ireland, but even that...trust me, there's nothing in WAKE WOOD near as creepy as Miko Hughes saying, ""Now I wanna play with yoooouuuuuuuuu.""Not a GREAT movie, but it was pretty good.",4,Wake Wood,1346630400,"09 3, 2012",2012,4327,"['God', 'willing', ""'ll"", 'never', 'know', 'how', 'horrible', 'losing', 'child', 'Hell', ""'d"", 'have', 'hard', 'time', 'dealing', 'serious', 'injury', 'coming', 'one', 'kids', 'broken', 'bone', 'something', 'stitches', 'best', 'not', 'think', 'too', 'much', 'something', 'So', 'when', 'Patrick', 'Louise', 'are', 'offered', 'chance', 'spend', 'three', 'more', 'days', 'daughter', 'Alice', 'who', 'was', 'attacked', 'killed', 'dog', 'year', 'earlier', 'can', 'totally', 'understand', 'desire', 'say', 'yes', 'flipside', 'though', 'know', 'only', 'three', 'days', 'end', 'three', 'days', 'have', 'say', 'goodbye', 'again', 'how', 'much', 'harder', 'would', 'be', 'Well', 'when', 'lie', 'application', 'maybe', 'not', 'so', 'tough', 'See', 'rules', 'state', 'dead', 'can', 'only', 'be', 'brought', 'back', ""'ve"", 'been', 'dead', 'less', 'year', 'Patrick', 'boss', 'Arthur', 'Alice', 'died', '11', 'months', '2', 'weeks', '2', 'days', 'ago', 'was', ""n't"", 'truth', 'So', 'when', 'Alice', 'back', 'dead', 'few', 'new', 'habits', 'skinning', 'family', 'dog', 'nailing', 'carcass', 'door', 'mauling', 'bulls', 'horses', 'have', 'expect', 'stuff', 'when', 'do', ""n't"", 'read', 'fine', 'print.WAKE', 'WOOD', 'work', 'Irish', 'filmmaker', 'David', 'Keating', 'Set', 'Ireland', 'Irish', 'actors', 'out', 'pretty', 'well', 'story', 'Patrick', 'Louise', 'journey', 'levels', 'grief', 'Not', 'long', 'Alice', 'death', 'vet', 'Patrick', 'pharmacist', 'Louise', 'move', 'city', 'village', 'Wake', 'Wood', '9', 'months', 'end', 'sight', 'depression', 'Louise', 'Patrick', 'drive', 'station', 'leave', 'way', 'car', 'trouble', 'Arthur', 'house', 'where', 'Louise', 'something', 'very', 'strange', 'going', 'back', 'yard', 'Later', 'when', 'Arthur', 'intention', 'leave', 'Wake', 'Wood', 'chance', 'spend', 'last', 'three', 'days', 'Alice', 'properly', 'say', 'goodbyes', 'only', 'catch', 'once', 'go', ""'re"", 'bound', 'Wake', 'Wood', 'can', 'never', 'leave', 'agree', 'condition', 'lie', 'how', 'long', 'ago', 'Alice', 'died', 'things', 'pretty', 'much', 'go', 'downhill', 'there.WAKE', 'WOOD', ""n't"", 'movie', 'treading', 'new', 'ground', 'world', 'horror', 'genre', 'certainly', ""n't"", 'hurting', 'small', 'village', 'secret', 'stories', 'even', 'dead', 'child', 'returns', 'parents', 'out', 'be', 'evil', 'stories', 'what', 'sets', 'WAKE', 'WOOD', 'apart', 'What', 'movie', 'watch', 'instead', 'millions', 'similar', 'movies', 'came', 'Honestly', 'nothing.While', 'WAKE', 'WOOD', 'pretty', 'good', 'movie', 'decent', 'performances', 'nothing', 'new', 'here', 'Maybe', 'details', 'are', 'different', 'names', 'dates', 'have', 'been', 'changed', 'avoid', 'copyright', 'infringement', 'overall', ""'ve"", 'seen', 'movie', 'time', 'two', 'not', 'diminish', 'WAKE', 'WOOD', 'impact', 'still', 'effective', 'movie', 'especially', 'when', 'Patrick', 'what', 'Alice', 'what', 'do', 'put', 'end', 'walk', 'woods', 'Alice', 'slung', 'shoulder', 'whispering', 'father', 'ear', ""n't"", 'want', 'go', 'back', ""n't"", 'want', 'be', 'own', 'again', 'powerful', 'stuff', 'just', 'too', 'bad', 'know', 'where', 'things', 'are', 'going', 'here', 'fact', 'are', 'so', 'many', 'similar', 'aspects', 'other', 'movies', 'WAKE', 'WOOD', ""'m"", 'surprised', 'Anthony', 'Shaffer', 'Stephen', 'King', 'did', ""n't"", 'share', 'writing', 'credits.I', ""'m"", 'not', 'sure', 'pace', 'movie', 'what', 'should', 'be', '90', 'minutes', 'was', '40', 'minutes', 'Alice', 'was', 'brought', 'back', 'next', 'three', 'days', 'seemed', 'go', 'way', 'too', 'fast', 'Also', ""'m"", 'definitely', 'not', 'one', 'shy', 'away', 'gore', 'think', 'blood', 'whatnot', 'used', 'here', 'was', 'approaching', 'gratuitous', 'ripping', 'out', 'heart', 'scene', 'necessary', 'Not', 'really', 'Not', 'even', 'little', 'bit.Aiden', 'Gillen', 'Eva', 'Birthistle', 'give', 'solid', 'performances', 'grieving', 'parents', 'Ella', 'Connolly', 'back', 'dead', 'Alice', 'just', 'creepy', 'enough', 'Timothy', 'Spall', 'Arthur', 'fun', 'watch', 'usual', 'bit', 'hammy', 'particular', 'character.I', 'think', 'WAKE', 'WOOD', 'purpose', 'what', 'given', 'how', 'little', 'here', 'actually', 'new', 'do', ""n't"", 'see', 'movie', 'making', 'much', 'splash', 'could', 'see', 'serving', 'generation', 'PET', 'SEMATARY', 'set', 'Ireland', 'even', 'trust', 'nothing', 'WAKE', 'WOOD', 'as', 'creepy', 'Miko', 'Hughes', 'saying', 'Now', 'wan', 'na', 'play', 'yoooouuuuuuuuu', 'Not', 'GREAT', 'movie', 'was', 'pretty', 'good']",N/A
1427137,A3HP7JU4ZORF52,B004SEUJ5U,Anja Rebekka Schultze,"[4, 6]","Wake Wood fit into the community sub genre of horror, a genre which is usually about some remote town that have bizarre rituals going on that everyone in the community is aware of except the newly arrived main characters, notable movies in this sub genre of horror would include The Wicker Man and Wolfhound (the horror movie not the fantasy one.) Wake Wood do not do much to deviate from the standard formula in this type of film, a young couple have moved to the rural town of wake wood to try to get over the dead of their young daughter Alice, soon the young couple discovers that Wake Wood harbors a secret, the townsfolk know a ritual that will resurrect a dead loved one to give them three more days with their family before they are sent back into the ground. Off course our heroes have this ritual performed to bring Alice back, but the question is can they give their daughter back to the grave once their three days are up?Wake Wood is a suspenseful film that both manages to stay true to the formula of it's genre and at the same time be original. The story of a family that get their dead daughter back but only for a short amount of time is heartbreaking and powerful, at the same time the viewer know that something is wrong and that something horrible is just around the corner. Wake Wood is a low budget film but they have really spent what money they wisely and Wake Wood is a beautiful film with a strong subject matter.One thing I personally do not like about Wake Wood is all the violence to animals. I know many might laugh at this, but personally if a person is brutally killed in a horror movie then that is to be expected and I am fine with that, but grotesque violence to animals that make me uneasy. I am not docking the movie any stars for this since this is just a personal preference but I really could do without all the animals getting killed and mutilated, yes I know it is just movie effects but it still is not something I like to see.Wake Wood have a solid story that is well phased, I really enjoyed myself during this movie and there where never a time when I begun to think about what I wanted for dinner or anything else like that, I was completely engrossed in the story and that is a good thing so thumbs up for that. I would however have preferred a bit more of an explanation in the end, like why did the fact that Alice had been dead over a year have the effect that it did for example. That being said while it would be nice with a bit more detailing here and there it is not strictly necessary, the story to wrap up in a decent way and I at least was very satisfied with it.Wake Wood's actors do a good job, particularly the little girl who play Alice. The music in the movie add to the suspense and like I said the visuals of the film are beautiful, frequently disturbing but still beautiful, especially the resurrection ritual which is so gritty and and the same time so fascinating. All in all Wake Wood is a well crafted entry in the community horror genre and if you can stomach the frequent violence to animals and Alice's rather brutal death scene in the start of the movie then this film is well worth a watch. Wake Wood might have been made on a small budget but it is quality all the way through.",4,A suspenseful community horror with a good plot.,1321142400,"11 13, 2011",2011,3253,"['Wake', 'Wood', 'fit', 'community', 'sub', 'genre', 'horror', 'genre', 'usually', 'remote', 'town', 'have', 'bizarre', 'rituals', 'going', 'everyone', 'community', 'aware', 'newly', 'arrived', 'main', 'characters', 'notable', 'movies', 'sub', 'genre', 'horror', 'would', 'include', 'Wicker', 'Man', 'Wolfhound', 'horror', 'movie', 'not', 'fantasy', 'one', 'Wake', 'Wood', 'do', 'not', 'do', 'much', 'deviate', 'standard', 'formula', 'type', 'film', 'young', 'couple', 'have', 'moved', 'rural', 'town', 'wake', 'wood', 'try', 'get', 'dead', 'young', 'daughter', 'Alice', 'soon', 'young', 'couple', 'discovers', 'Wake', 'Wood', 'harbors', 'secret', 'townsfolk', 'know', 'ritual', 'will', 'resurrect', 'dead', 'loved', 'one', 'give', 'three', 'more', 'days', 'family', 'are', 'sent', 'back', 'ground', 'course', 'heroes', 'have', 'ritual', 'performed', 'bring', 'Alice', 'back', 'question', 'can', 'give', 'daughter', 'back', 'grave', 'once', 'three', 'days', 'are', 'up', 'Wake', 'Wood', 'suspenseful', 'film', 'manages', 'stay', 'true', 'formula', 'genre', 'same', 'time', 'be', 'original', 'story', 'family', 'get', 'dead', 'daughter', 'back', 'only', 'short', 'amount', 'time', 'heartbreaking', 'powerful', 'same', 'time', 'viewer', 'know', 'something', 'wrong', 'something', 'horrible', 'just', 'corner', 'Wake', 'Wood', 'low', 'budget', 'film', 'have', 'really', 'spent', 'what', 'money', 'wisely', 'Wake', 'Wood', 'beautiful', 'film', 'strong', 'subject', 'matter.One', 'thing', 'personally', 'do', 'not', 'like', 'Wake', 'Wood', 'violence', 'animals', 'know', 'many', 'might', 'laugh', 'personally', 'person', 'brutally', 'killed', 'horror', 'movie', 'then', 'be', 'expected', 'am', 'fine', 'grotesque', 'violence', 'animals', 'make', 'uneasy', 'am', 'not', 'docking', 'movie', 'stars', 'just', 'personal', 'preference', 'really', 'could', 'do', 'animals', 'getting', 'killed', 'mutilated', 'yes', 'know', 'just', 'movie', 'effects', 'still', 'not', 'something', 'like', 'see.Wake', 'Wood', 'have', 'solid', 'story', 'well', 'phased', 'really', 'enjoyed', 'movie', 'where', 'never', 'time', 'when', 'begun', 'think', 'what', 'wanted', 'dinner', 'anything', 'else', 'was', 'completely', 'engrossed', 'story', 'good', 'thing', 'so', 'up', 'would', 'however', 'have', 'preferred', 'bit', 'more', 'explanation', 'end', 'why', 'did', 'fact', 'Alice', 'had', 'been', 'dead', 'year', 'have', 'effect', 'did', 'example', 'being', 'said', 'would', 'be', 'nice', 'bit', 'more', 'detailing', 'here', 'there', 'not', 'strictly', 'necessary', 'story', 'wrap', 'up', 'decent', 'way', 'least', 'was', 'very', 'satisfied', 'it.Wake', 'Wood', 'actors', 'do', 'good', 'job', 'particularly', 'little', 'girl', 'who', 'play', 'Alice', 'music', 'movie', 'add', 'suspense', 'said', 'visuals', 'film', 'are', 'beautiful', 'frequently', 'disturbing', 'still', 'beautiful', 'especially', 'resurrection', 'ritual', 'so', 'gritty', 'same', 'time', 'fascinating', 'Wake', 'Wood', 'well', 'crafted', 'entry', 'community', 'horror', 'genre', 'can', 'stomach', 'frequent', 'violence', 'animals', 'Alice', 'rather', 'brutal', 'death', 'scene', 'start', 'movie', 'then', 'film', 'well', 'worth', 'watch', 'Wake', 'Wood', 'might', 'have', 'been', 'made', 'small', 'budget', 'quality', 'way']",N/A
1427138,A2JTD6D79HNA5X,B004SEUJ5U,"A. Szarka ""Russo Alexander""","[3, 5]","Another film about a child dying and being bought back to life.. but this was a good one. The child gets killed by a dog, the mom and dad move to a little town and discover the town's secret.. that they can bring the dead back to life for two or three days... they bring back the girl, they love her and can't part with her, and they can't leave the town with her either, that new. But of course, the child seems to have a flaw like always... because the parents lied though, so it's there fault. but people die and you can see how it's going to end yet the ending was good, the whole movie was enjoyable, i enjoyed the acting and the little girl was creepy, i got freaked out during a scene or two.. so check it out!",4,wake wood,1311897600,"07 29, 2011",2011,717,"['film', 'child', 'dying', 'being', 'bought', 'back', 'life..', 'was', 'good', 'one', 'child', 'killed', 'dog', 'mom', 'dad', 'move', 'little', 'town', 'discover', 'town', 'secret..', 'can', 'bring', 'dead', 'back', 'life', 'two', 'three', 'days', 'bring', 'back', 'girl', 'love', 'ca', ""n't"", 'part', 'ca', ""n't"", 'leave', 'town', 'either', 'new', 'course', 'child', 'have', 'flaw', 'always', 'parents', 'lied', 'there', 'fault', 'people', 'die', 'can', 'see', 'how', 'going', 'end', 'yet', 'ending', 'was', 'good', 'whole', 'movie', 'was', 'enjoyable', 'i', 'enjoyed', 'acting', 'little', 'girl', 'was', 'creepy', 'i', 'got', 'freaked', 'out', 'scene', 'two..', 'so', 'check', 'out']",N/A
1427139,AIMR915K4YCN,B004SEUJ5U,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[23, 28]","After a couple lose their only daughter in a horrible accident, desperation leads them to try occult means to bring her back. Unfortunately, things don't go according to plan, leading to horror, despair, and carnage. WAKE WOOD is a tremendously unsettling, atmospheric creeper w/ a gradually tightening sense of suffocating dread. It's also one of the best supernatural thrillers I've ever seen. If you enjoy stories like THE MONKEY'S PAW, PET SEMETARY, HELLBOUND (BOOK OF THE DEAD), or BOBBY from Dan Curtis' DEAD OF NIGHT (TV) anthology, then WW will make you smile w/ grim delight! Well worth owning...",5,Desperation...,1301616000,"04 1, 2011",2011,605,"['couple', 'lose', 'only', 'daughter', 'horrible', 'accident', 'desperation', 'try', 'occult', 'means', 'bring', 'back', 'Unfortunately', 'things', 'do', ""n't"", 'go', 'according', 'plan', 'leading', 'horror', 'despair', 'carnage', 'WAKE', 'WOOD', 'tremendously', 'unsettling', 'atmospheric', 'creeper', 'w/', 'gradually', 'tightening', 'sense', 'suffocating', 'dread', 'also', 'one', 'best', 'supernatural', 'thrillers', ""'ve"", 'ever', 'seen', 'enjoy', 'stories', 'THE', 'MONKEY', 'PAW', 'PET', 'SEMETARY', 'HELLBOUND', 'BOOK', 'THE', 'DEAD', 'BOBBY', 'Dan', 'Curtis', 'DEAD', 'OF', 'NIGHT', 'TV', 'anthology', 'then', 'WW', 'will', 'make', 'smile', 'w/', 'grim', 'delight', 'Well', 'owning']",N/A
1427140,A3BRSTTSIVF4ZM,B004SEUJ5U,"Buyer Bob ""Online Buyer""","[1, 2]","I like creepy horror movies. Not Splatter-flicks. Not a lot of gore or annoying outbursts of screaming. No stupid Torture Scenes. This movie was ok for the Spookiness Genre. Not Great, not Bad. But If you have a collection like I do, this movie belongs there. Young couple moves to a peacful small rural town, and discover that they can temporarily (3 Days Max) bring back their young daughter who died OVER a year ago. The catch is, the dead person must not be dead MORE than a year, or the results can be disasterous. The couple lies about the timeline, and the daughtar comes back to them. AND, the couple is NOT supposed to take the daughter out of City Limits. Those are the rules. And they break them both.  Somewhat unusual theme. No Brand Name actors here. Good Popcorn Scarey-nite movie.  If you like this movie, check out ""Drag Me To Hell"" with Alison Lohman, for a step-up in the Spookiness Factor, with a tad more gore. (I liked the ending.)",4,Wake Wood review,1320278400,"11 3, 2011",2011,953,"['like', 'creepy', 'horror', 'movies', 'Not', 'Splatter-flicks', 'Not', 'lot', 'gore', 'annoying', 'outbursts', 'screaming', 'stupid', 'Torture', 'Scenes', 'movie', 'was', 'ok', 'Spookiness', 'Genre', 'Not', 'Great', 'not', 'Bad', 'have', 'collection', 'do', 'movie', 'there', 'Young', 'couple', 'moves', 'peacful', 'small', 'rural', 'town', 'discover', 'can', 'temporarily', '3', 'Days', 'Max', 'bring', 'back', 'young', 'daughter', 'who', 'died', 'year', 'ago', 'catch', 'dead', 'person', 'must', 'not', 'be', 'dead', 'MORE', 'year', 'results', 'can', 'be', 'disasterous', 'couple', 'timeline', 'daughtar', 'back', 'couple', 'NOT', 'supposed', 'take', 'daughter', 'City', 'Limits', 'are', 'rules', 'break', 'Somewhat', 'unusual', 'theme', 'Brand', 'Name', 'actors', 'here', 'Good', 'Popcorn', 'Scarey-nite', 'movie', 'like', 'movie', 'check', 'Drag', 'Me', 'Hell', 'Alison', 'Lohman', 'step-up', 'Spookiness', 'Factor', 'tad', 'more', 'gore', 'liked', 'ending']",N/A
1427141,A2FPDWTD9AENVK,B004SEUJ5U,Carl Manes,"[1, 1]","Patrick and Louise move to the small village of Wake Wood after losing their daughter in a horrific accident. It is here that they stumble upon a magic ritual that is being performed by the locals which allows the recently deceased to return home to their families for three days, so long as they abide by a strict set of rules. In their desperation, Patrick and Louise attempt to break the rules in order to get their daughter back, but the consequences are far more horrible than they could ever have imagined. The mood is set for mystery and suspense in WAKE WOOD, a stunning Irish Horror film that calls back to more traditional tales of terror. Patrick and Louise are played by Aidan Gillen and Eva Birthistle, who express their grief in two widely different ways. Patrick becomes lost in his work as a veterinary doctor, while Louise becomes increasingly more despondent. Their looming feelings of guilt and loss are put on display in a pair of expressive performances. It becomes easier to accept their decision to follow through with the dire ritual as a result. Ella Connolly later gives her own bone-chilling debut as well as young Alice. Although neither the source of the magic nor the extent of its power are ever fully explained, we take these things for granted after becoming fully immersed in the story. The dreary setting and overwhelming sense of dread that encompass the film are accentuated even further by Chris Maris' atmospheric cinematography and Michael Convertino's unsettling score. Director David Keating has done a marvelous job in revitalizing the grand Gothic traditions of the newly reformed Hammer Film Productions.-Carl ManesI Like Horror Movies",4,ILHM Reviews: Wake Wood,1371513600,"06 18, 2013",2013,1680,"['Patrick', 'Louise', 'move', 'small', 'village', 'Wake', 'Wood', 'losing', 'daughter', 'horrific', 'accident', 'here', 'stumble', 'magic', 'ritual', 'being', 'performed', 'locals', 'recently', 'deceased', 'return', 'home', 'families', 'three', 'days', 'so', 'long', 'abide', 'strict', 'set', 'rules', 'desperation', 'Patrick', 'Louise', 'attempt', 'break', 'rules', 'order', 'get', 'daughter', 'back', 'consequences', 'are', 'far', 'more', 'horrible', 'could', 'ever', 'have', 'imagined', 'mood', 'set', 'mystery', 'suspense', 'WAKE', 'WOOD', 'stunning', 'Irish', 'Horror', 'film', 'back', 'more', 'traditional', 'tales', 'terror', 'Patrick', 'Louise', 'are', 'played', 'Aidan', 'Gillen', 'Eva', 'Birthistle', 'who', 'express', 'grief', 'two', 'widely', 'different', 'ways', 'Patrick', 'lost', 'work', 'veterinary', 'doctor', 'Louise', 'increasingly', 'more', 'despondent', 'looming', 'feelings', 'guilt', 'loss', 'are', 'put', 'display', 'pair', 'expressive', 'performances', 'easier', 'accept', 'decision', 'follow', 'dire', 'ritual', 'result', 'Ella', 'Connolly', 'later', 'own', 'bone-chilling', 'debut', 'as', 'well', 'young', 'Alice', 'source', 'magic', 'extent', 'power', 'are', 'ever', 'fully', 'explained', 'take', 'things', 'granted', 'becoming', 'fully', 'immersed', 'story', 'dreary', 'setting', 'overwhelming', 'sense', 'dread', 'film', 'are', 'accentuated', 'even', 'further', 'Chris', 'Maris', 'atmospheric', 'cinematography', 'Michael', 'Convertino', 'unsettling', 'score', 'Director', 'David', 'Keating', 'done', 'marvelous', 'job', 'revitalizing', 'grand', 'Gothic', 'traditions', 'newly', 'reformed', 'Hammer', 'Film', 'Productions.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1427142,A38Q66OZFRUPSR,B004SEUJ5U,"CG ""Freakbag""","[2, 4]",Solid acting combined with the look/feel and story of an old Hammer film = total success. Really appreciate the fact that the director/production didn't try to make this more than it is. A fun ride. I hope they make more movies like this one.,5,"Nice, creepy horror movie",1316390400,"09 19, 2011",2011,242,"['Solid', 'acting', 'combined', 'look/feel', 'story', 'old', 'Hammer', 'film', '=', 'total', 'success', 'Really', 'appreciate', 'fact', 'director/production', 'did', ""n't"", 'try', 'make', 'more', 'fun', 'ride', 'hope', 'make', 'more', 'movies', 'one']",N/A
1427143,A3QIW6ULPIPM2V,B004SEUJ5U,Chip Kaufmann,"[15, 21]","WAKE WOOD is a Hammer Films production/presentation with Hammer CEO Simon Oakes one of the driving forces behind getting the film made. It's officially listed as an Irish/Swedish co-production and features location shooting in Donegal with some studio work done in Sweden. Together they make up the fictional town of Wake Wood where it is possible to bring the dead back to life...but only for 3 days. There is a surprising amount of subtext under the traditional storyline that gives WAKE WOOD added depth. A young medical couple (he's a vet, she's a pharmacist) lose their 9 year old daughter in a vicious accident. They relocate to Wake Wood without knowing the town's secret. Once they find out, they go through a special ritual involving the whole village in order to get her back. Everything is fine at first but then things go horribly wrong.What makes WAKE WOOD so intriguing is how it combines elements of DON'T LOOK NOW with those of the original WICKER MAN while remaining an original film in its own right. At 82 minutes (minus credits), it's lean and mean with no wasted footage and has a wonderfully creepy aura thanks to atmospheric cinematography and a haunting, unsettling music score. All the acting is top notch especially Timothy Spall as the village elder and Ella Connoly as the ressurected daughter. The quality control on all the new Hammer films has been top grade but up until recently they have had trouble finding audiences in America. LET ME IN tanked, THE RESIDENT went straight to DVD as did WAKE WOOD. However Hammer's last effort, a remake of THE WOMAN IN BLACK with Daniel Radcliffe, has acheived worldwide success with a total gross of over $100 million.",4,DON'T LOOK NOW Meets THE WICKER MAN.,1302652800,"04 13, 2011",2011,1689,"['WAKE', 'WOOD', 'Hammer', 'Films', 'production/presentation', 'Hammer', 'CEO', 'Simon', 'Oakes', 'one', 'driving', 'forces', 'getting', 'film', 'made', 'officially', 'listed', 'Irish/Swedish', 'co-production', 'features', 'location', 'shooting', 'Donegal', 'studio', 'work', 'done', 'Sweden', 'Together', 'make', 'up', 'fictional', 'town', 'Wake', 'Wood', 'where', 'possible', 'bring', 'dead', 'back', 'life', 'only', '3', 'days', 'surprising', 'amount', 'subtext', 'traditional', 'storyline', 'WAKE', 'WOOD', 'added', 'depth', 'young', 'medical', 'couple', 'vet', 'pharmacist', 'lose', '9', 'year', 'old', 'daughter', 'vicious', 'accident', 'relocate', 'Wake', 'Wood', 'knowing', 'town', 'secret', 'find', 'out', 'go', 'special', 'ritual', 'involving', 'whole', 'village', 'order', 'get', 'back', 'Everything', 'fine', 'first', 'then', 'things', 'go', 'horribly', 'wrong.What', 'WAKE', 'WOOD', 'intriguing', 'how', 'elements', 'DO', ""N'T"", 'LOOK', 'NOW', 'original', 'WICKER', 'MAN', 'remaining', 'original', 'film', 'own', 'right', '82', 'minutes', 'credits', 'lean', 'mean', 'wasted', 'footage', 'wonderfully', 'creepy', 'aura', 'thanks', 'atmospheric', 'cinematography', 'haunting', 'unsettling', 'music', 'score', 'acting', 'top', 'notch', 'especially', 'Timothy', 'Spall', 'village', 'elder', 'Ella', 'Connoly', 'ressurected', 'daughter', 'quality', 'control', 'new', 'Hammer', 'films', 'been', 'top', 'grade', 'up', 'recently', 'have', 'had', 'trouble', 'finding', 'audiences', 'America', 'LET', 'ME', 'IN', 'tanked', 'THE', 'RESIDENT', 'went', 'straight', 'DVD', 'did', 'WAKE', 'WOOD', 'However', 'Hammer', 'last', 'effort', 'remake', 'THE', 'WOMAN', 'IN', 'BLACK', 'Daniel', 'Radcliffe', 'acheived', 'success', 'total', 'gross', '100', 'million']",N/A
1427144,A1MECEHZHFE5PT,B004SEUJ5U,"Dayna Newman ""Slasher Diva""","[0, 0]","Wakewood was a delightful surprise for me.It was not original but the cinematography,acting and feel of the film made it seem fresh.It got straight to the point and went to the guts from there.There was quite a bit of blood and some gore which I didn't expect but loved.it was very well cast and it really did have that old Hammer feel to it.The story was well crafted and executed and the only thing I can say as a minor negative would be that there is no explanation given as to why, how or when Wakewood came to be.I was very intrigued and satisfied with this endeavor and highly recommend it.",4,fresh take on a much utilized idea..,1310342400,"07 11, 2011",2011,596,"['Wakewood', 'was', 'delightful', 'surprise', 'me.It', 'was', 'not', 'original', 'cinematography', 'acting', 'feel', 'film', 'made', 'seem', 'fresh.It', 'got', 'straight', 'point', 'went', 'guts', 'there.There', 'was', 'quite', 'bit', 'blood', 'gore', 'did', ""n't"", 'expect', 'loved.it', 'was', 'very', 'well', 'cast', 'really', 'did', 'have', 'old', 'Hammer', 'feel', 'it.The', 'story', 'was', 'well', 'crafted', 'executed', 'only', 'thing', 'can', 'say', 'minor', 'negative', 'would', 'be', 'explanation', 'given', 'why', 'how', 'when', 'Wakewood', 'came', 'be.I', 'was', 'very', 'intrigued', 'satisfied', 'endeavor', 'highly', 'recommend']",N/A
