,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477450,A2CTNI8BWW4M9U,6305778191,al rotundo,"[4, 5]","Bury me, burn me, feed me to giant frogs, anything, ANYTHING to keep me from ever accidentally seeing this atrocity again. Prehistoric valley-cavegirls in styling mouse and sports bras, the silliest imaginable dialogs, k-mart costumes, pathetic special effects, direction so pedestrian it needs mowing down by a bus, and a script so bad it hurts the brain.  PLEASE someone tell me how this can be from the same George Miller who gave us The Road Warrior?  ""Sleep with one eye open"" the guide says.  FINE, if i can watch this movie with BOTH EYES CLOSED (and the sound off).  Rating:  ZERO STARS.  NO STARS. NEGATIVE 5 STARS.  You owe US stars just for watching.",1,Dig a deep hole and bury me please,1143936000,"04 2, 2006",2006,661,"['Bury', 'burn', 'feed', 'giant', 'frogs', 'anything', 'ANYTHING', 'keep', 'ever', 'accidentally', 'seeing', 'atrocity', 'again', 'Prehistoric', 'valley-cavegirls', 'styling', 'mouse', 'sports', 'bras', 'silliest', 'imaginable', 'dialogs', 'k-mart', 'costumes', 'pathetic', 'special', 'effects', 'direction', 'so', 'pedestrian', 'mowing', 'down', 'bus', 'script', 'so', 'bad', 'brain', 'PLEASE', 'someone', 'tell', 'how', 'can', 'be', 'same', 'George', 'Miller', 'who', 'gave', 'Road', 'Warrior', 'Sleep', 'one', 'eye', 'open', 'guide', 'FINE', 'i', 'can', 'watch', 'movie', 'BOTH', 'EYES', 'CLOSED', 'sound', 'Rating', 'ZERO', 'STARS', 'STARS', 'NEGATIVE', '5', 'STARS', 'owe', 'just', 'watching']",N/A
477451,A7PBI5HADJYER,6305778191,Amazon Customer,"[3, 4]","Unbelievably cheesy adventure film stars Treat Williams as an explorer searching for a missing man, which eventually leads him to another world underground.  Potentially enjoyable miniseries features a handful of awe-inspiring scenes, but is sunk by second-rate direction, terrible acting (Even from the typically reliable Williams) and writing, horrendous special effects, a grating musical score, and an uninteresting main conflict.  You know you're in trouble when the opening fistfight is as badly choreographed as a 70's chop-socky flick!",1,Absolutely awful adventure film.,1013990400,"02 18, 2002",2002,543,"['Unbelievably', 'cheesy', 'adventure', 'film', 'stars', 'Treat', 'Williams', 'explorer', 'searching', 'missing', 'man', 'eventually', 'world', 'underground', 'Potentially', 'enjoyable', 'miniseries', 'handful', 'awe-inspiring', 'scenes', 'sunk', 'second-rate', 'direction', 'terrible', 'acting', 'Even', 'typically', 'reliable', 'Williams', 'writing', 'horrendous', 'special', 'effects', 'grating', 'musical', 'score', 'uninteresting', 'main', 'conflict', 'know', ""'re"", 'trouble', 'when', 'opening', 'fistfight', 'badly', 'choreographed', '70', 'chop-socky', 'flick']",N/A
477452,A3GKMQFL05Z79K,6305778191,blackaciddevil,"[4, 6]","The classic Jules Verne novel, Journey to the Center of the Earth, is brought to life in this movie. It stars: Treat Williams, Jeremy London, Bryan Brown, Tushka Bergen and Hugh Keays-Byrne. Directed by George Miller, it tells the story of a man named Theo Lytton who, along with his nephew, is hired by Alice Hastings to search for her husband who's been lost for over 7 years. She, along with a man named MacNiff, join the party on their trek that leads them deep inside Earth and eventually to its' center. Given, Miller has taken alot of liberties with his telling of the classic story as opposed to the book but, overall, Journey is actually a pretty good movie. Clocking in at around 4 hours, this is a movie that doesn't disappoint. At least, it didn't disappoint me. I loved the movie. Normally, movies of this type are a real chore for me to get through but this one seemed more like a two hour movie than a four hour one because it was so good. I'll agree with another reviewer here that there are no academy performances and it isn't an oscar winning film. What it does, though, it does well.I was lucky enough to get this movie along with another Jules Verne classic called The Mysterious Island in a two movie set in a bargain bin. For some strange reason, I ended up purchasing it and I'm glad I did. This Hallmark Entertainment movie is brilliant. You'll love it.",4,Journey to the Center of the Earth.......,1226448000,"11 12, 2008",2008,1378,"['classic', 'Jules', 'Verne', 'novel', 'Journey', 'Center', 'Earth', 'brought', 'life', 'movie', 'Treat', 'Williams', 'Jeremy', 'London', 'Bryan', 'Brown', 'Tushka', 'Bergen', 'Hugh', 'Keays-Byrne', 'Directed', 'George', 'Miller', 'story', 'man', 'named', 'Theo', 'Lytton', 'who', 'nephew', 'hired', 'Alice', 'Hastings', 'search', 'husband', 'who', 'been', 'lost', '7', 'years', 'man', 'named', 'MacNiff', 'join', 'party', 'trek', 'deep', 'Earth', 'eventually', 'center', 'Given', 'Miller', 'taken', 'alot', 'liberties', 'telling', 'classic', 'story', 'opposed', 'book', 'overall', 'Journey', 'actually', 'pretty', 'good', 'movie', 'Clocking', '4', 'hours', 'movie', ""n't"", 'disappoint', 'least', 'did', ""n't"", 'disappoint', 'loved', 'movie', 'Normally', 'movies', 'type', 'are', 'real', 'chore', 'get', 'one', 'seemed', 'more', 'two', 'hour', 'movie', 'four', 'hour', 'one', 'was', 'so', 'good', ""'ll"", 'agree', 'reviewer', 'here', 'are', 'academy', 'performances', ""n't"", 'oscar', 'winning', 'film', 'What', 'though', 'well.I', 'was', 'lucky', 'enough', 'get', 'movie', 'Jules', 'Verne', 'classic', 'called', 'Mysterious', 'Island', 'two', 'movie', 'set', 'bargain', 'bin', 'strange', 'reason', 'ended', 'up', 'purchasing', ""'m"", 'glad', 'did', 'Hallmark', 'Entertainment', 'movie', 'brilliant', ""'ll"", 'love']",N/A
477453,A16QN07BMKU3RW,6305778191,Bonita Haney,"[0, 0]",Yet another version of Journey to the Center of the Earth.  I enjoyed this one as well. I think the actors did justice to the  characters of the movie.,5,Remake,1377475200,"08 26, 2013",2013,151,"['Yet', 'version', 'Journey', 'Center', 'Earth', 'enjoyed', 'one', 'as', 'well', 'think', 'actors', 'did', 'justice', 'characters', 'movie']",N/A
477454,A29WP41KBIS6EE,6305778191,Brian Taves,"[15, 18]","The achievements of animation in adapting this story in preceding years would continue to overshadow the resumption of live action versions in the 1980s and 1993.  In early 1996, executive producer Robert Halmi, Sr., whose Hallmark Entertainment was simultaneously making a new version of 20,000 LEAGUES UNDER THE SEA for CBS (which eventually formed the basis for a two-hour telefilm and a one-hour children's special the next year) announced a two-hour version of JOURNEY TO THE CENTER OF THE EARTH for the Sci-Fi Channel, from a script by John Ireland.  In the wake of the commercial success of the USA Network's four-hour mini-series of MOBY DICK (1998), the project was switched to USA, the Sci-Fi Channel's parent company, and the two-hour telefilm was expanded to four hours (including commercials) with Thomas Baum enlarging Ireland's script.  Director George Miller, already attached to the project, was eager for the change, and produced with Connie Collins.  Shooting began in April 1999 in Australia and New Zealand on a $12 million budget, and the miniseries premiered five months later on September 14 and 15.The setting is given as 1868 and adapts the nationality and names of its protagonists to the cast.  Instead of the German Professor Otto Lidenbrock, the hero is the American name-alike Theodore Lytton.  As portrayed by 47-year-old Treat Williams, Lytton is as much an action hero as part of the world of science, thereby surmounting the unlikelihood of a man of his constitution suriving the expedition.  He studied with Darwin in the Galapagos, and is a rather dominating father-figure to his initially fearful young nephew, Jonas, who is indispensable to his uncle for having a facility for languages that Lytton lacks.Alice Hastings, a wealthy American mountaineer and member of the Carnegie family, hires Lytton to search for her husband, Casper.  Casper had climbed down in a remote part of New Zealand, the Ruapehu caverns, that descend deep inside the Earth and are rumored to be an area of monsters and mystery.  This new narrative strand is only one of several changes that incorporate aspects of another Verne novel, his 1867 epic, The Children of Captain Grant, much of which is set in Australia and New Zealand.  Just as Mary Grant is part of the trek looking for her father, which will end in her marriage, Alice is part of the expedition in search of her husband, which will eventually bring her a new spouse.Verne's phlegmatic Icelander Hans is replaced with the burly, kilt-wearing MacNiff.  He integrates the Scotsman MacNabbs and the underhanded Ayrton from The Children of Captain Grant, and is wily enough to steer the Lytton party through the dangers of a colonial rebellion and hostile Maoris.Unlike previous films of Journey to the Center of the Earth, the descent is in a tropical climate filled with vegetation. Wind blowing Alice's hair reveals a passage emerging on the shore of the underground sea, with the cavern roof supported by pillar-type columns of rocks, perhaps the most impressive visualization yet achieved. A shift of natural colors is used to convey an other-worldly impression, with a yellow sky and blue plants.On the shore, Jonas glimpses and follows Ralna, a remarkably agile, tattooed redhead, who leads them into a jungle were they encounter two new races.  There is a primitive but more physically developed humankind, together with a reptile race, Saurians, that has developed on a parallel path, with its own language, science, and urban centers in a world where human and dinosaur coexist.  Alice is abducted by the Saurians, and in the human village Lytton, Jonas, and MacNiff find Casper, living as their ruler, in a manner reminiscent of a cult leader or Kurtz in Joseph Conrad's Heart of Darkness.While the subterranean world is offered as an example of a different outcome of Darwin's theories, the theme is insufficiently explored, and the second half of the miniseries is disappointing, the filmmaker's refusing to allow the journey itself to serve as the goal, as in the novel.Miller's version further demonstrates how films of Verne's novel and Conan Doyle's Lost World, itself inspired by the Frenchman's book, have become a source of shared inspiration for filmmakers.  Conan Doyle's novel was even more concerned with the rivalry of races of prehistoric man than the better-remembered perils provided by dinosaurs.  During the production of this version, two new films of The Lost World were made, one a pilot for a television series shot in New Zealand, so certainly the ideas from the Conan Doyle novel were very much ""in the air.""Casper dies on the return journey, and crossing the underground sea again, Jonas, Lytton, and Alice are abruptly sent to the surface by a vortex phenomenon.  Lytton and Alice decide to honeymoon in Iceland, and explore fresh caverns that may offer a more direct route to the center of the Earth (which has the curious effect of making the Verne novel seem like a sequel to this film adaptation).Jonas must recover from an unknown virus transmitted by Ralna, that leaves him with dreams of her and causes him to return to New Zealand and a life of adventure--clearly leaving the way open for a sequel.  The theme of Jonas's initiatory trajectory and his gradual emergence as a hero during the course of the journey remains from the novel, despite deviating from Verne's own romantic conclusion (which the Lytton-Alice nuptials render superfluous).",3,A Version of the Jules Verne Novel That Steadily Departs From the Source in Disappointing Ways,1210896000,"05 16, 2008",2008,5465,"['achievements', 'animation', 'adapting', 'story', 'preceding', 'years', 'would', 'continue', 'overshadow', 'resumption', 'live', 'action', 'versions', '1980s', '1993', 'early', '1996', 'executive', 'producer', 'Robert', 'Halmi', 'Sr.', 'Hallmark', 'Entertainment', 'was', 'simultaneously', 'making', 'new', 'version', '20,000', 'LEAGUES', 'UNDER', 'THE', 'SEA', 'CBS', 'eventually', 'formed', 'basis', 'two-hour', 'telefilm', 'one-hour', 'children', 'special', 'next', 'year', 'announced', 'two-hour', 'version', 'JOURNEY', 'TO', 'THE', 'CENTER', 'THE', 'EARTH', 'Sci-Fi', 'Channel', 'script', 'John', 'Ireland', 'wake', 'commercial', 'success', 'USA', 'Network', 'four-hour', 'mini-series', 'MOBY', 'DICK', '1998', 'project', 'was', 'switched', 'USA', 'Sci-Fi', 'Channel', 'parent', 'company', 'two-hour', 'telefilm', 'was', 'expanded', 'four', 'hours', 'including', 'commercials', 'Thomas', 'Baum', 'enlarging', 'Ireland', 'script', 'Director', 'George', 'Miller', 'already', 'attached', 'project', 'was', 'eager', 'change', 'produced', 'Connie', 'Collins', 'Shooting', 'began', 'April', '1999', 'Australia', 'New', 'Zealand', '12', 'million', 'budget', 'miniseries', 'premiered', 'five', 'months', 'later', 'September', '14', '15.The', 'setting', 'given', '1868', 'nationality', 'names', 'protagonists', 'cast', 'Instead', 'German', 'Professor', 'Otto', 'Lidenbrock', 'hero', 'American', 'name-alike', 'Theodore', 'Lytton', 'portrayed', '47-year-old', 'Treat', 'Williams', 'Lytton', 'as', 'much', 'action', 'hero', 'part', 'world', 'science', 'thereby', 'surmounting', 'unlikelihood', 'man', 'constitution', 'suriving', 'expedition', 'studied', 'Darwin', 'Galapagos', 'rather', 'dominating', 'father-figure', 'initially', 'fearful', 'young', 'nephew', 'Jonas', 'who', 'indispensable', 'uncle', 'having', 'facility', 'languages', 'Lytton', 'lacks.Alice', 'Hastings', 'wealthy', 'American', 'mountaineer', 'member', 'Carnegie', 'family', 'Lytton', 'search', 'husband', 'Casper', 'Casper', 'had', 'climbed', 'down', 'remote', 'part', 'New', 'Zealand', 'Ruapehu', 'caverns', 'descend', 'deep', 'Earth', 'are', 'rumored', 'be', 'area', 'monsters', 'mystery', 'new', 'narrative', 'strand', 'only', 'one', 'several', 'changes', 'incorporate', 'aspects', 'Verne', 'novel', '1867', 'epic', 'Children', 'Captain', 'Grant', 'much', 'set', 'Australia', 'New', 'Zealand', 'Just', 'Mary', 'Grant', 'part', 'trek', 'looking', 'father', 'will', 'end', 'marriage', 'Alice', 'part', 'expedition', 'search', 'husband', 'will', 'eventually', 'bring', 'new', 'spouse.Verne', 'phlegmatic', 'Icelander', 'Hans', 'replaced', 'burly', 'kilt-wearing', 'MacNiff', 'Scotsman', 'MacNabbs', 'underhanded', 'Ayrton', 'Children', 'Captain', 'Grant', 'wily', 'enough', 'steer', 'Lytton', 'party', 'dangers', 'colonial', 'rebellion', 'hostile', 'Maoris.Unlike', 'previous', 'films', 'Journey', 'Center', 'Earth', 'descent', 'tropical', 'climate', 'filled', 'vegetation', 'blowing', 'Alice', 'hair', 'passage', 'emerging', 'shore', 'underground', 'sea', 'cavern', 'roof', 'supported', 'pillar-type', 'columns', 'rocks', 'perhaps', 'most', 'impressive', 'visualization', 'yet', 'achieved', 'shift', 'natural', 'colors', 'used', 'convey', 'other-worldly', 'impression', 'yellow', 'sky', 'blue', 'plants.On', 'shore', 'Jonas', 'glimpses', 'Ralna', 'remarkably', 'agile', 'tattooed', 'redhead', 'who', 'jungle', 'were', 'encounter', 'two', 'new', 'races', 'primitive', 'more', 'physically', 'developed', 'humankind', 'together', 'reptile', 'race', 'Saurians', 'developed', 'parallel', 'path', 'own', 'language', 'science', 'urban', 'centers', 'world', 'where', 'human', 'dinosaur', 'coexist', 'Alice', 'abducted', 'Saurians', 'human', 'village', 'Lytton', 'Jonas', 'MacNiff', 'find', 'Casper', 'living', 'ruler', 'manner', 'reminiscent', 'cult', 'leader', 'Kurtz', 'Joseph', 'Conrad', 'Heart', 'Darkness.While', 'subterranean', 'world', 'offered', 'example', 'different', 'outcome', 'Darwin', 'theories', 'theme', 'insufficiently', 'explored', 'second', 'half', 'miniseries', 'disappointing', 'filmmaker', 'refusing', 'allow', 'journey', 'serve', 'goal', 'novel.Miller', 'version', 'further', 'how', 'films', 'Verne', 'novel', 'Conan', 'Doyle', 'Lost', 'World', 'inspired', 'Frenchman', 'book', 'have', 'become', 'source', 'shared', 'inspiration', 'filmmakers', 'Conan', 'Doyle', 'novel', 'was', 'even', 'more', 'concerned', 'rivalry', 'races', 'prehistoric', 'man', 'better-remembered', 'perils', 'provided', 'dinosaurs', 'production', 'version', 'two', 'new', 'films', 'Lost', 'World', 'were', 'made', 'one', 'pilot', 'television', 'series', 'shot', 'New', 'Zealand', 'so', 'certainly', 'ideas', 'Conan', 'Doyle', 'novel', 'were', 'very', 'much', 'air', 'Casper', 'return', 'journey', 'crossing', 'underground', 'sea', 'again', 'Jonas', 'Lytton', 'Alice', 'are', 'abruptly', 'sent', 'surface', 'vortex', 'phenomenon', 'Lytton', 'Alice', 'decide', 'honeymoon', 'Iceland', 'explore', 'fresh', 'caverns', 'may', 'offer', 'more', 'direct', 'route', 'center', 'Earth', 'curious', 'effect', 'making', 'Verne', 'novel', 'seem', 'sequel', 'film', 'adaptation', 'must', 'recover', 'unknown', 'virus', 'transmitted', 'Ralna', 'dreams', 'return', 'New', 'Zealand', 'life', 'adventure', 'clearly', 'leaving', 'way', 'open', 'sequel', 'theme', 'Jonas', 'initiatory', 'trajectory', 'gradual', 'emergence', 'hero', 'course', 'journey', 'novel', 'deviating', 'Verne', 'own', 'romantic', 'conclusion', 'Lytton-Alice', 'nuptials', 'render', 'superfluous']",N/A
477455,A1GHUN5HXMHZ89,6305778191,"C. A. Luster ""The Rook""","[2, 2]","This movie has a few good points such as it plods along and has some decent scenes like the Amazons fighting the men, the lizard men stalking them, and the evil husband they came in search of getting killed. Hallmark once again you have taken a classic story that all ready had a great movie of it and you made a second rate copy. On it's best day it can't hold a candle to the 1959 version with James Mason and Pat Boone. I can only hope since another great movie, Mysterious Island, is finally coming out on DVD October 29th, that perhaps they will put the original Journey to the Center of the Earth on DVD as well soon. Then this one won't get any interest at all.",2,Barely Watchable,1034035200,"10 8, 2002",2002,668,"['movie', 'few', 'good', 'points', 'such', 'along', 'decent', 'scenes', 'Amazons', 'fighting', 'men', 'lizard', 'men', 'stalking', 'evil', 'husband', 'came', 'search', 'getting', 'killed', 'Hallmark', 'once', 'again', 'have', 'taken', 'classic', 'story', 'ready', 'had', 'great', 'movie', 'made', 'second', 'rate', 'copy', 'best', 'day', 'ca', ""n't"", 'hold', 'candle', '1959', 'version', 'James', 'Mason', 'Pat', 'Boone', 'can', 'only', 'hope', 'great', 'movie', 'Mysterious', 'Island', 'finally', 'coming', 'out', 'DVD', 'October', '29th', 'perhaps', 'will', 'put', 'original', 'Journey', 'Center', 'Earth', 'DVD', 'as', 'well', 'soon', 'Then', 'one', 'wo', ""n't"", 'get', 'interest']",N/A
477456,A2YD21XOPJ966C,6305778191,C. Freeman,"[4, 6]","The only thing this movie has going for it are the special effects, after that forget it. In the original, which had surprisingly good special effects, we have the more important element of characterization and a great storyline, all true to Jules Verne's vision. Add to that a terrific cast with the always great James Mason in the lead, and you have all the makings for a great film.In THIS schlock of a film we have cardboard characters that only make you plead for them to wind up in the jaws of a dinosaur. (Sigh) They just don't make em like they used to.James Mason we need you!",1,"Pure Schlock or Please Come Back James Mason, James Mason",1047600000,"03 14, 2003",2003,585,"['only', 'thing', 'movie', 'going', 'are', 'special', 'effects', 'forget', 'original', 'had', 'surprisingly', 'good', 'special', 'effects', 'have', 'more', 'important', 'element', 'characterization', 'great', 'storyline', 'true', 'Jules', 'Verne', 'vision', 'Add', 'terrific', 'cast', 'always', 'great', 'James', 'Mason', 'lead', 'have', 'makings', 'great', 'film.In', 'THIS', 'schlock', 'film', 'have', 'cardboard', 'characters', 'only', 'make', 'plead', 'wind', 'up', 'jaws', 'dinosaur', 'Sigh', 'just', 'do', ""n't"", 'make', 'em', 'used', 'to.James', 'Mason', 'need']",N/A
477457,AR52HD4VJNL2J,6305778191,Charles C. Seay,"[1, 1]","Out of all of the remakes, this one is by far the best. In everyway possible.",5,The Best in it's class,1234051200,"02 8, 2009",2009,77,"['remakes', 'one', 'far', 'best', 'everyway', 'possible']",N/A
477458,A10HH1WCT8AW4G,6305778191,Connie R. Harris,"[0, 0]",I have seen this movies and really liked it . I watch this version of Mysterious Island and also enjoyed it.  A great buy.,5,Good movie choice,1370304000,"06 4, 2013",2013,122,"['have', 'seen', 'movies', 'really', 'liked', 'watch', 'version', 'Mysterious', 'Island', 'also', 'enjoyed', 'great', 'buy']",N/A
477459,AUO131NDGW3QS,6305778191,"Courtney Ann Lambert ""Courtney, mommy of Natalie""","[1, 3]","....This is a bad movie, but I must clear something up. THIS IS NOT FROM THE DIRECTOR OF &quot;THE ROAD WARRIOR&quot;! This is from the director of &quot;Zeus And Roxanne&quot;. They're both named George Miller, but they are different people. One is from Australia and one is not. That is all.",1,Pretty bad.....,970617600,"10 4, 2000",2000,293,"['.This', 'bad', 'movie', 'must', 'clear', 'something', 'up', 'THIS', 'NOT', 'FROM', 'THE', 'DIRECTOR', 'OF', 'quot', 'THE', 'ROAD', 'WARRIOR', 'quot', 'director', 'quot', 'Zeus', 'Roxanne', 'quot', ""'re"", 'named', 'George', 'Miller', 'are', 'different', 'people', 'One', 'Australia', 'one', 'not']",N/A
