,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
154904,A1DJ7NEM06M0EK,0792846052,A Customer,"[0, 0]","An excellent collection, containing many of Woody's early works.  Down side: does not contain Take The Money and Run.",5,Woody Allen's best years,1286841600,"10 12, 2010",2010,117,"['excellent', 'collection', 'containing', 'many', 'Woody', 'early', 'works', 'Down', 'side', 'not', 'contain', 'Take', 'Money', 'Run']",N/A
154905,A1IFUXOEGUTQNY,0792846052,Armando Villarreal,"[0, 0]","This is one of my first Woody Allen movies I ever saw, and each time I see it, it is like the very first time, it is really funny.  I would recommended without hesitation.",5,Great comedy movie,1375142400,"07 30, 2013",2013,171,"['one', 'first', 'Woody', 'Allen', 'movies', 'ever', 'saw', 'time', 'see', 'very', 'first', 'time', 'really', 'funny', 'would', 'recommended', 'hesitation']",N/A
154906,A2WDSO1DQZ7J03,0792846052,behet@stud.uni-frankfurt.de,"[3, 4]","Eight Woody-Allen-films in one DVD-collection. This is clearly a must for  all collectors of great film classics. The included pictures should  especially attract fans of his &quot;earlier, funnier&quot; work.Most of  the films on the DVD's were made in the 70's and most of them are pure  comedies. &quot;Bananas&quot;, &quot;Sleeper&quot; or &quot;Love and  Death&quot; are among the funniest work by the director. It's unnecessary  to say more words about the masterpieces &quot;Annie Hall&quot; and  &quot;Manhattan&quot;. Their place in the film history books is certain.  Another film of the collection is the underrated &quot;Interiors&quot;,  which might not be funny, but a well observed, subtle, bergmanesque drama.  &quot;Stardust Memories&quot; was also treated in an inappropriately  hostile way when it was released.I already said in my reviews of  &quot;Annie Hall&quot; and &quot;Deconstructing Harry&quot;, that I  consider Woody Allen as one of the funniest, wittiest and finest  filmmakers. It's really a pity that his latest films are all struggling to  find an audience. I recently found out that his last film &quot;Small Time  Crooks&quot; (which I haven't seen yet) succeeds to draw in customers.  Maybe this is the beginning of his commercial comeback. Artisticly, he  rarely let me down.",5,Woody fans (like me) will scream in ecstasy,961545600,"06 21, 2000",2000,1313,"['Eight', 'Woody-Allen-films', 'one', 'DVD-collection', 'clearly', 'must', 'collectors', 'great', 'film', 'classics', 'included', 'pictures', 'should', 'especially', 'attract', 'fans', 'quot', 'earlier', 'funnier', 'quot', 'work.Most', 'films', 'DVD', 'were', 'made', '70', 'most', 'are', 'pure', 'comedies', 'quot', 'Bananas', 'quot', 'quot', 'Sleeper', 'quot', 'quot', 'Love', 'Death', 'quot', 'are', 'funniest', 'work', 'director', 'unnecessary', 'say', 'more', 'words', 'masterpieces', 'quot', 'Annie', 'Hall', 'quot', 'quot', 'Manhattan', 'quot', 'place', 'film', 'history', 'books', 'certain', 'film', 'collection', 'underrated', 'quot', 'Interiors', 'quot', 'might', 'not', 'be', 'funny', 'well', 'observed', 'subtle', 'bergmanesque', 'drama', 'quot', 'Stardust', 'Memories', 'quot', 'was', 'also', 'treated', 'inappropriately', 'hostile', 'way', 'when', 'was', 'released.I', 'already', 'said', 'reviews', 'quot', 'Annie', 'Hall', 'quot', 'quot', 'Deconstructing', 'Harry', 'quot', 'consider', 'Woody', 'Allen', 'one', 'funniest', 'wittiest', 'finest', 'filmmakers', 'really', 'pity', 'latest', 'films', 'are', 'struggling', 'find', 'audience', 'recently', 'found', 'out', 'last', 'film', 'quot', 'Small', 'Time', 'Crooks', 'quot', 'have', ""n't"", 'seen', 'yet', 'draw', 'customers', 'Maybe', 'beginning', 'commercial', 'comeback', 'Artisticly', 'rarely', 'let', 'down']",N/A
154907,A2VMB0HFQLVJBP,0792846052,Ben Elliss,"[15, 16]","This collection is excellent.  Eight classic movies, beautifully packaged and transferred carefully to DVD.One point to note - in fact, something I hadn't read anywhere else:  With the exception of Manhattan, all the DVDs  here are double-sided, containing both a standard and a widescreen version  of the movie in question.The Manhattan DVD is one-sided, containing only  the widescreen edition.  I personally think this is no bad thing, as you  lose a sense of panorama when you see a panned-and-scanned version.  However, I know widescreen isn't for everyone.",5,One of the finer things in life,963532800,"07 14, 2000",2000,562,"['collection', 'excellent', 'Eight', 'classic', 'movies', 'beautifully', 'packaged', 'transferred', 'carefully', 'DVD.One', 'point', 'note', 'fact', 'something', 'had', ""n't"", 'read', 'anywhere', 'else', 'exception', 'Manhattan', 'DVDs', 'here', 'are', 'double-sided', 'containing', 'standard', 'widescreen', 'version', 'movie', 'question.The', 'Manhattan', 'DVD', 'one-sided', 'containing', 'only', 'widescreen', 'edition', 'personally', 'think', 'bad', 'thing', 'lose', 'sense', 'panorama', 'when', 'see', 'panned-and-scanned', 'version', 'However', 'know', 'widescreen', ""n't"", 'everyone']",N/A
154908,A20IIR0422G3A5,0792846052,"B. Marold ""Bruce W. Marold""","[19, 22]","This collection of Woody Allen written and directed movies is well chosen in that it begins with his second writer / director effort and includes all eight in a row from that point on. The included films are:BananasEverything You Always Wanted to Know About Sex but Were Afraid to AskSleeperLove and DeathAnnie HallInteriorsManhattanStardust MemoriesThis selection is great for a complete Woody Allen fan, but it has some drawbacks to people who are entertained by his comedies, but find nothing of interest in his other movies. And, there is no more `other movies' film than `Interiors', which has not a single joke, gag, laugh, or snicker. That is not to mean it is not pure Woody, as all of his most popular themes such as sex, death, creative freeze-up, parents, and relationships between partners.`Stardust Memories' is also an `other movie', however, it is on more familiar ground as a parody with jokes. If fact, one can say that the object of parody in `Stardust Memories' is the earlier seven movies and Allen himself.The one other movie worth noting in this context is `Love and Death'. Amazon's published review of the collection describes this movie as underrated. I think it is more accurate to say that it is much less well known, almost totally overshadowed by the earlier comedies and the great success of `Annie Hall'. In fact, I am almost inclined to guess that some of the changes toward more serious characters and plot may have come as a result of critical ennui with `Love and Death', even though these are by far two of Allen's most pregnant topics. I believe it is not `Love and Death' but `Stardust Memories' which is underrated.For Allen fans and wannabe Allen fans, this is a great collection. For people who just happen to like his funny movies, do the math to see if the discounted price for the collection means you are getting `Interiors' and maybe `Love and Death' for free. Personally, I feel there are no losers in this collection, but that's me. I just don't know why they didn't bother to start with the first movie, `Take the Money and Run', since it is distributed by MGM, just like all the others.",5,Excellent Collection with a reservation. See Below!,1114819200,"04 30, 2005",2005,2136,"['collection', 'Woody', 'Allen', 'written', 'directed', 'movies', 'well', 'chosen', 'second', 'writer', '/', 'director', 'effort', 'eight', 'row', 'point', 'included', 'films', 'are', 'BananasEverything', 'Always', 'Wanted', 'Know', 'Sex', 'Were', 'Afraid', 'AskSleeperLove', 'DeathAnnie', 'HallInteriorsManhattanStardust', 'MemoriesThis', 'selection', 'great', 'complete', 'Woody', 'Allen', 'fan', 'drawbacks', 'people', 'who', 'are', 'entertained', 'comedies', 'find', 'nothing', 'interest', 'other', 'movies', 'more', 'other', 'movies', 'film', 'Interiors', 'not', 'single', 'joke', 'gag', 'laugh', 'snicker', 'not', 'mean', 'not', 'pure', 'Woody', 'most', 'popular', 'themes', 'such', 'sex', 'death', 'creative', 'freeze-up', 'parents', 'relationships', 'partners.', 'Stardust', 'Memories', 'also', 'other', 'movie', 'however', 'more', 'familiar', 'ground', 'parody', 'jokes', 'fact', 'one', 'can', 'say', 'object', 'parody', 'Stardust', 'Memories', 'earlier', 'seven', 'movies', 'Allen', 'himself.The', 'one', 'other', 'movie', 'noting', 'context', 'Love', 'Death', 'Amazon', 'published', 'review', 'collection', 'movie', 'underrated', 'think', 'more', 'accurate', 'say', 'much', 'less', 'well', 'known', 'almost', 'totally', 'overshadowed', 'earlier', 'comedies', 'great', 'success', 'Annie', 'Hall', 'fact', 'am', 'almost', 'inclined', 'guess', 'changes', 'more', 'serious', 'characters', 'plot', 'may', 'have', 'come', 'result', 'critical', 'ennui', 'Love', 'Death', 'even', 'are', 'far', 'two', 'Allen', 'most', 'pregnant', 'topics', 'believe', 'not', 'Love', 'Death', 'Stardust', 'Memories', 'underrated.For', 'Allen', 'fans', 'wannabe', 'Allen', 'fans', 'great', 'collection', 'people', 'who', 'just', 'happen', 'like', 'funny', 'movies', 'do', 'math', 'see', 'discounted', 'price', 'collection', 'are', 'getting', 'Interiors', 'maybe', 'Love', 'Death', 'free', 'Personally', 'feel', 'are', 'losers', 'collection', 'just', 'do', ""n't"", 'know', 'why', 'did', ""n't"", 'bother', 'start', 'first', 'movie', 'Take', 'Money', 'Run', 'distributed', 'MGM', 'just', 'others']",N/A
154909,AW3VZ5O895LRK,0792846052,"carol irvin ""carol irvin""","[0, 0]","woody allen began as a tv comedy writer, then went into being a stand up comic until he hit his lasting role in life as film writer, actor and director.  this is one of his early films right after he gave up doing stand up.  that it is very broad farce is not surprising as his tv writing was for variety shows like sid cesar's, his standup act was for raw laughs, and used many jokes about his ex.  so his first films dwelt on what he already knew how to do.  once he satisfied himself that he could make films and draw an audiience he again moved on so that he leavened his comedy with melancholy.for what this film is, it is very good.  it is one broad set up gag after another, mostly set in Latin America where he is forced to join the guerilla warriors.  it is called bananas because it is zany and because it features banana republics. remember these were the cold war years. the USSR had taken cuba from us some years before and that was still a thorn in our side.  this does not fit into today's political picture but his gags are broad enough that they don't need to be relevant.louise lasser his second wife also appears in this film. she was physically very similar to keaton and farrow.i think this is an important film to see to chart his evolution just as i would recommend listening to the audio recording of his stand up act.",4,a natural evolution from his standup act,1379289600,"09 16, 2013",2013,1342,"['woody', 'began', 'tv', 'comedy', 'writer', 'then', 'went', 'being', 'stand', 'up', 'comic', 'hit', 'lasting', 'role', 'life', 'film', 'writer', 'actor', 'director', 'one', 'early', 'films', 'right', 'gave', 'up', 'doing', 'stand', 'up', 'very', 'broad', 'farce', 'not', 'surprising', 'tv', 'writing', 'was', 'variety', 'shows', 'sid', 'cesar', 'standup', 'act', 'was', 'raw', 'laughs', 'used', 'many', 'jokes', 'ex', 'first', 'films', 'dwelt', 'what', 'already', 'knew', 'how', 'do', 'once', 'satisfied', 'could', 'make', 'films', 'draw', 'audiience', 'again', 'moved', 'leavened', 'comedy', 'melancholy.for', 'what', 'film', 'very', 'good', 'one', 'broad', 'set', 'up', 'gag', 'mostly', 'set', 'Latin', 'America', 'where', 'forced', 'join', 'guerilla', 'warriors', 'called', 'bananas', 'zany', 'banana', 'republics', 'remember', 'were', 'cold', 'war', 'years', 'USSR', 'had', 'taken', 'cuba', 'years', 'was', 'still', 'thorn', 'side', 'not', 'fit', 'today', 'political', 'picture', 'gags', 'are', 'broad', 'enough', 'do', ""n't"", 'need', 'be', 'relevant.louise', 'lasser', 'second', 'wife', 'also', 'film', 'was', 'physically', 'very', 'similar', 'keaton', 'farrow.i', 'think', 'important', 'film', 'see', 'chart', 'evolution', 'just', 'i', 'would', 'recommend', 'listening', 'audio', 'recording', 'stand', 'up', 'act']",N/A
154910,A2JXAQ92WYPAAR,0792846052,"David Schweizer ""Almawood""","[0, 1]","I've seen these films over the the years numerous times, never really loved them, but recognize them now as the necessary practice of a developing talent, who has grown enormously over the years. Yes, ""Annie Hall"" is a kick, but compared to ""Crimes and Misdemeanors,"" ""Hannah and Her Sisters,"" and ""Deconstructing Harry,"" it must be seen as a young work, well-conceived, but lacking the depth of his more mature work. Others disagree, of course, and why not? There are numerous bright spots in these films. Certainly ""Manhattan"" is a unique love-poem to the city. Woody's preoccupation with Dostoevsky is shown to great affect in ""Love and Death,"" but all in all I prefer his late work, and believe that Mia Farrow played a crucial role in inspiring his mature phase. Woody himself has expressed reservations for his work overall. There are indeed limitations, and it is doubtful that he will ever be compared to the greats. But he is certainly great enough for me. He remains the most exciting director of our generation.",4,Prelude to the Later Masterpieces,1189814400,"09 15, 2007",2007,1022,"[""'ve"", 'seen', 'films', 'years', 'numerous', 'times', 'never', 'really', 'loved', 'recognize', 'now', 'necessary', 'practice', 'developing', 'talent', 'who', 'grown', 'enormously', 'years', 'Yes', 'Annie', 'Hall', 'kick', 'compared', 'Crimes', 'Misdemeanors', 'Hannah', 'Her', 'Sisters', 'Deconstructing', 'Harry', 'must', 'be', 'seen', 'young', 'work', 'well-conceived', 'lacking', 'depth', 'more', 'mature', 'work', 'Others', 'disagree', 'course', 'why', 'not', 'are', 'numerous', 'bright', 'spots', 'films', 'Certainly', 'Manhattan', 'unique', 'love-poem', 'city', 'Woody', 'preoccupation', 'Dostoevsky', 'shown', 'great', 'affect', 'Love', 'Death', 'prefer', 'late', 'work', 'believe', 'Mia', 'Farrow', 'played', 'crucial', 'role', 'inspiring', 'mature', 'phase', 'Woody', 'expressed', 'reservations', 'work', 'overall', 'are', 'indeed', 'limitations', 'doubtful', 'will', 'ever', 'be', 'compared', 'greats', 'certainly', 'great', 'enough', 'most', 'exciting', 'director', 'generation']",N/A
154911,A3JD8FDS3CO3GH,0792846052,FairiesWearBoots8272,"[1, 2]","This is a great box set, compiling the films from early in Woody Allen's  career, in which he made his best movies, in my opinion. Included are such  masterpieces as Annie Hall, Manhattan, Sleeper, Bananas and Love And Death.  These are classics with Woody Allen at his absolute funniest. I would liked  to have seen Take The Money And Run and What's Up, Tigerlily included in  this set. I don't know who has the rights to those two. It's about time  these films are made available on DVD. It's unfortunate though that they  were not released as lavish special editions. These movies are must-haves  for film fans.",5,Woody Allen's best movies,965520000,"08 6, 2000",2000,614,"['great', 'box', 'set', 'compiling', 'films', 'early', 'Woody', 'Allen', 'career', 'made', 'best', 'movies', 'opinion', 'Included', 'are', 'such', 'masterpieces', 'Annie', 'Hall', 'Manhattan', 'Sleeper', 'Bananas', 'Love', 'Death', 'are', 'classics', 'Woody', 'Allen', 'absolute', 'funniest', 'would', 'liked', 'have', 'seen', 'Take', 'Money', 'Run', 'What', 'Up', 'Tigerlily', 'included', 'set', 'do', ""n't"", 'know', 'who', 'rights', 'two', 'time', 'films', 'are', 'made', 'available', 'DVD', 'unfortunate', 'were', 'not', 'released', 'lavish', 'special', 'editions', 'movies', 'are', 'must-haves', 'film', 'fans']",N/A
154912,A37BTU85F17716,0792846052,"Glenn R. Smith ""WHO FREAK""","[1, 1]","What can I say, I love all of these films!That's why I bought the collection!",5,Woody!,1279756800,"07 22, 2010",2010,77,"['What', 'can', 'say', 'love', 'films', 'why', 'bought', 'collection']",N/A
154913,A3OZA8HNJM26DC,0792846052,Hamlet423,"[1, 1]",Howard Cosell in some of his finest work in a cameo.  A hilarious farce and a unique send up of the US government at a time it was badly needed.,5,"Its over, its ALL over!  Good luck to you sir.",1385251200,"11 24, 2013",2013,144,"['Howard', 'Cosell', 'finest', 'work', 'cameo', 'hilarious', 'farce', 'unique', 'send', 'US', 'government', 'time', 'was', 'badly', 'needed']",N/A
