,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
878063,A2F7CCPK4QL359,B000787YRM,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[12, 14]","In the 1960's, Roger Corman directed and produced many of Edgar Allan Poe's  novels and short stories to the silver screen. The cast were usually Vincent Price, Peter Lorre and Basil Rathbone with a few appearances by Boris Karloff (The Raven is one of those and is worth every penny if you find it).This double feature of Poe Tales are suited for these masters of fright and their wonderful acting talents.Those fans of modern day splatter horror may not get these semi bloodless thriller. However these tales of mayhem may grow on youWithout a doubt, worth every penny to keep in any horror collectionBennet Pomerantz AUDIOWORLD",5,A HORROR Fan delight,1220832000,"09 8, 2008",2008,630,"['1960', 'Roger', 'Corman', 'directed', 'produced', 'many', 'Edgar', 'Allan', 'Poe', 'novels', 'short', 'stories', 'silver', 'screen', 'cast', 'were', 'usually', 'Vincent', 'Price', 'Peter', 'Lorre', 'Basil', 'Rathbone', 'few', 'appearances', 'Boris', 'Karloff', 'Raven', 'one', 'worth', 'penny', 'find', 'double', 'feature', 'Poe', 'Tales', 'are', 'suited', 'masters', 'fright', 'wonderful', 'acting', 'talents.Those', 'fans', 'modern', 'day', 'splatter', 'horror', 'may', 'not', 'get', 'semi', 'bloodless', 'thriller', 'However', 'tales', 'mayhem', 'may', 'grow', 'youWithout', 'doubt', 'worth', 'penny', 'keep', 'horror', 'collectionBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
878064,AIMR915K4YCN,B000787YRM,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A double feature of horror anthologies! TALES OF TERROR stars Vincent Price in three Edgar Allan Poe tales (MORELLA. THE BLACK CAT, and THE CASE OF M. VALDEMAR) filled w/ madness, murder, and ghoulish revenge! Peter Lorre and Basil Rathbone join in on the fun. My favorite is THE BLACK CAT, due to its mixture of the macabre and the hilarious. TWICE TOLD TALES is a bit dry, but still has its moments. These three Nathaniel hawthorne spookers feature Price in rare form as Sebastian Cabbot's lifelong ""friend"", an insanely ""dedicated"" father, and an eeevil, greedy relative respectively. Beverly Garland and Richard Denning round out the cast. This is a must for any / all fans of horror and Vincent Price...",5,Vintage Vincent...,1295827200,"01 24, 2011",2011,708,"['double', 'feature', 'horror', 'anthologies', 'TALES', 'TERROR', 'stars', 'Vincent', 'Price', 'three', 'Edgar', 'Allan', 'Poe', 'tales', 'MORELLA', 'THE', 'BLACK', 'CAT', 'CASE', 'OF', 'M.', 'VALDEMAR', 'filled', 'w/', 'madness', 'murder', 'ghoulish', 'revenge', 'Peter', 'Lorre', 'Basil', 'Rathbone', 'join', 'fun', 'favorite', 'BLACK', 'CAT', 'due', 'mixture', 'macabre', 'hilarious', 'TWICE', 'TOLD', 'TALES', 'bit', 'dry', 'still', 'moments', 'three', 'Nathaniel', 'hawthorne', 'spookers', 'feature', 'Price', 'rare', 'form', 'Sebastian', 'Cabbot', 'lifelong', 'friend', 'insanely', 'dedicated', 'father', 'eeevil', 'greedy', 'relative', 'respectively', 'Beverly', 'Garland', 'Richard', 'Denning', 'round', 'cast', 'must', '/', 'fans', 'horror', 'Vincent', 'Price']",N/A
878065,A3VT02MM16OKNS,B000787YRM,Cedric M. Klein,"[3, 4]","Vincent Price & Peter Lorre have great fun in ""The Black Cat"" segment which also intertwines the plot of ""The Cask of Amontillado""- Price's Fortunato insults Lorre's Monstressor by sleeping with his wife, who gets walled up with Price and... well, there's where even more fun begins!""Morella"" and ""M. Valdemar"" are also good scary fun, but it's ""The Black Cat"" that makes the show. Alas, I have not yet seen ""Twice Told Tales"".",4,"""The Black Cat"" segment is also ""Cask of Amontillado""",1219795200,"08 27, 2008",2008,427,"['Vincent', 'Price', 'Peter', 'Lorre', 'have', 'great', 'fun', 'Black', 'Cat', 'segment', 'also', 'plot', 'Cask', 'Amontillado', 'Price', 'Fortunato', 'insults', 'Lorre', 'Monstressor', 'sleeping', 'wife', 'who', 'walled', 'up', 'Price', 'well', 'where', 'even', 'more', 'fun', 'Morella', 'M.', 'Valdemar', 'are', 'also', 'good', 'scary', 'fun', 'Black', 'Cat', 'show', 'Alas', 'have', 'not', 'yet', 'seen', 'Twice', 'Told', 'Tales']",N/A
878066,A3EXIZWHSNVNME,B000787YRM,"Cynthia ""Andante Cantabile""","[0, 0]","These reenacted Edgar Allan Poe stories are surprisingly scary especially `The Case of M. Valdemar'.  It's about a dying man who is in a lot of pain.  Valdemar makes a bargain with a hypnotist that if he'll help relieve the pain he'll allow him to keep him alive past death in order to tell him what he sees on the other side.  The acting is a tad overwrought, after all Vincent Price stars or co-stars in all three sketches, but they bring out the horror of the situations.  Peter Lorre is at the center of `The Black Cat' and provides a little bit of humor.  In my opinion `Morella' was the weakest of the three tales but still entertaining. The only problem was that Price and Lorre are so unique they have almost become clich&eacute;s.",4,Cliches?,1281139200,"08 7, 2010",2010,739,"['reenacted', 'Edgar', 'Allan', 'Poe', 'stories', 'are', 'surprisingly', 'scary', 'especially', 'Case', 'M.', 'Valdemar', 'dying', 'man', 'who', 'lot', 'pain', 'Valdemar', 'bargain', 'hypnotist', ""'ll"", 'help', 'relieve', 'pain', ""'ll"", 'allow', 'keep', 'alive', 'past', 'death', 'order', 'tell', 'what', 'other', 'side', 'acting', 'tad', 'overwrought', 'Vincent', 'Price', 'stars', 'co-stars', 'three', 'sketches', 'bring', 'out', 'horror', 'situations', 'Peter', 'Lorre', 'center', 'Black', 'Cat', 'little', 'bit', 'humor', 'opinion', 'Morella', 'was', 'weakest', 'three', 'tales', 'still', 'entertaining', 'only', 'problem', 'was', 'Price', 'Lorre', 'are', 'so', 'unique', 'have', 'almost', 'become', 'clich', 'eacute', 's']",N/A
878067,APUL4JZDZYHS2,B000787YRM,D. Stakenas,"[2, 3]","Received both Vincent Price DVD's on time and in excellent packaging.  We read ""The Pit and the Pendulum"" in class, and it is quite different from the Vincent Price story on this DVD.  My students watched clips of it and found this version not as intense as the original story but quite enjoyable.  Great for students studying Edgar Allan Poe.",5,Vincent Price bringing Poe to life,1243641600,"05 30, 2009",2009,343,"['Received', 'Vincent', 'Price', 'DVD', 'time', 'excellent', 'packaging', 'read', 'Pit', 'Pendulum', 'class', 'quite', 'different', 'Vincent', 'Price', 'story', 'DVD', 'students', 'watched', 'clips', 'found', 'version', 'not', 'as', 'intense', 'original', 'story', 'quite', 'enjoyable', 'Great', 'students', 'studying', 'Edgar', 'Allan', 'Poe']",N/A
878068,A7Y6AVS576M03,B000787YRM,gobirds2,"[0, 0]","TWICE TOLD TALES is a screen adaptation of ""Dr. Heidegger's Experiment"", ""Rappaccini's Daughter"", and The House of the Seven Gables by Nathaniel Hawthorne. Director Sidney Salkow's telling of these tales is pretty dry stuff. However Vincent Price is always a pleasure to watch and he has a great cast to work with including Sebastian Cabot, Bret Halsey, Richard Denning, Mari Blanchard, Beverly Garland and Edith Evanson. The sets by Charles Thompson, art designs by Franz Bachelin and colorful cinematography by Ellis W. Carter were very effective. ""Dr. Heidegger's Experiment"" was my favorite tale.I love TALES OF TERROR. Vincent Price, Basil Rathbone, and Peter Lorre make TALES OF TERROR very memorable to this day. At least for me! I saw this film when it was released and I must say it an indelible effect on my view of the Poe, Roger Corman and Vincent Price as seen in the cinema. TALES OF TERROR and its trio of Edgar Allen Poe stories, Vincent Price directed by Roger Corman is visually mesmerizing. I love the ""Black Cat"" tale and Price's unique humor in it. All three are visually stunning and very spooky. I love this stuff. This is a good DVD.",5,Visually Stunning Twice Told Terrors,1379635200,"09 20, 2013",2013,1157,"['TWICE', 'TOLD', 'TALES', 'screen', 'adaptation', 'Dr.', 'Heidegger', 'Experiment', 'Rappaccini', 'Daughter', 'House', 'Seven', 'Gables', 'Nathaniel', 'Hawthorne', 'Director', 'Sidney', 'Salkow', 'telling', 'tales', 'pretty', 'dry', 'stuff', 'However', 'Vincent', 'Price', 'always', 'pleasure', 'watch', 'great', 'cast', 'work', 'including', 'Sebastian', 'Cabot', 'Bret', 'Halsey', 'Richard', 'Denning', 'Mari', 'Blanchard', 'Beverly', 'Garland', 'Edith', 'Evanson', 'sets', 'Charles', 'Thompson', 'art', 'designs', 'Franz', 'Bachelin', 'colorful', 'cinematography', 'Ellis', 'W.', 'Carter', 'were', 'very', 'effective', 'Dr.', 'Heidegger', 'Experiment', 'was', 'favorite', 'tale.I', 'love', 'TALES', 'OF', 'TERROR', 'Vincent', 'Price', 'Basil', 'Rathbone', 'Peter', 'Lorre', 'make', 'TALES', 'OF', 'TERROR', 'very', 'memorable', 'day', 'least', 'saw', 'film', 'when', 'was', 'released', 'must', 'say', 'indelible', 'effect', 'view', 'Poe', 'Roger', 'Corman', 'Vincent', 'Price', 'seen', 'cinema', 'TALES', 'TERROR', 'trio', 'Edgar', 'Allen', 'Poe', 'stories', 'Vincent', 'Price', 'directed', 'Roger', 'Corman', 'visually', 'mesmerizing', 'love', 'Black', 'Cat', 'tale', 'Price', 'unique', 'humor', 'three', 'are', 'visually', 'stunning', 'very', 'spooky', 'love', 'stuff', 'good', 'DVD']",N/A
878069,A3UP4AV1A8Y6XH,B000787YRM,J. CALDERON,"[0, 1]",Good stories of horror and suspense at that times (1962-63). I recommend it for someone who loves this kind of films without so many technical features giving our feelings and imagination time to act.,4,Good stories,1235692800,"02 27, 2009",2009,200,"['Good', 'stories', 'horror', 'suspense', 'times', '1962-63', 'recommend', 'someone', 'who', 'kind', 'films', 'so', 'many', 'technical', 'features', 'giving', 'feelings', 'imagination', 'time', 'act']",N/A
878070,AX1Z5RQ1LWMM2,B000787YRM,j-rob-82,"[0, 2]",This is filled with a great collection of movies on both sides of the disc.  Though each are very short anyone who is a fan of films of this type will love it.  Vincent Price is great and stars in all of the movies each from the stories of Edgar Allan Poe and Nathaniel Hawthorne.  My favorite would probably be the Black Cat when a love triangle turns pretty bad for everyone except I guess the cat.  The whole collection is great and should be an addition to fans of Vincent Price and of classic horror.The quality of the dvd is good and the audio is what you expect.  The special features aren't really there either.  What stinks is no english subtitles which is kind of annoying but not a big deal to take from the experience of the movie.  Overall a must buy since this is such a great selection and collection of films for the types of people I mentioned above.,5,Great Price Collection,1231372800,"01 8, 2009",2009,867,"['filled', 'great', 'collection', 'movies', 'sides', 'disc', 'are', 'very', 'short', 'anyone', 'who', 'fan', 'films', 'type', 'will', 'love', 'Vincent', 'Price', 'great', 'stars', 'movies', 'stories', 'Edgar', 'Allan', 'Poe', 'Nathaniel', 'Hawthorne', 'favorite', 'would', 'probably', 'be', 'Black', 'Cat', 'when', 'love', 'triangle', 'pretty', 'bad', 'everyone', 'guess', 'cat', 'whole', 'collection', 'great', 'should', 'be', 'addition', 'fans', 'Vincent', 'Price', 'classic', 'horror.The', 'quality', 'dvd', 'good', 'audio', 'what', 'expect', 'special', 'features', 'are', ""n't"", 'really', 'either', 'What', 'english', 'subtitles', 'kind', 'annoying', 'not', 'big', 'deal', 'take', 'experience', 'movie', 'Overall', 'must', 'buy', 'such', 'great', 'selection', 'collection', 'films', 'types', 'people', 'mentioned']",N/A
878071,A2KKX16XKXILEV,B000787YRM,Katia Oli,"[6, 11]",the black cat...It's a must see... The actors are amazing... Funny and scary...,5,Don't miss,1186790400,"08 11, 2007",2007,79,"['black', 'cat', 'must', 'see', 'actors', 'are', 'amazing', 'Funny', 'scary']",N/A
878072,A1C58YXM2A30CY,B000787YRM,"Scotman's Film & Book Reviews ""Film & Book Re...","[1, 2]","MGM put together some spooky sparks with a two in one DVD, Tales of Terror and Twice Told Tales. The DVD itself though is fairly barebones, no special features nothing, nada!Tales of Terror, based on Edgar Allen Poe stories is particularly funny, giving Vincent Price a comedy to play with, Peter Lorre being especially creepy and deadly with the bricks, and deadpan acting by Basil Rathbone (my favorite actor in the Sherlock Holmes tales).Twice Told Tales, directed by Sidney Salkow, has the scream queen in her heyday, Beverly Garland, along with Sebasian Cabot in a tale of love, sort of -- the raising of your dead wife may cause some nagging problems for your best friend, you know....Both films using the gimmick of telling three anthologies so you essentially get six movies on one DVD. Priceless stuff.Maybe not Vincent Price's finest, as in The Fly or House on Haunted Hill, but his wide range as an actor make these films especially creepy and entertaining.Other Corman films:Roger Corman Collection (Bloody Mama / A Bucket of Blood / The Trip / Premature Burial / The Young Racers / The Wild Angels / Gas-s-s / X)Another Sidney Salkow film (he also did Westerns in the fifties):The Last Man on Earth - In COLOR! Also Includes the Original Black-and-White Version which has been Beautifully Restored and Enhanced!",4,Midnite Movies Classic!,1234915200,"02 18, 2009",2009,1324,"['MGM', 'put', 'together', 'spooky', 'two', 'one', 'DVD', 'Tales', 'Terror', 'Twice', 'Told', 'Tales', 'DVD', 'fairly', 'barebones', 'special', 'features', 'nothing', 'nada', 'Tales', 'Terror', 'based', 'Edgar', 'Allen', 'Poe', 'stories', 'particularly', 'funny', 'giving', 'Vincent', 'Price', 'comedy', 'play', 'Peter', 'Lorre', 'being', 'especially', 'creepy', 'deadly', 'bricks', 'deadpan', 'acting', 'Basil', 'Rathbone', 'favorite', 'actor', 'Sherlock', 'Holmes', 'tales', '.Twice', 'Told', 'Tales', 'directed', 'Sidney', 'Salkow', 'scream', 'queen', 'heyday', 'Beverly', 'Garland', 'Sebasian', 'Cabot', 'tale', 'love', 'sort', 'raising', 'dead', 'wife', 'may', 'cause', 'nagging', 'problems', 'best', 'friend', 'know', 'films', 'using', 'gimmick', 'telling', 'three', 'anthologies', 'essentially', 'get', 'six', 'movies', 'one', 'DVD', 'Priceless', 'stuff.Maybe', 'not', 'Vincent', 'Price', 'finest', 'Fly', 'House', 'Haunted', 'Hill', 'wide', 'range', 'actor', 'make', 'films', 'especially', 'creepy', 'entertaining.Other', 'Corman', 'films', 'Roger', 'Corman', 'Collection', 'Bloody', 'Mama', 'Bucket', 'Blood', '/', 'Trip', '/', 'Premature', 'Burial', '/', 'Young', 'Racers', '/', 'Wild', 'Angels', '/', 'Gas-s-s', '/', 'X', 'Sidney', 'Salkow', 'film', 'also', 'did', 'Westerns', 'fifties', 'Last', 'Man', 'Earth', 'COLOR', 'Also', 'Original', 'Black-and-White', 'Version', 'been', 'Beautifully', 'Restored', 'Enhanced']",N/A
878073,A3SOJ4VNO8DT1A,B000787YRM,"S. Kilborn ""Sllky""","[2, 3]",This DVD has some of the best thrillers. One side is based on Nathaniel Hawthorne short stories. The other side classic tales of terror. All have Vincent Price and guest appearances from Peter Lorrie and other stars. Really good.Tales of Terror/Twice Told Tales (Midnite Movies Double Feature),5,Classic Vincent Price.,1252627200,"09 11, 2009",2009,293,"['DVD', 'best', 'thrillers', 'One', 'side', 'based', 'Nathaniel', 'Hawthorne', 'short', 'stories', 'other', 'side', 'classic', 'tales', 'terror', 'have', 'Vincent', 'Price', 'guest', 'appearances', 'Peter', 'Lorrie', 'other', 'stars', 'Really', 'good.Tales', 'Terror/Twice', 'Told', 'Tales', 'Midnite', 'Movies', 'Double', 'Feature']",N/A
