,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
633988,A35R8PJSEURHHF,B00005JNQS,Aaron Merkel,"[0, 3]","Defintely one for the kids.  When you get down to it, they are just a bunch of robots, so who cares if they solve their problems or not.  Humor is on kid-level.",2,For Kids Only,1142985600,"03 22, 2006",2006,160,"['Defintely', 'one', 'kids', 'When', 'get', 'down', 'are', 'just', 'bunch', 'robots', 'who', 'cares', 'solve', 'problems', 'not', 'Humor', 'kid-level']",N/A
633989,A2MYVHV5NAT5GC,B00005JNQS,Abbie,"[0, 0]","A movie that My husband, my daughter, and I can all enjoy together. Our daughter laughs at all the goofiness, while my husband and I catch and laugh at the more adult humor.",5,Hilarious Movie,1358985600,"01 24, 2013",2013,173,"['movie', 'My', 'husband', 'daughter', 'can', 'enjoy', 'together', 'daughter', 'goofiness', 'husband', 'catch', 'laugh', 'more', 'adult', 'humor']",N/A
633990,A1EPWGSZXBO5DO,B00005JNQS,AC/DC,"[0, 0]",This movie was good and a lot of laughs through out the movie. I would recomend this movie to anyone.,5,cool movie,1374278400,"07 20, 2013",2013,101,"['movie', 'was', 'good', 'lot', 'laughs', 'movie', 'would', 'recomend', 'movie', 'anyone']",N/A
633991,A2NSX3ASG1MFI6,B00005JNQS,Adam Stoneman,"[0, 0]","Good movie, very busy but entertaining.  I loved the metal 'robot' world, interesting story.  Left me with few if any complaints.",4,Good movie,1389830400,"01 16, 2014",2014,129,"['Good', 'movie', 'very', 'busy', 'entertaining', 'loved', 'metal', ""'robot"", 'world', 'interesting', 'story', 'Left', 'few', 'complaints']",N/A
633992,A3N5Z9AKY4QR3V,B00005JNQS,Alice,"[0, 0]",Nice moving to motivate the kids not to give up in your dreams. I would really recommend to adults and kids. Nice family movie..,5,Nice,1392681600,"02 18, 2014",2014,128,"['Nice', 'moving', 'motivate', 'kids', 'not', 'give', 'up', 'dreams', 'would', 'really', 'recommend', 'adults', 'kids', 'Nice', 'family', 'movie..']",N/A
633993,A28ALHJ97AK0AV,B00005JNQS,Amazon Customer,"[0, 0]",My kids love this and I like the message that this gives.  Great characters and friendships.  Fun for adults and kids to watch.,5,Kid friendly,1354060800,"11 28, 2012",2012,127,"['kids', 'love', 'like', 'message', 'Great', 'characters', 'friendships', 'Fun', 'adults', 'kids', 'watch']",N/A
633994,A1KJOL8VAJC7K5,B00005JNQS,Amazon Customer,"[0, 0]","We bought this as a birthday present for a little boy we know, and he loved it :) Ive seen it before and it is really cute and a good present for any kid :)",5,Made a munchkin happy,1361059200,"02 17, 2013",2013,156,"['bought', 'birthday', 'present', 'little', 'boy', 'know', 'loved', 'Ive', 'seen', 'really', 'cute', 'good', 'present', 'kid']",N/A
633995,AIK3W2WFINVZH,B00005JNQS,Amazon Customer,"[1, 16]","I haven't seen this movie but it ranks w/ the all time classics like Gone With the Wind, Gladiator, Braveheart, Casa Blanca, Star Wars, Terminator, Toy Story and Santa Claus conqueors the martians! Wow!Truely an epic tale that I haven't seen yet.  I believe everyone should review movies they haven't seen yet and rate them 5 stars.",5,This movie is Great?,1109980800,"03 5, 2005",2005,332,"['have', ""n't"", 'seen', 'movie', 'time', 'classics', 'Gone', 'Wind', 'Gladiator', 'Braveheart', 'Casa', 'Blanca', 'Star', 'Wars', 'Terminator', 'Toy', 'Story', 'Santa', 'Claus', 'martians', 'Wow', 'Truely', 'epic', 'tale', 'have', ""n't"", 'seen', 'yet', 'believe', 'everyone', 'should', 'review', 'movies', 'have', ""n't"", 'seen', 'yet', 'rate', '5', 'stars']",N/A
633996,A1K1Z8XHZLATOJ,B00005JNQS,amh277,"[0, 0]","Like so many children's movies, there is a good lesson behind it. I only allow the children to watch them with me though, because like almost all children's movies, there are a few words/phrases that I find unacceptable. However this is a cute movie about not giving up on your dreams and sticking by your friends.",5,A cute movie with a good message,1364774400,"04 1, 2013",2013,314,"['so', 'many', 'children', 'movies', 'good', 'lesson', 'only', 'allow', 'children', 'watch', 'almost', 'children', 'movies', 'are', 'few', 'words/phrases', 'find', 'unacceptable', 'However', 'cute', 'movie', 'not', 'giving', 'up', 'dreams', 'sticking', 'friends']",N/A
633997,A3G32CDOGAECMI,B00005JNQS,A Movie Fan,"[0, 0]","This is a very good animated movie.  As I mention in my description, the picture quality isn't as expected - to be precise, some of the scenes in it do not look at all 1080p but more like an upscaled lower definition.  The entire movie doesn't look like this but it's definitely not as nice looking as many other films.",4,Great movie - picture quality not as expected,1388793600,"01 4, 2014",2014,319,"['very', 'good', 'animated', 'movie', 'mention', 'description', 'picture', 'quality', ""n't"", 'as', 'expected', 'be', 'precise', 'scenes', 'do', 'not', 'look', '1080p', 'more', 'upscaled', 'lower', 'definition', 'entire', 'movie', ""n't"", 'look', 'definitely', 'not', 'nice', 'looking', 'many', 'other', 'films']",N/A
