,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213754,A3JXOXKWOIETIY,6300214575,"Adam Bernstein ""sixtiesuniverse""","[12, 14]","I remember seeing &quot;The Day After&quot; on TV in 1983 and was very unimpressed.  Even with big names like Jason Robards and good FX you just didn't care about the characters.  Testament, which came out also in 1983 was a MUCH different story.  Jane Alexander stars as Carol Wetherly, a mother of a suburban California family, and the film starts out with the normalcy of family life.  They are watching TV when all of a sudden the TV show goes dead, and a newscast comes on to say the East Coast has been hit with nuclear weapons.  Just then a huge light comes through the window.This is a realistic depiction of what a limited nuclear war might be like for the few survivors, and here we end up caring about the people of the small town and especially the family it's focused on.  An old neighbor is a ham radio operator who has reached a few surviving communities, and we learn people are trying to get to Northern Canada where there are &quot;survival camps&quot;.  Other than that there is no info at all from the outside world.  The town gradually sinks into darkness, oblivion, and radiation sickness, while Carol tries to keep it together for her kids.  The father is played by William Devane (Marathon Man) and we see flashbacks from before the world was nuked.  We don't learn exactly how the war happened other than theories.One couple is well played by a young Kevin Costner and Rebecca DeMornay.As the film ends Carol finally loses it and cries, &quot;Who did this, God damn you!&quot; a la Charleton Heston in the end of Planet of the Apes.  There is one thing I'd like to see in an End-of-the-World film that's never really been explored:  namely the philosophical implications of the world ending.  I mean even in this great film, the characters are concerned with their immediate circumstance in their small community, not the bigger implications.  Well maybe I'll write one with that theme myself.Since the Cold War ended full scale nuclear war is unlikely, however individual nukes by terrorists are getting more and more of a possibility (9/11 proves they have the will to use them), not to mention the new &quot;Powell Doctrine&quot; of using tactical nukes in war.  We all must work to make sure all governments know that &quot;a nuclear war cannot be won and must never be fought&quot; (that quote ironically comes from Mr. Nuke himself, Ronald Reagan).There are some other good nuclear war films out there from 1963's Ladybird, Ladybird to 1959's On the Beach and 1967's British film The War Game.  Also 1989's Miracle Mile is good, but more a satire than a drama.",5,Best End of World Film there is; Excellent human drama,1070323200,"12 2, 2003",2003,2591,"['remember', 'seeing', 'quot', 'Day', 'quot', 'TV', '1983', 'was', 'very', 'unimpressed', 'Even', 'big', 'names', 'Jason', 'Robards', 'good', 'FX', 'just', 'did', ""n't"", 'care', 'characters', 'Testament', 'came', 'out', 'also', '1983', 'was', 'MUCH', 'different', 'story', 'Jane', 'Alexander', 'Carol', 'Wetherly', 'mother', 'suburban', 'California', 'family', 'film', 'out', 'normalcy', 'family', 'life', 'are', 'watching', 'TV', 'when', 'sudden', 'TV', 'show', 'dead', 'newscast', 'say', 'East', 'Coast', 'been', 'hit', 'nuclear', 'weapons', 'Just', 'then', 'huge', 'light', 'window.This', 'realistic', 'depiction', 'what', 'limited', 'nuclear', 'war', 'might', 'be', 'few', 'survivors', 'here', 'end', 'up', 'caring', 'people', 'small', 'town', 'especially', 'family', 'focused', 'old', 'neighbor', 'ham', 'radio', 'operator', 'who', 'reached', 'few', 'surviving', 'communities', 'learn', 'people', 'are', 'trying', 'get', 'Northern', 'Canada', 'where', 'are', 'quot', 'survival', 'camps', 'quot', 'Other', 'info', 'outside', 'world', 'town', 'gradually', 'darkness', 'oblivion', 'radiation', 'sickness', 'Carol', 'keep', 'together', 'kids', 'father', 'played', 'William', 'Devane', 'Marathon', 'Man', 'see', 'flashbacks', 'world', 'was', 'nuked', 'do', ""n't"", 'learn', 'exactly', 'how', 'war', 'happened', 'other', 'theories.One', 'couple', 'well', 'played', 'young', 'Kevin', 'Costner', 'Rebecca', 'DeMornay.As', 'film', 'Carol', 'finally', 'cries', 'quot', 'Who', 'did', 'God', 'quot', 'la', 'Charleton', 'Heston', 'end', 'Planet', 'Apes', 'one', 'thing', ""'d"", 'like', 'see', 'End-of-the-World', 'film', 'never', 'really', 'been', 'explored', 'namely', 'philosophical', 'implications', 'world', 'ending', 'mean', 'even', 'great', 'film', 'characters', 'are', 'concerned', 'immediate', 'circumstance', 'small', 'community', 'not', 'bigger', 'implications', 'Well', 'maybe', ""'ll"", 'write', 'one', 'theme', 'myself.Since', 'Cold', 'War', 'ended', 'full', 'scale', 'nuclear', 'war', 'unlikely', 'however', 'individual', 'nukes', 'terrorists', 'are', 'getting', 'more', 'more', 'possibility', '9/11', 'proves', 'have', 'will', 'use', 'not', 'mention', 'new', 'quot', 'Powell', 'Doctrine', 'quot', 'using', 'tactical', 'nukes', 'war', 'must', 'work', 'make', 'sure', 'governments', 'know', 'quot', 'nuclear', 'war', 'can', 'not', 'be', 'won', 'must', 'never', 'be', 'fought', 'quot', 'quote', 'ironically', 'Mr.', 'Nuke', 'Ronald', 'Reagan', 'are', 'other', 'good', 'nuclear', 'war', 'films', 'out', 'there', '1963', 'Ladybird', 'Ladybird', '1959', 'Beach', '1967', 'British', 'film', 'War', 'Game', 'Also', '1989', 'Miracle', 'Mile', 'good', 'more', 'satire', 'drama']",Testament VHS
213755,A38CG7DUN18RVG,6300214575,Bill W.,"[4, 6]","I guess that I am an outlier on this one.  I found this movie to be barely watchable and only because I kept expecting something to happen.Spoilers follow.The natural comparison for this movie is The Day After, which I like a lot better.  Where the Day After succeeds is where this movie fails.  The scenarios are basically the same: following a massive nuclear attack, a small town survives and must deal with the literal and figurative fallout.  In both, they quickly lose contact with the outside world and face a grim and depressing new reality.The difference is completely in how the characters respond.  In the Day After, they begin working on the problem from the outset; determining how to measure radiation, how to limit exposure, what to expect medically and how to respond.  In Testament, they kind of shrug their shoulders.  Nobody seems to know anything or even to be inclined to go to the library to look it up.  Nobody does anything to limit exposure.  Almost nobody leaves to look for a better place.In the end, the movies end up in a similar place: with sickness settling in and most efforts failing in the face of catastrophic environmental damage.  But, in the Day After, people are trying to find a way to move forward.  The movie ends in a very dark place, with no clear resolution, but you still have the hope that people are working to find solutions and that some of them will probably survive.  In Testament, nobody is trying to find solutions; they are waiting to die, without taking even the most basic precautions against radiation.One movie highlights the human need, even in the face of overwhelming disaster, to learn, to understand, to work together, and to find some way forward.  The other has zombies shambling about hopelessly and helplessly, overwhelmed to the point of apathy.  I have no doubt that many people would respond to nuclear war in that way, but it doesn't make for a very engaging movie experience.",2,"4+ stars Amazon, 7.0 IMDB, really?",1375920000,"08 8, 2013",2013,1948,"['guess', 'am', 'outlier', 'one', 'found', 'movie', 'be', 'barely', 'watchable', 'only', 'kept', 'expecting', 'something', 'happen.Spoilers', 'follow.The', 'natural', 'comparison', 'movie', 'Day', 'like', 'lot', 'better', 'Where', 'Day', 'where', 'movie', 'scenarios', 'are', 'basically', 'same', 'following', 'massive', 'nuclear', 'attack', 'small', 'town', 'survives', 'must', 'deal', 'literal', 'figurative', 'fallout', 'quickly', 'lose', 'contact', 'outside', 'world', 'face', 'grim', 'depressing', 'new', 'reality.The', 'difference', 'completely', 'how', 'characters', 'respond', 'Day', 'begin', 'working', 'problem', 'outset', 'determining', 'how', 'measure', 'radiation', 'how', 'limit', 'exposure', 'what', 'expect', 'medically', 'how', 'respond', 'Testament', 'kind', 'shrug', 'shoulders', 'Nobody', 'know', 'anything', 'even', 'be', 'inclined', 'go', 'library', 'look', 'up', 'Nobody', 'anything', 'limit', 'exposure', 'Almost', 'nobody', 'look', 'better', 'place.In', 'end', 'movies', 'end', 'up', 'similar', 'place', 'sickness', 'settling', 'most', 'efforts', 'failing', 'face', 'catastrophic', 'environmental', 'damage', 'Day', 'people', 'are', 'trying', 'find', 'way', 'move', 'forward', 'movie', 'very', 'dark', 'place', 'clear', 'resolution', 'still', 'have', 'hope', 'people', 'are', 'working', 'find', 'solutions', 'will', 'probably', 'survive', 'Testament', 'nobody', 'trying', 'find', 'solutions', 'are', 'waiting', 'die', 'taking', 'even', 'most', 'basic', 'precautions', 'radiation.One', 'movie', 'human', 'need', 'even', 'face', 'overwhelming', 'disaster', 'learn', 'understand', 'work', 'together', 'find', 'way', 'forward', 'other', 'zombies', 'shambling', 'hopelessly', 'helplessly', 'overwhelmed', 'point', 'apathy', 'have', 'doubt', 'many', 'people', 'would', 'respond', 'nuclear', 'war', 'way', ""n't"", 'make', 'very', 'engaging', 'movie', 'experience']",Testament VHS
213756,A2G71M4HFFPJJN,6300214575,Bonnie,"[0, 0]","This is scary and troubling ins some respects, for sure, but it still shows the courage of people and their human spirit.",5,Beautifully acted,1374624000,"07 24, 2013",2013,121,"['scary', 'troubling', 'ins', 'respects', 'sure', 'still', 'courage', 'people', 'human', 'spirit']",Testament VHS
213757,A3SFXL2C7VGH7W,6300214575,Brandon,"[5, 6]",A very quiet story about a family trying to survive after nuclear war breaks out as a result of a Chineese attack.  Jane Alexander stars as a mother who must try and remain strong for her children as she tries to cope  with the loss of her husband to the bomb in San Fransico.  Rebecca DeMorne  and Kevin Costner have supporting actor roles here as a husband and wife  that leave the town in the middle of the movie after their baby dies.  Most  of the town dies in the first month as radiation takes its toll.  By the  end of the movie Jane Alexander has only one child left and a  &quot;godchild&quot; that she is taking care of.  A very depressing film as  you try to put yourself in Jane's place as you watch your loved ones die.,4,The Death of a Small Town,939340800,"10 8, 1999",1999,733,"['very', 'quiet', 'story', 'family', 'trying', 'survive', 'nuclear', 'war', 'breaks', 'out', 'result', 'Chineese', 'attack', 'Jane', 'Alexander', 'mother', 'who', 'must', 'try', 'remain', 'strong', 'children', 'cope', 'loss', 'husband', 'bomb', 'San', 'Fransico', 'Rebecca', 'DeMorne', 'Kevin', 'Costner', 'have', 'supporting', 'actor', 'roles', 'here', 'husband', 'wife', 'leave', 'town', 'middle', 'movie', 'baby', 'dies', 'Most', 'town', 'first', 'month', 'radiation', 'toll', 'end', 'movie', 'Jane', 'Alexander', 'only', 'one', 'child', 'left', 'quot', 'quot', 'taking', 'care', 'very', 'depressing', 'film', 'try', 'put', 'Jane', 'place', 'watch', 'loved', 'ones', 'die']",Testament VHS
213758,AIO8KG0WX61DG,6300214575,Christopher E. Mason,"[0, 6]",I can't recommend it cause it's not very good.......it's a cheap tv-movie with a zero budget that you can see......,2,Dated movie of it's time period,1365120000,"04 5, 2013",2013,115,"['ca', ""n't"", 'recommend', 'cause', 'not', 'very', 'good', '.it', 'cheap', 'tv-movie', 'zero', 'budget', 'can', 'see']",Testament VHS
213759,A2I18AO597DSDI,6300214575,"David Pearlman ""sound fanatic""","[13, 14]","Saddest film ever made? Hard to say. Surely, it's the saddest film that I think about on a recurrent basis. And just as surely it's a BRILLIANT film. Reducing the unfathomable and thus numbingly abstract concept of nuclear war to a single community and (mostly) to a single family. It's beautifully acted and scripted. And it's achingly, heart breakingly sad. I have been brought to tears just reading someone else's description of the film. (Of course, the same thing has happened the several times I have watched the film myself). If you are looking for a film that truly shows the devastation that would follow in the wake of a nuclear attack, this is it. None of the other films that deal with similar subject matter (&quot;The Day After&quot;, etc.) come remotely close.I cannot fathom why this movie has not yet been issued on DVD. It may be the best--and in its message possibly the most important--film still not to make that transition. For shame Paramount...David",5,Saddest film ever made?,1058313600,"07 16, 2003",2003,973,"['Saddest', 'film', 'ever', 'made', 'Hard', 'say', 'Surely', 'saddest', 'film', 'think', 'recurrent', 'basis', 'just', 'surely', 'BRILLIANT', 'film', 'Reducing', 'unfathomable', 'thus', 'numbingly', 'abstract', 'concept', 'nuclear', 'war', 'single', 'community', 'mostly', 'single', 'family', 'beautifully', 'acted', 'scripted', 'achingly', 'heart', 'breakingly', 'sad', 'have', 'been', 'brought', 'tears', 'just', 'reading', 'someone', 'else', 'description', 'film', 'course', 'same', 'thing', 'happened', 'several', 'times', 'have', 'watched', 'film', 'are', 'looking', 'film', 'truly', 'devastation', 'would', 'follow', 'wake', 'nuclear', 'attack', 'None', 'other', 'films', 'deal', 'similar', 'subject', 'matter', 'quot', 'Day', 'quot', 'etc', 'come', 'remotely', 'close.I', 'can', 'not', 'fathom', 'why', 'movie', 'not', 'yet', 'been', 'issued', 'DVD', 'may', 'be', 'best', 'message', 'possibly', 'most', 'important', 'film', 'still', 'not', 'make', 'transition', 'shame', 'Paramount', 'David']",Testament VHS
213760,A2MQVKKZMKSNW8,6300214575,Dawn Guthrie-Clark,"[0, 0]","I remembered watching this movie many years ago, and always wanted to watch it again.  The movie has such a powerful message.  The movie is about a nuclear disaster , but the nature of human behavior when under great stress is the underlying message.  The characters express an immense amount of sadness, grief and hopelessness, but hope and the will to go on are also major factors in this story.  The characters are beautifully fitting to their roles.  I was surprized to see how young Kevin Costner looked!  This movie should be seen no matter what a person's view is on nuclear disasters.",5,testament,1393804800,"03 3, 2014",2014,592,"['remembered', 'watching', 'movie', 'many', 'years', 'ago', 'always', 'wanted', 'watch', 'again', 'movie', 'powerful', 'message', 'movie', 'nuclear', 'disaster', 'nature', 'human', 'behavior', 'when', 'great', 'stress', 'underlying', 'message', 'characters', 'express', 'immense', 'amount', 'sadness', 'grief', 'hopelessness', 'hope', 'will', 'go', 'are', 'also', 'major', 'factors', 'story', 'characters', 'are', 'beautifully', 'fitting', 'roles', 'was', 'surprized', 'see', 'how', 'young', 'Kevin', 'Costner', 'looked', 'movie', 'should', 'be', 'seen', 'matter', 'what', 'person', 'view', 'nuclear', 'disasters']",Testament VHS
213761,A2FEJIORC1MBG3,6300214575,D. Hartley,"[2, 2]","Strange as it sounds, there was a ""golden era"" of anti-nuke films, circa 1980-1984 (a veritable flurry of cautionary tales, spurred on, no doubt, by the dreaded thought of Ronnie R's itchy trigger finger wagging ever more perilously close to The Button with every perceived Soviet slight).One of the best of the bunch (and as timely as ever, actually) is 1983's Testament. Originally an ""American Playhouse"" presentation on PBS, the film was released to theatres and garnered a well-deserved Best Actress nomination for Jane Alexander (she lost to Shirley MacLaine).Director Lynne Littman takes a low key, deliberately paced approach, but pulls no punches. Alexander, her husband (William DeVane) and three children (Roxana Zal, Ross Harris and Lukas Haas) live in sleepy Hamlin, California, an idyllic, Speilbergian suburbia, where it's just another day of getting the kids off to school, Dad off to work, and the garbage cans out to the curb. Alexander is directing the local elementary school production of ""The Pied Piper Of Hamlin"" (which becomes a significant, if somewhat obvious, allegory for what is about to happen to the citizenry of the ""real"" Hamlin).The children's afternoon cartoons are interrupted by a news flash that a number of nuclear explosions have occurred in New York. Then there is a flash of a whole different kind when nearby San Francisco (where DeVane has gone on a business trip) receives a direct strike.There is no exposition on the political climate that precipitates the attacks, but I think this is a wise decision by the filmmakers because it helps us zero in on the essential humanistic message of the film. All of the post-nuke horrors ensue, but they are presented sans the histrionics and melodrama that plagued the more widely-seen (and in my opinion, inferior) ""The Day After"". The fact that the nightmarish scenario unfolds amidst such everyday banality is what makes it so believably horrifying. As the children (and adults) of Hamlin succumb to the inevitable scourge of radiation sickness and (just like the children of the imaginary Hamlin) steadily ""disappear"", one by one, we are left haunted by the final line of the school production-""Your children are not dead. They will return when the world deserves them."" Amen.",5,Duck and cover,1190678400,"09 25, 2007",2007,2267,"['Strange', 'was', 'golden', 'era', 'anti-nuke', 'films', 'circa', '1980-1984', 'veritable', 'flurry', 'cautionary', 'tales', 'spurred', 'doubt', 'dreaded', 'thought', 'Ronnie', 'R', 'itchy', 'trigger', 'finger', 'wagging', 'ever', 'more', 'perilously', 'close', 'Button', 'perceived', 'Soviet', 'slight', '.One', 'best', 'bunch', 'as', 'timely', 'ever', 'actually', '1983', 'Testament', 'Originally', 'American', 'Playhouse', 'presentation', 'PBS', 'film', 'was', 'released', 'theatres', 'garnered', 'well-deserved', 'Best', 'Actress', 'nomination', 'Jane', 'Alexander', 'lost', 'Shirley', 'MacLaine', '.Director', 'Lynne', 'Littman', 'low', 'key', 'deliberately', 'paced', 'approach', 'punches', 'Alexander', 'husband', 'William', 'DeVane', 'three', 'children', 'Roxana', 'Zal', 'Ross', 'Harris', 'Lukas', 'Haas', 'live', 'sleepy', 'Hamlin', 'California', 'idyllic', 'Speilbergian', 'suburbia', 'where', 'just', 'day', 'getting', 'kids', 'school', 'Dad', 'work', 'garbage', 'out', 'curb', 'Alexander', 'directing', 'local', 'elementary', 'school', 'production', 'Pied', 'Piper', 'Hamlin', 'significant', 'somewhat', 'obvious', 'allegory', 'what', 'about', 'happen', 'citizenry', 'real', 'Hamlin', 'children', 'afternoon', 'cartoons', 'are', 'interrupted', 'news', 'flash', 'number', 'nuclear', 'explosions', 'have', 'occurred', 'New', 'York', 'Then', 'flash', 'whole', 'different', 'kind', 'when', 'nearby', 'San', 'Francisco', 'where', 'DeVane', 'gone', 'business', 'trip', 'direct', 'strike.There', 'exposition', 'political', 'climate', 'attacks', 'think', 'wise', 'decision', 'filmmakers', 'zero', 'essential', 'humanistic', 'message', 'film', 'post-nuke', 'horrors', 'ensue', 'are', 'presented', 'sans', 'histrionics', 'melodrama', 'plagued', 'more', 'widely-seen', 'opinion', 'inferior', 'Day', 'fact', 'nightmarish', 'scenario', 'unfolds', 'amidst', 'such', 'everyday', 'banality', 'what', 'so', 'believably', 'horrifying', 'children', 'adults', 'Hamlin', 'succumb', 'inevitable', 'scourge', 'radiation', 'sickness', 'just', 'children', 'imaginary', 'Hamlin', 'steadily', 'disappear', 'one', 'one', 'are', 'left', 'haunted', 'final', 'line', 'school', 'production-', 'children', 'are', 'not', 'dead', 'will', 'return', 'when', 'world', 'Amen']",Testament VHS
213762,A1FKAQPAOXVIY6,6300214575,Dianna Bogard,"[1, 1]",Moving tragic human story of the horrible aftermathof nuclear war.This is one of the most powerful movies of all times !,5,Moving & Powerful,1159056000,"09 24, 2006",2006,120,"['Moving', 'tragic', 'human', 'story', 'horrible', 'aftermathof', 'nuclear', 'war.This', 'one', 'most', 'powerful', 'movies', 'times']",Testament VHS
213763,A3E6M9QA14IP3W,6300214575,disasterman,"[0, 8]",I wouldn't have rented this if I knew it was 30 years old.  HD is a stretch.  William DeVane was a teenager in the movie.....,1,30 years old,1377216000,"08 23, 2013",2013,125,"['would', ""n't"", 'have', 'rented', 'knew', 'was', '30', 'years', 'old', 'HD', 'stretch', 'William', 'DeVane', 'was', 'teenager', 'movie', '..']",Testament VHS
