,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
226777,A1GD1G8XXPRYQ8,6300247538,"1337 ""It'll either be night to treasure or a ...","[1, 2]","Great movie. I liked how different the war in here is: e.g. 2 opponents are friends, fighting each other with armies, but not to death, heck..not even punching one another, but just being kind and smiling and joking. While it can sound wrong, it actually is some good stuff. No violence, but action. Even enemies aren't called bad words, nor do Americans act arrogant towards other countries. In other words, unlike many other movies, it gives lots of good atmosphere.",4,I enjoyed it,1390953600,"01 29, 2014",2014,468,"['Great', 'movie', 'liked', 'how', 'different', 'war', 'here', 'e.g', '2', 'opponents', 'are', 'friends', 'fighting', 'other', 'armies', 'not', 'death', 'heck..not', 'even', 'punching', 'one', 'just', 'being', 'kind', 'smiling', 'joking', 'can', 'sound', 'wrong', 'actually', 'good', 'stuff', 'violence', 'action', 'Even', 'enemies', 'are', ""n't"", 'called', 'bad', 'words', 'do', 'Americans', 'act', 'arrogant', 'towards', 'other', 'countries', 'other', 'words', 'many', 'other', 'movies', 'lots', 'good', 'atmosphere']",N/A
226778,A2UUS5CMDXZN8B,6300247538,"Amazon Customer ""veilance""","[2, 3]","You have to go into this movie with the proper mind-set.  It's cheesy '80's action, with Barry Bostwick as the the wise-guy, bad-ass leader of an elite group of international soldiers.  This was my absolute favorite movie when I was 10, mostly because of the crazy vehicles - the dune buggies with light-sensitive color-changing camouflage were pretty rad, but the absolute best part was the rocket-launching motorcycles that you had to ride a wheelie on to shoot effectively!  (Yes, as I type it, I realize how horrendous it is, but by the same token, IT'S AWESOME!)I won't ruin the end, but you really, really, REALLY need to see the final few minutes of this film to truly appreciate the majesty that is Barry Bostwick on an amazingly green-screened motorcycle doing impossible things.",5,Possibly the greatest movie since Citizen Kane,1383782400,"11 7, 2013",2013,788,"['have', 'go', 'movie', 'proper', 'mind-set', 'cheesy', ""'80"", 'action', 'Barry', 'Bostwick', 'wise-guy', 'bad-ass', 'leader', 'elite', 'group', 'international', 'soldiers', 'was', 'absolute', 'favorite', 'movie', 'when', 'was', '10', 'mostly', 'crazy', 'vehicles', 'dune', 'buggies', 'light-sensitive', 'color-changing', 'camouflage', 'were', 'pretty', 'rad', 'absolute', 'best', 'part', 'was', 'rocket-launching', 'motorcycles', 'had', 'ride', 'wheelie', 'shoot', 'effectively', 'Yes', 'type', 'realize', 'how', 'horrendous', 'same', 'token', 'IT', 'AWESOME', 'wo', ""n't"", 'ruin', 'end', 'really', 'really', 'REALLY', 'need', 'see', 'final', 'few', 'minutes', 'film', 'truly', 'appreciate', 'majesty', 'Barry', 'Bostwick', 'amazingly', 'green-screened', 'motorcycle', 'doing', 'impossible', 'things']",N/A
226779,A16PW6QKL6H3CC,6300247538,fatman,"[1, 2]","this is a cool 'sort of silly', over the top action movie.  when I was a kid, this movie was advertised in my comic books. that was a first for me.  I loved seeing this nostalgic bit of &#34;corny&#34; again..  five words.....&#34;rocket firing motorcycles that fly&#34;  AWESOME!!!",5,"classic ""inner child"" movie",1397174400,"04 11, 2014",2014,282,"['cool', ""'sort"", 'silly', 'top', 'action', 'movie', 'when', 'was', 'kid', 'movie', 'was', 'advertised', 'comic', 'books', 'was', 'first', 'loved', 'seeing', 'nostalgic', 'bit', '34', 'corny', '34', 'again..', 'five', 'words', '..', '34', 'rocket', 'firing', 'motorcycles', 'fly', '34', 'AWESOME']",N/A
226780,A4HW6KAERYL8T,6300247538,Gordon,"[0, 0]","I have such a soft spot in my heart for this film.  I love what it attempts to do even though it falls far short of success.  However, this truly is a movie so bad it's good!",3,Awesomely bad,1374624000,"07 24, 2013",2013,174,"['have', 'soft', 'spot', 'heart', 'film', 'love', 'what', 'do', 'even', 'far', 'short', 'success', 'However', 'truly', 'movie', 'so', 'bad', 'good']",N/A
226781,A3USP7JY7U3TW2,6300247538,"Hizon ""Jerry""","[20, 24]","Spread the cheese!!!! Someone should release this classic 80s action flick! As one reviewer pointed out, MegaForce mirrors US' post 9/11 strategy, it might be DubYah's favorite movie.What I remember about this movie when I saw it as a kid, was the cool rocket-firing motorcycles (which later appeared in the PC game Command & Conquer), the dune buggies (which became real in the US Army's Fast Attack Vehicle) and other fantastic military hardware. Also, no bullet nor projectile can't touch Barry Bostwick despite in a motorcycle without any armor!  And as far as I remember, they were facing a Mexican dictator! How's that for fostering good relations with your neighbors?My memory of this movie is rather sketchy, but I knew I loved it so please I want to relive my more innocent days and please release this on DVD!!!! Get Megaforce and watch it back to back with GI Joe the movie!",4,This film should be on DVD!,1099267200,"11 1, 2004",2004,885,"['Spread', 'cheese', 'Someone', 'should', 'release', 'classic', '80s', 'action', 'flick', 'one', 'reviewer', 'pointed', 'out', 'MegaForce', 'mirrors', 'US', 'post', '9/11', 'strategy', 'might', 'be', 'DubYah', 'favorite', 'movie.What', 'remember', 'movie', 'when', 'saw', 'kid', 'was', 'cool', 'rocket-firing', 'motorcycles', 'later', 'appeared', 'PC', 'game', 'Command', 'Conquer', 'dune', 'buggies', 'became', 'real', 'US', 'Army', 'Fast', 'Attack', 'Vehicle', 'other', 'fantastic', 'military', 'hardware', 'Also', 'bullet', 'projectile', 'ca', ""n't"", 'touch', 'Barry', 'Bostwick', 'motorcycle', 'armor', 'as', 'far', 'remember', 'were', 'facing', 'Mexican', 'dictator', 'How', 'fostering', 'good', 'relations', 'neighbors', 'memory', 'movie', 'rather', 'sketchy', 'knew', 'loved', 'please', 'want', 'relive', 'more', 'innocent', 'days', 'please', 'release', 'DVD', 'Get', 'Megaforce', 'watch', 'back', 'back', 'GI', 'Joe', 'movie']",N/A
226782,A2CYULPE4Z76BJ,6300247538,Holly Billick,"[0, 0]","Back in the day Hal Needham was the king of the blow up action movies, this is one of the forgotten gems in his collection. I love this movie and hope that you will too.",5,A forgotten gem,1390953600,"01 29, 2014",2014,169,"['Back', 'day', 'Hal', 'Needham', 'was', 'king', 'blow', 'up', 'action', 'movies', 'one', 'forgotten', 'gems', 'collection', 'love', 'movie', 'hope', 'will', 'too']",N/A
226783,A3N0AXNEZVE686,6300247538,Hound Dog,"[2, 4]","For those viewers already familiar with the live-action ""G.I. Joe"" film made a few years ago, one can imagine that movie's mega-million dollar budget.  Now, picture that same kind of movie being made thirty years ago for a few measly dollars and there you would have the schlock classic ""Megaforce."" As an impressionable kid, I was simply wowed by this film's awesome vehicles, the battle scenes, and even its incredibly cheesy storyline.  If you can find this vintage 1980's guy movie for a reasonable price, I highly recommend it for both camp action fans and for the pre-teen boy crowd to enjoy ninety minutes of sheer lame fun and possibly unintentional laughs.Directed by 1970's-80's stunt master Hal Needham, this clunker is actually something of a rarity since Burt Reynolds is absent despite repeatedly teaming up with Needham for ""Smokey & the Bandit;"" ""The Cannonball Run I and II;""""Stroker Ace;"" and the underrated ""Hooper.""  Perhaps Reynolds simply wasn't available or just maybe for once he knew better than to show up here.  Instead, Barry (""The Rocky Horror Picture Show"") Bostwick inexplicably steps in to play hero Colonel Ace Hunter (yes, that is the hero's name) complete with a peroxide blonde pompadour and beard; beige spandex; and even a light blue headband for good measure.  Also appearing are the late Edward (TV's ""Knight Rider"") Mulhare; the late Persis (""Star Trek: The Motion Picture"") Khambatta; and Michael (TV's ""Houston Knights"") Beck, who must be given at least some credit for keeping relatively straight faces throughout this turkey.  Despite the grade-Z script, typecast actor Henry Silva gives a wily effort in yet another turn as a generic villain.The premise involves a super-elite, international anti-terrorist army going into battle to prevent an overseas invasion led by a mercenary ex-crony (Silva) of hero Ace Hunter (Bostwick).  Silva and Bostwick (whose suspiciously squeaky voice suggests it was badly dubbed) make the laugh-out-loud sub-plot involving a stolen cigarette lighter between them worth some good chuckles.  Not to mention Bostwick's utterly hilarious escape to a cargo plane via his flying motorcycle (let's just say it is some pretty primitive blue screen action).  Still, despite the movie's considerable failings, it retains a zany sense of humor that makes one think ""Megaforce"" is really an entertaining spoof of today's big-budget, often mindless action movies.  In that sense, ""Megaforce"" does for action movies what the Zucker Brothers comedies ""Airplane!"" and ""The Naked Gun"" did in wildly ridiculing 1970's disaster and police melodrama genres.Lastly, if you want to set up a cult classic double-feature, a great choice is 1979 TV cult spoof ""Legends of the Super Heroes"" now on DVD featuring Adam (Batman) West and Burt (Robin) Ward in their final appearances as the Dynamic Duo.Rating: 4/5 (Memorable quote from Ace Hunter taunting the villain: ""The good guys always win ... even in the eighties!"").",4,"""Megaforce"" is Really More a Fun ""Megafarce""",1352937600,"11 15, 2012",2012,2973,"['viewers', 'already', 'familiar', 'live-action', 'G.I', 'Joe', 'film', 'made', 'few', 'years', 'ago', 'one', 'can', 'imagine', 'movie', 'mega-million', 'dollar', 'budget', 'Now', 'picture', 'same', 'kind', 'movie', 'being', 'made', 'thirty', 'years', 'ago', 'few', 'measly', 'dollars', 'would', 'have', 'schlock', 'classic', 'Megaforce', 'impressionable', 'kid', 'was', 'simply', 'wowed', 'film', 'awesome', 'vehicles', 'battle', 'scenes', 'even', 'incredibly', 'cheesy', 'storyline', 'can', 'find', 'vintage', '1980', 'guy', 'movie', 'reasonable', 'price', 'highly', 'recommend', 'camp', 'action', 'fans', 'pre-teen', 'boy', 'crowd', 'enjoy', 'ninety', 'minutes', 'sheer', 'lame', 'fun', 'possibly', 'unintentional', 'laughs.Directed', ""1970's-80"", 'stunt', 'master', 'Hal', 'Needham', 'clunker', 'actually', 'something', 'rarity', 'Burt', 'Reynolds', 'absent', 'repeatedly', 'teaming', 'up', 'Needham', 'Smokey', 'Bandit', 'Cannonball', 'Run', 'II', 'Stroker', 'Ace', 'underrated', 'Hooper', 'Perhaps', 'Reynolds', 'simply', 'was', ""n't"", 'available', 'just', 'maybe', 'once', 'knew', 'better', 'show', 'up', 'here', 'Instead', 'Barry', 'Rocky', 'Horror', 'Picture', 'Show', 'Bostwick', 'inexplicably', 'play', 'hero', 'Colonel', 'Ace', 'Hunter', 'yes', 'hero', 'name', 'complete', 'peroxide', 'pompadour', 'beard', 'spandex', 'even', 'light', 'blue', 'headband', 'good', 'measure', 'Also', 'appearing', 'are', 'late', 'Edward', 'TV', 'Knight', 'Rider', 'Mulhare', 'late', 'Persis', 'Star', 'Trek', 'Motion', 'Picture', 'Khambatta', 'Michael', 'TV', 'Houston', 'Knights', 'Beck', 'who', 'must', 'be', 'given', 'least', 'credit', 'keeping', 'relatively', 'straight', 'turkey', 'grade-Z', 'script', 'typecast', 'actor', 'Henry', 'Silva', 'wily', 'effort', 'yet', 'turn', 'generic', 'villain.The', 'premise', 'super-elite', 'international', 'anti-terrorist', 'army', 'going', 'battle', 'prevent', 'overseas', 'invasion', 'led', 'mercenary', 'ex-crony', 'Silva', 'hero', 'Ace', 'Hunter', 'Bostwick', 'Silva', 'Bostwick', 'suspiciously', 'squeaky', 'voice', 'was', 'badly', 'dubbed', 'make', 'laugh-out-loud', 'sub-plot', 'involving', 'stolen', 'cigarette', 'lighter', 'good', 'chuckles', 'Not', 'mention', 'Bostwick', 'utterly', 'hilarious', 'escape', 'cargo', 'plane', 'flying', 'motorcycle', 'let', 'just', 'say', 'pretty', 'primitive', 'blue', 'screen', 'action', 'Still', 'movie', 'considerable', 'failings', 'zany', 'sense', 'humor', 'one', 'think', 'Megaforce', 'really', 'entertaining', 'spoof', 'today', 'big-budget', 'often', 'mindless', 'action', 'movies', 'sense', 'Megaforce', 'action', 'movies', 'what', 'Zucker', 'Brothers', 'Airplane', 'Naked', 'Gun', 'did', 'wildly', 'ridiculing', '1970', 'disaster', 'police', 'melodrama', 'genres.Lastly', 'want', 'set', 'up', 'cult', 'classic', 'double-feature', 'great', 'choice', '1979', 'TV', 'cult', 'spoof', 'Legends', 'Super', 'Heroes', 'now', 'DVD', 'featuring', 'Adam', 'Batman', 'West', 'Burt', 'Robin', 'Ward', 'final', 'appearances', 'Dynamic', 'Duo.Rating', '4/5', 'Memorable', 'quote', 'Ace', 'Hunter', 'taunting', 'villain', 'good', 'guys', 'always', 'win', 'even', 'eighties']",N/A
226784,AMW1OYXWOGZGJ,6300247538,"James Southard ""JoeCop""","[0, 1]","I purchased this movie because I remembered it from the 80s.  It's just as bad as I remembered it being.  I have to admit that it's a great movie to make fun of.  It's fun to watch people watch it for the first time.  As I said in the description, It's so bad that it's good.",5,So bad that it's good...,1359676800,"02 1, 2013",2013,275,"['purchased', 'movie', 'remembered', '80s', 'just', 'as', 'bad', 'remembered', 'being', 'have', 'admit', 'great', 'movie', 'make', 'fun', 'fun', 'watch', 'people', 'watch', 'first', 'time', 'said', 'description', 'so', 'bad', 'good']",N/A
226785,A2NXA7KSN02AYD,6300247538,John Bryant,"[1, 1]",Megaforce was bought for my pleasure.. you read you watch you decided.. I can't tell you to like or hate a movies based on my thoughts..,4,Megaforce,1392076800,"02 11, 2014",2014,136,"['Megaforce', 'was', 'bought', 'pleasure..', 'read', 'watch', 'decided..', 'ca', ""n't"", 'tell', 'like', 'hate', 'movies', 'based', 'thoughts..']",N/A
226786,A1KP0IVWU0RQ0A,6300247538,"John D. Page ""movie fan""","[4, 11]","man my boys picked this one out of the 3 for $15 bin at a movie store so i got it,boy did i get it. some action scenes are so dark you can't see what's going on,which is ok because what you can see is stuff that won't keep the 6 to 10 year olds it was aimed at watching it for long. maybe fun in a camp kind of way but i don't think so.",1,what's that smell coming from? oh it's this stinker of a movie,1146614400,"05 3, 2006",2006,336,"['man', 'boys', 'picked', 'one', 'out', '3', '15', 'bin', 'movie', 'store', 'i', 'got', 'did', 'i', 'get', 'action', 'scenes', 'are', 'so', 'dark', 'ca', ""n't"", 'see', 'what', 'going', 'ok', 'what', 'can', 'see', 'stuff', 'wo', ""n't"", 'keep', '6', '10', 'year', 'olds', 'was', 'aimed', 'watching', 'long', 'maybe', 'fun', 'camp', 'kind', 'way', 'i', 'do', ""n't"", 'think', 'so']",N/A
