,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1405441,A6312S8QYEDED,B004FV55VY,"Amazon Customer ""Evan Carroll""","[0, 1]","Never being bombarded with too much drama, I feel the editors did an honorable job portraying elements of these women's lives. There is no glamour in their day to day affairs, and I wonder how off-base that is. It's a gloomy but seemingly real look at extreme poverty, oppression, and extreme sexism.I think it's more of an experience to watch this documentary.",5,An enjoyable look at the life of two mothers and prostitutes in Iran.,1356825600,"12 30, 2012",2012,361,"['Never', 'being', 'bombarded', 'too', 'much', 'drama', 'feel', 'editors', 'did', 'honorable', 'job', 'portraying', 'elements', 'women', 'lives', 'glamour', 'day', 'day', 'affairs', 'wonder', 'how', 'off-base', 'gloomy', 'seemingly', 'real', 'look', 'extreme', 'poverty', 'oppression', 'extreme', 'sexism.I', 'think', 'more', 'experience', 'watch', 'documentary']",N/A
1405442,A72MWEBHCPMXZ,B004FV55VY,"Ann Fenner ""catlady21""","[0, 5]",It was kind of boring. It seemed to mainly center on two prostitutes who were crack addicts. I was so bored that I did not watch more than 20 minutes.,2,Prostitution,1379462400,"09 18, 2013",2013,150,"['was', 'kind', 'boring', 'seemed', 'mainly', 'center', 'two', 'prostitutes', 'who', 'were', 'crack', 'addicts', 'was', 'so', 'bored', 'did', 'not', 'watch', 'more', '20', 'minutes']",N/A
1405443,A3PO3YRFX4BI2J,B004FV55VY,CMCM,"[0, 0]","Gives a real insight into the Iran of today, and what has happened to so many of the people there.  Very sad, and really highlights the hypocrisy of the religious elite and how they have truly destroyed that country.",5,Fascinating,1370649600,"06 8, 2013",2013,216,"['real', 'insight', 'Iran', 'today', 'happened', 'so', 'many', 'people', 'there', 'Very', 'sad', 'really', 'highlights', 'hypocrisy', 'religious', 'elite', 'how', 'have', 'truly', 'destroyed', 'country']",N/A
1405444,AHDIG9ZGN904Z,B004FV55VY,"C. Trew ""chekist""","[0, 0]",This is as raw as it gets. Iran up close and personal You see the massive damage the mullahs have brought to the country in the most explicit way possible. Watching these girls suffer the abuse and humiliation is tough to take but this is an important film people should see.,5,Stunning,1386720000,"12 11, 2013",2013,275,"['as', 'raw', 'Iran', 'up', 'close', 'personal', 'see', 'massive', 'damage', 'mullahs', 'have', 'brought', 'country', 'most', 'explicit', 'way', 'possible', 'Watching', 'girls', 'suffer', 'abuse', 'humiliation', 'tough', 'take', 'important', 'film', 'people', 'should', 'see']",N/A
1405445,A15CPO20PJBWLQ,B004FV55VY,david davenport,"[0, 0]",This was a good movie.  It provide an interesting view on life behind the veil in such a suppressive society.,4,Good movie,1370476800,"06 6, 2013",2013,109,"['was', 'good', 'movie', 'interesting', 'view', 'life', 'veil', 'such', 'suppressive', 'society']",N/A
1405446,A2AVYSXICESSTK,B004FV55VY,E. Kerby,"[4, 5]","I had no idea that things were like this in Iran.  Here I'd been feeling depressed about my life today, and then I watched this movie, and I feel like I am so lucky to have my relatively simple problems.Here are a few things you may want to know if you're considering this movie:1. This movie is subtitled in English.2. This is not a very political movie.  There are some brief explanations periodically throughout the movie, so I came away with a very, very basic idea of how the political situation led to the existing conditions.  It wasn't preachy at all, though, and after watching the movie I don't have any clear sense of what the filmmaker thinks politically.  It was really much more focused on the lives of specific people.3. This movie is extremely tasteful.  Despite being about prostitution, I'm pretty sure this movie does not include any nudity or sex scenes.  There are a lot of conversations that mention sex, but nothing obscene.  There is a lot of drug use in the movie, and that is shown.  I think this movie would probably be the equivalent of PG-13--for the drug use and prostitution theme.  It seems like something that could be shown as part of a high school class.  I thought the filmmaker was very respectful of the people she was filming--and that was evidenced by how they treated her and how they responded when she asked the people questions.  This movie's themes are kind of intense, though.The movie also seems well produced.  Some scenes linger a little, so you get a sense of the slow pace of life, instead of having rapid scene changes, yet the little bits of silence here and there add to the movie instead of making it boring.  The progression of the movie seems pretty natural.  For something that isn't a mainstream popular movie, I felt like it was produced really smoothly.If you're thinking of watching this movie, I'd highly recommend it.  It was really very interesting, and sobering.  Some of the scenes are just kind of amazing--the ladies take their kids along when they go looking for ""clients"", and their lives are so pathetic in general.  I felt especially bad for the kids.",5,"Eye-opening, yet tasteful.",1353628800,"11 23, 2012",2012,2124,"['had', 'idea', 'things', 'were', 'Iran', 'Here', ""'d"", 'been', 'feeling', 'depressed', 'life', 'today', 'then', 'watched', 'movie', 'feel', 'am', 'so', 'lucky', 'have', 'relatively', 'simple', 'problems.Here', 'are', 'few', 'things', 'may', 'want', 'know', ""'re"", 'considering', 'movie:1', 'movie', 'subtitled', 'English.2', 'not', 'very', 'political', 'movie', 'are', 'brief', 'explanations', 'periodically', 'movie', 'came', 'away', 'very', 'very', 'basic', 'idea', 'how', 'political', 'situation', 'led', 'existing', 'conditions', 'was', ""n't"", 'preachy', 'watching', 'movie', 'do', ""n't"", 'have', 'clear', 'sense', 'what', 'filmmaker', 'politically', 'was', 'really', 'much', 'more', 'focused', 'lives', 'specific', 'people.3', 'movie', 'extremely', 'tasteful', 'being', 'prostitution', ""'m"", 'pretty', 'sure', 'movie', 'not', 'include', 'nudity', 'sex', 'scenes', 'are', 'lot', 'conversations', 'mention', 'sex', 'nothing', 'obscene', 'lot', 'drug', 'use', 'movie', 'shown', 'think', 'movie', 'would', 'probably', 'be', 'equivalent', 'PG-13', 'drug', 'use', 'prostitution', 'theme', 'something', 'could', 'be', 'shown', 'part', 'high', 'school', 'class', 'thought', 'filmmaker', 'was', 'very', 'respectful', 'people', 'was', 'filming', 'was', 'evidenced', 'how', 'treated', 'how', 'responded', 'when', 'asked', 'people', 'questions', 'movie', 'themes', 'are', 'kind', 'intense', 'though.The', 'movie', 'also', 'well', 'produced', 'scenes', 'linger', 'little', 'get', 'sense', 'slow', 'pace', 'life', 'instead', 'having', 'rapid', 'scene', 'changes', 'little', 'bits', 'silence', 'here', 'there', 'add', 'movie', 'instead', 'making', 'boring', 'progression', 'movie', 'pretty', 'natural', 'something', ""n't"", 'mainstream', 'popular', 'movie', 'felt', 'was', 'produced', 'really', 'smoothly.If', ""'re"", 'thinking', 'watching', 'movie', ""'d"", 'highly', 'recommend', 'was', 'really', 'very', 'interesting', 'sobering', 'scenes', 'are', 'just', 'kind', 'amazing', 'ladies', 'take', 'kids', 'when', 'go', 'looking', 'clients', 'lives', 'are', 'so', 'pathetic', 'general', 'felt', 'especially', 'bad', 'kids']",N/A
1405447,A1G9FX1KV45N41,B004FV55VY,Gary Selikow,"[0, 0]","A disturbing and candid  window into the realities of today's Iran focusing on two young women , Mina and Farida, who have had to sell their bodies in order to survive and feed their children. Living in a country where cruel oppression of women is law, where prostitution and drugs are rife, despite the official propaganda of the state, due to the depsarvations and destitution that is prevalent on the ground. And where both of these things go together with hypocrisy.High ranking government officials often exploit these women for sex before turning them in and having them tortured and executed.The director and narrator of this documentary is herself from Iran, who fled with her family to Sweden after the Ayatollah seized power and began massacring those associated with the deposed Shah.Iran under the Shah was one of the most liberal, tolerant and open societies in the Muslim world, especially with regards to the rights of women , which were on a par with those enjoyed by women in the West.After the Islamist took power in 1979, personal issues of morality and faith became criminalized and women were turned into dehumanized chattels. Islamic police monitor all activities of females outside their houses. Women are arrested for being lax in Islamic dress codes or being with a man other than their husband or relative. Childhood for females ends in the eyes of the regime's cruel laws at nine, (as opposed to a male at fifteen) and girl children after that age are judged as punished as adults (executed for any sexual activity or wearing 'immodest clothes' , even for being raped)The tale of these two women is a tragic one, beneath the degradation of their lives though one can detect two beautiful souls. Living in a society that crushes the human spirit and where cruelty and despotism are order of the dayshame on the West for allowing this regime to come to power and for the Left in the West and elsewhere for supporting tis regime to this day",5,Candid and disturbing,1382227200,"10 20, 2013",2013,1964,"['disturbing', 'candid', 'window', 'realities', 'today', 'Iran', 'focusing', 'two', 'young', 'women', 'Mina', 'Farida', 'who', 'have', 'had', 'sell', 'bodies', 'order', 'survive', 'feed', 'children', 'Living', 'country', 'where', 'cruel', 'oppression', 'women', 'law', 'where', 'prostitution', 'drugs', 'are', 'rife', 'official', 'propaganda', 'state', 'due', 'depsarvations', 'destitution', 'prevalent', 'ground', 'where', 'things', 'go', 'together', 'hypocrisy.High', 'ranking', 'government', 'officials', 'often', 'exploit', 'women', 'sex', 'turning', 'having', 'tortured', 'executed.The', 'director', 'narrator', 'documentary', 'Iran', 'who', 'fled', 'family', 'Sweden', 'Ayatollah', 'seized', 'power', 'began', 'massacring', 'associated', 'deposed', 'Shah.Iran', 'Shah', 'was', 'one', 'most', 'liberal', 'tolerant', 'open', 'societies', 'Muslim', 'world', 'especially', 'regards', 'rights', 'women', 'were', 'par', 'enjoyed', 'women', 'West.After', 'Islamist', 'took', 'power', '1979', 'personal', 'issues', 'morality', 'faith', 'became', 'criminalized', 'women', 'were', 'turned', 'dehumanized', 'chattels', 'Islamic', 'police', 'monitor', 'activities', 'females', 'houses', 'Women', 'are', 'arrested', 'being', 'lax', 'Islamic', 'dress', 'codes', 'being', 'man', 'other', 'husband', 'relative', 'Childhood', 'females', 'ends', 'eyes', 'regime', 'cruel', 'laws', 'nine', 'opposed', 'male', 'fifteen', 'girl', 'children', 'age', 'are', 'judged', 'as', 'punished', 'adults', 'executed', 'sexual', 'activity', 'wearing', ""'immodest"", 'clothes', 'even', 'being', 'raped', 'tale', 'two', 'women', 'tragic', 'one', 'degradation', 'lives', 'one', 'can', 'detect', 'two', 'beautiful', 'souls', 'Living', 'society', 'human', 'spirit', 'where', 'cruelty', 'despotism', 'are', 'order', 'dayshame', 'West', 'allowing', 'regime', 'come', 'power', 'Left', 'West', 'elsewhere', 'supporting', 'tis', 'regime', 'day']",N/A
1405448,AT5T7X6AX2FKG,B004FV55VY,"Joseph Marrero ""manvscode""","[21, 24]","This documentary was extremely interesting and sad.  What the young girls have to do to survive is depressing.  There were times where I felt angry that the mother was endangering her child but I had to remind myself that their culture is different. All in all, I highly recommend this documentary.",5,A side of Iran I've never seen.,1343865600,"08 2, 2012",2012,298,"['documentary', 'was', 'extremely', 'interesting', 'sad', 'What', 'young', 'girls', 'have', 'do', 'survive', 'depressing', 'were', 'times', 'where', 'felt', 'angry', 'mother', 'was', 'endangering', 'child', 'had', 'remind', 'culture', 'different', 'highly', 'recommend', 'documentary']",N/A
1405449,AFAP4J75DQ1T5,B004FV55VY,K. Delgado,"[1, 2]","I just finished watching this documentary. I thought it was eye-opening and heartbreaking.  No kids should live like that, seeing the things they see.  As a mom of a baby the same age as one of the babies in this film, it was hard to watch.  But I'm glad I did.  It's an peep into a world that is so very unlike my own.I was captivated and recommend this film.",5,Heartbreaking and Sad,1382227200,"10 20, 2013",2013,360,"['just', 'finished', 'watching', 'documentary', 'thought', 'was', 'eye-opening', 'heartbreaking', 'kids', 'should', 'live', 'seeing', 'things', 'see', 'mom', 'baby', 'same', 'age', 'one', 'babies', 'film', 'was', 'hard', 'watch', ""'m"", 'glad', 'did', 'peep', 'world', 'so', 'very', 'own.I', 'was', 'captivated', 'recommend', 'film']",N/A
1405450,A29VUC9WD06ED8,B004FV55VY,"Marie Wagner ""PeaPod""","[0, 0]","Very well made film about two women in Iran who both have husband's in jail. They both live in a room that is smaller than American closets, no running water and no bathrooms either. Women are second class citizens.I am VERY bothered that all the higher religious powers in Iran are taking bribes, looking the other way and yet buying prostitutes. These Muslim men want you to think they are so ""holy"" yet they are shameful! ""Do as I say, not as I do"" mentality.I feel terrible for the two women in this film and their children. My heart aches for them, their lives, their prison of a life. Nobody should have to endure what these ladies do to survive. What kind of life will their children have??i highly recommend watching this. We in America are so fortunate!",5,I feel so badly for these women and children,1363392000,"03 16, 2013",2013,762,"['Very', 'well', 'made', 'film', 'two', 'women', 'Iran', 'who', 'have', 'husband', 'jail', 'live', 'room', 'smaller', 'American', 'closets', 'running', 'water', 'bathrooms', 'either', 'Women', 'are', 'second', 'class', 'citizens.I', 'am', 'VERY', 'bothered', 'higher', 'religious', 'powers', 'Iran', 'are', 'taking', 'bribes', 'looking', 'other', 'way', 'yet', 'buying', 'prostitutes', 'Muslim', 'men', 'want', 'think', 'are', 'so', 'holy', 'yet', 'are', 'shameful', 'Do', 'say', 'not', 'do', 'mentality.I', 'feel', 'terrible', 'two', 'women', 'film', 'children', 'heart', 'aches', 'lives', 'prison', 'life', 'Nobody', 'should', 'have', 'endure', 'what', 'ladies', 'do', 'survive', 'What', 'kind', 'life', 'will', 'children', 'have', 'i', 'highly', 'recommend', 'watching', 'America', 'are', 'so', 'fortunate']",N/A
