,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
137313,A2SPHTIPK9IKDQ,0792836642,Anony Mous,"[5, 6]","I found the acting, directing, atmosphere, and some of the writing excellent. It is loaded with suspense and surprises. The story is fascinating--an actress supposedly being hired by a movie company to play a role, but in reality she really has been hired to be murdered by someone who needs to kill her. The plot is sometimes difficult to follow. And the screenplay has many plot holes which make the story hardly believable. Because of the excellent direction and acting, the plot holes becomes noticable mainly after the movie ends. You then realize how illogically the characters have been acting and how preposterous this contrived story is. Still, it has its fun moments.",4,"Intriguing, but...",1244937600,"06 14, 2009",2009,677,"['found', 'acting', 'directing', 'atmosphere', 'writing', 'excellent', 'loaded', 'suspense', 'surprises', 'story', 'fascinating', 'actress', 'supposedly', 'being', 'hired', 'movie', 'company', 'play', 'role', 'reality', 'really', 'been', 'hired', 'be', 'murdered', 'someone', 'who', 'kill', 'plot', 'sometimes', 'difficult', 'follow', 'screenplay', 'many', 'plot', 'holes', 'make', 'story', 'hardly', 'believable', 'excellent', 'direction', 'acting', 'plot', 'noticable', 'mainly', 'movie', 'then', 'realize', 'how', 'illogically', 'characters', 'have', 'been', 'acting', 'how', 'preposterous', 'contrived', 'story', 'Still', 'fun', 'moments']",N/A
137314,A2VNHNS58QI0NO,0792836642,"Betty L. Wilkins ""star gazer""","[0, 0]","A young aspiring actress is seeking a part,and believes she has found one when she is hired by the mysterious Mr. Murray and taken to a house in an out of the way place after being told she is to replace an actress who has had a nervous breakdown and would not be returning to the picture being made. She discovers Mr. Murray works for Dr. Joseph Lewis, who proceeds to charm her into taking the part and has her take on the persona of the lady she is replacing. During her stay, however, she slowly discovers her own identity being erased a bit at a time and that she is in danger of her life when she first finds one of her fingers missing and later, finds a body,her dead double, in the attic.She tries to escape and call for help and finally gets her husband to come out to try to find her, but its a race against time, while, still trapped in the house, she seeks to elude her pursuers, and must literally act her way out, before she is killed. Will she succeed? Will her husband find her in time? You'll have to watch the film to see.",5,"Great, but see it more than once...",1361059200,"02 17, 2013",2013,1040,"['young', 'aspiring', 'actress', 'seeking', 'part', 'found', 'one', 'when', 'hired', 'mysterious', 'Mr.', 'Murray', 'taken', 'house', 'out', 'way', 'place', 'being', 'told', 'replace', 'actress', 'who', 'had', 'nervous', 'breakdown', 'would', 'not', 'be', 'returning', 'picture', 'being', 'made', 'Mr.', 'Murray', 'Dr.', 'Joseph', 'Lewis', 'who', 'charm', 'taking', 'part', 'take', 'persona', 'lady', 'replacing', 'stay', 'however', 'slowly', 'discovers', 'own', 'identity', 'being', 'erased', 'bit', 'time', 'danger', 'life', 'when', 'first', 'one', 'fingers', 'missing', 'later', 'body', 'dead', 'double', 'attic.She', 'escape', 'call', 'help', 'finally', 'husband', 'come', 'out', 'try', 'find', 'race', 'time', 'still', 'trapped', 'house', 'elude', 'pursuers', 'must', 'literally', 'act', 'way', 'killed', 'Will', 'succeed', 'Will', 'husband', 'find', 'time', ""'ll"", 'have', 'watch', 'film', 'see']",N/A
137315,AIMR915K4YCN,0792836642,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 2]","Mary Steenburgen (TIME AFTER TIME) plays multiple roles in this somewhat clunky thriller. Her various characters face off against the nefarious duo of Roddy McDowall (PLANET OF THE APES, THE LEGEND OF HELL HOUSE) and Jan Rubes (BLOOD RELATIONS) as scheming sociopaths. While DEAD OF WINTER isn't the best suspense story ever committed to film, it is a lot of fun to watch. Everyone devours the scenery, w/ McDowall hamming it up to beat the band! Rubes gets his chance to shine during the finale, especially during his death scene! His histrionics surpass even the great Bill T. Shatner! Amazing!...",3,Body Triple...,1277510400,"06 26, 2010",2010,599,"['Mary', 'Steenburgen', 'TIME', 'AFTER', 'TIME', 'multiple', 'roles', 'somewhat', 'clunky', 'thriller', 'various', 'characters', 'face', 'off', 'nefarious', 'duo', 'Roddy', 'McDowall', 'PLANET', 'THE', 'APES', 'THE', 'LEGEND', 'OF', 'HELL', 'HOUSE', 'Jan', 'Rubes', 'BLOOD', 'RELATIONS', 'scheming', 'sociopaths', 'DEAD', 'OF', 'WINTER', ""n't"", 'best', 'suspense', 'story', 'ever', 'committed', 'film', 'lot', 'fun', 'watch', 'Everyone', 'scenery', 'w/', 'McDowall', 'hamming', 'beat', 'band', 'Rubes', 'chance', 'shine', 'finale', 'especially', 'death', 'scene', 'histrionics', 'surpass', 'even', 'great', 'Bill', 'T.', 'Shatner', 'Amazing']",N/A
137316,A2CW9IQAPFEYLM,0792836642,Bomojaz,"[2, 3]","A young actress (Mary Steenburgen), under the ruse of a screen audition at a mansion in upstate New York, is kidnapped by a mad psychiatrist (Roddy McDowall) and held prisoner there; she is then used, while drugged, to ""prove"" the blackmailing of another woman who has really already been killed. Lots of suspense and frights in this thriller, but in thinking back on it you might notice that very little seems to go beyond the surface. A pretty good entry in this genre, however.",4,Dead of Winter,1111622400,"03 24, 2005",2005,480,"['young', 'actress', 'Mary', 'Steenburgen', 'ruse', 'screen', 'audition', 'mansion', 'upstate', 'New', 'York', 'kidnapped', 'mad', 'psychiatrist', 'Roddy', 'McDowall', 'held', 'prisoner', 'there', 'then', 'used', 'drugged', 'prove', 'blackmailing', 'woman', 'who', 'really', 'already', 'been', 'killed', 'Lots', 'suspense', 'frights', 'thriller', 'thinking', 'back', 'might', 'notice', 'very', 'little', 'go', 'surface', 'A', 'pretty', 'good', 'entry', 'genre', 'however']",N/A
137317,A3S1HKGUM5VN5P,0792836642,Bonnie Berg,"[0, 0]","I thought this looked like an intriguing movie so I gave it a shot -  I can appreciate a bad &#34;B&#34; movie, especially when it's expected.  I'm not a real fan of Mary Steenburgen, but I did like her in &#34;Time after Time&#34; so I gave it the benefit of the doubt.  Well as expected, this was indeed a bad &#34;B&#34; movie....absolutely did not come close to any &#34;suspension of disbelief&#34; - it could have been an interesting movie as the plot was creative, but it was poorly written, overacted and tended to drag on and on...which is a shame.  I of course rode it out until the end in hopes that it would get better...but alas, it didn't.  I gave it 2 stars as I did like Roddy McDowell's performance (he plays a stooge very well), but aside from that, given the chance to recapture this two hour time period of my life, I would probably watch something else.",2,Corny B Movie,1390089600,"01 19, 2014",2014,874,"['thought', 'looked', 'intriguing', 'movie', 'gave', 'shot', 'can', 'appreciate', 'bad', '34', 'B', '34', 'movie', 'especially', 'when', 'expected', ""'m"", 'not', 'real', 'fan', 'Mary', 'Steenburgen', 'did', '34', 'Time', 'Time', '34', 'so', 'gave', 'benefit', 'doubt', 'Well', 'expected', 'was', 'indeed', 'bad', '34', 'B', '34', 'movie', '.absolutely', 'did', 'not', 'come', 'close', '34', 'suspension', 'disbelief', '34', 'could', 'have', 'been', 'interesting', 'movie', 'plot', 'was', 'creative', 'was', 'poorly', 'written', 'overacted', 'tended', 'drag', 'shame', 'course', 'rode', 'end', 'hopes', 'would', 'get', 'better', 'alas', 'did', ""n't"", 'gave', '2', 'stars', 'did', 'like', 'Roddy', 'McDowell', 'performance', 'stooge', 'very', 'well', 'aside', 'given', 'chance', 'recapture', 'two', 'hour', 'time', 'period', 'life', 'would', 'probably', 'watch', 'something', 'else']",N/A
137318,A3QIW6ULPIPM2V,0792836642,Chip Kaufmann,"[1, 1]","Arthur Penn is one of those directors who had a checkered career. Coming out of live TV, he came into his own in the 1960s with the movies MICKEY ONE, THE CHASE, and especially BONNIE & CLYDE. LITTLE BIG MAN (1970) was his last major success and NIGHT MOVES (1975) was his last critical one. By the time DEAD OF WINTER was made (1987), his career had been in decline for over a decade and he no longer was a force to be reckoned with. He was actually the third and final director on this film. It has Penn's edgy camerawork, maximum impact editing and bursts of cringe inducing violence. It also features the typical strong performances from its principal actors. There's Mary Steenburgen (in 3 roles), Roddy McDowall, and Canadian opera singer turned actor Jan Rubes  (remember the man in the original THE INCREDIBLE JOURNEY?). There are a number of Hitchcock like elements to DEAD OF WINTER although it's a reworking of a celebrated B movie, Joseph H. Lewis' MY NAME IS JULIA ROSS (1945). Jan Rubes character is even named Joseph Lewis.Down-on-her-luck actress Katie McGovern (Steenburgen), who lives with her injured husband and brother, auditions for a part in an unfinished movie and to her astonishment, is hired on the spot. She is whisked away for a screen test to a house in Upstate New York by the man conducting the audition (McDowall) to meet the producer, a crippled psychiatrist (Rubes). On the way there, a fierce winter snowstorm begins and before long Katie realizes that there is more going on than meets the eye. After her arrival, she learns that she is expected to play the part of a sibling to a psychotic sister (also Steenburgen) and then after that...she'll no longer be needed. A few twists and turns later, Katie tries to turn the tables on her kidnappers. What she does and what happens to them makes for a most a harrowing ending. Penn delivers a good, old fashioned thriller in the classic tradition with tense situations and colorful performances that suit the material. It's not a great movie but it is a well crafted one. McDowall is great and Steenburgen really shines.",4,Arthur Penn Meets Alfred Hitchcock.,1388102400,"12 27, 2013",2013,2103,"['Arthur', 'Penn', 'one', 'directors', 'who', 'had', 'checkered', 'career', 'Coming', 'live', 'TV', 'came', 'own', '1960s', 'movies', 'MICKEY', 'ONE', 'THE', 'CHASE', 'especially', 'BONNIE', 'CLYDE', 'LITTLE', 'BIG', 'MAN', '1970', 'was', 'last', 'major', 'success', 'NIGHT', 'MOVES', '1975', 'was', 'last', 'critical', 'one', 'time', 'DEAD', 'OF', 'WINTER', 'was', 'made', '1987', 'career', 'had', 'been', 'decline', 'decade', 'no', 'longer', 'was', 'force', 'be', 'reckoned', 'was', 'actually', 'third', 'final', 'director', 'film', 'Penn', 'edgy', 'camerawork', 'maximum', 'impact', 'editing', 'bursts', 'cringe', 'inducing', 'violence', 'also', 'typical', 'strong', 'performances', 'principal', 'actors', 'Mary', 'Steenburgen', '3', 'roles', 'Roddy', 'McDowall', 'Canadian', 'opera', 'singer', 'turned', 'actor', 'Jan', 'Rubes', 'remember', 'man', 'original', 'THE', 'INCREDIBLE', 'JOURNEY', 'are', 'number', 'Hitchcock', 'elements', 'DEAD', 'OF', 'WINTER', 'reworking', 'celebrated', 'B', 'movie', 'Joseph', 'H.', 'Lewis', 'MY', 'NAME', 'IS', 'JULIA', 'ROSS', '1945', 'Jan', 'Rubes', 'character', 'even', 'named', 'Joseph', 'Lewis.Down-on-her-luck', 'actress', 'Katie', 'McGovern', 'Steenburgen', 'who', 'injured', 'husband', 'brother', 'auditions', 'part', 'unfinished', 'movie', 'astonishment', 'hired', 'spot', 'whisked', 'away', 'screen', 'test', 'house', 'Upstate', 'New', 'York', 'man', 'conducting', 'audition', 'McDowall', 'meet', 'producer', 'crippled', 'psychiatrist', 'Rubes', 'way', 'there', 'fierce', 'winter', 'snowstorm', 'long', 'Katie', 'more', 'going', 'meets', 'eye', 'arrival', 'expected', 'play', 'part', 'sibling', 'psychotic', 'sister', 'also', 'Steenburgen', 'then', ""'ll"", 'no', 'longer', 'be', 'needed', 'few', 'twists', 'turns', 'later', 'Katie', 'turn', 'tables', 'kidnappers', 'What', 'what', 'most', 'harrowing', 'ending', 'Penn', 'good', 'old', 'fashioned', 'thriller', 'classic', 'tradition', 'tense', 'situations', 'colorful', 'performances', 'suit', 'material', 'not', 'great', 'movie', 'well', 'crafted', 'one', 'McDowall', 'great', 'Steenburgen', 'really']",N/A
137319,A4N6WNNOWJN5A,0792836642,"C. Nunn ""manga fan""","[0, 1]","Dead of Winter is what a cross between the horror and mystery genre should be. It is the kind of movie that keeps you on your feet every time that you watch it and it has an in depth mystery which has a complexity to it that involves plot turns that makes one think. The characterization is one fitting for a movie of this genre.The story is about a  young actress who is hired to play a part. However, the person who hired her happens to have kept from her some very important details about what here role really pertains. Slowly, the secrets behind the fact that she looks like a very particular person comes to light and she finds herself fighting to stay alive.This movie is not for younger viewers, due to the fact that the movie does in fact have its violent elements. The cinematography has dark lighting which adds to the effect and is on par to what is expected of the late 80's. It is worth ones time simply because it is a classic.",4,Classic Mystery/Horror Genre,1312848000,"08 9, 2011",2011,942,"['Dead', 'Winter', 'what', 'cross', 'horror', 'mystery', 'genre', 'should', 'be', 'kind', 'movie', 'feet', 'time', 'watch', 'depth', 'mystery', 'complexity', 'plot', 'one', 'think', 'characterization', 'one', 'fitting', 'movie', 'genre.The', 'story', 'young', 'actress', 'who', 'hired', 'play', 'part', 'However', 'person', 'who', 'hired', 'happens', 'have', 'kept', 'very', 'important', 'details', 'what', 'here', 'role', 'really', 'Slowly', 'secrets', 'fact', 'very', 'particular', 'person', 'light', 'fighting', 'stay', 'alive.This', 'movie', 'not', 'younger', 'viewers', 'due', 'fact', 'movie', 'fact', 'have', 'violent', 'elements', 'cinematography', 'dark', 'lighting', 'effect', 'par', 'what', 'expected', 'late', '80', 'worth', 'ones', 'time', 'simply', 'classic']",N/A
137320,A2GCHG6U8HTVIT,0792836642,C. O. DeRiemer,"[4, 6]","Katie McGovern (Mary Steenburgen) is about to encounter a lot of problems. She's an aspiring actress who answers an audition call held by Mr. Murray (Roddy McDowell). She passes and agrees to journey to upstate New York where she'll prepare herself for the part and make an audition tape. She and Mr. Murray head north in a bad snow storm. After a long drive, they reach their destination, an old, isolated mansion where their host is an elderly, wheel-chair bound psychiatrist, Dr. Joseph Lewis (Jan Rubes). Over the next few days, Katie will master her part for the video recording which will be sent, she's told, to a film director. She learns the speech patterns and vocal mannerisms of a woman who looks like her. She's told this woman was the star of the film but had a break down and will have to be replaced. She makes the tape to the great satisfaction of Dr. Lewis and Mr. Murray. So far, so good. Then Katie discovers some photographs of the actress, very dead. The car, the only way back to civilization, won't start. The phone lines are out. She appears to be drugged part of the time. She tries to escape through the snow but is tracked down and forcibly returned by Mr. Murray, still the soul of politeness as he forces her back. She makes her way to the attic, a gloomy place stuffed with boxes and chests. She nearly steps in a huge bear trap. And in a chest she finds the body of the person she was trained to imitate. One morning she awakens from a drugged sleep and sees fresh blood stains on her pillow and the sheet...and sees a bandage on her hand where one of her fingers has been cut off. Then she learns the dead woman has a wealthy sister who also looks like her...and who is walking into the mansion for a meeting with Dr. Lewis. Katie McGovern is going to have to be ruthless and smart if she's going to survive the day.The story is a nice, complicated tale of murder, blackmail, and things that go bump in the night, especially in the attic. Steenburgen is an actress who is so open and natural that she has a high likeability factor. Even though you know much of the time what to expect, Steenburgen makes getting there nerve-wracking. Roddy McDowell as the obsequious, excitable and murderous manservant to Jan Rubes does a very nice job. Rubes turns in a solid performance as a ruthless murderer who can lie to your face and make you believe it.The movie has some holes in the story, but it's such a well-handled genre piece -- the spooky, isolated mansion, the heroine in distress, the things that jump out -- that, in my opinion, it's a lot of fun. Arthur Penn has done some first-rate films (Bonnie and Clyde, Little Big Man). He knows how to keep a story moving and how to build atmosphere. One of his best films, Night Moves, is going to be released on DVD soon. The DVD picture is just fine.",4,"A Mid-Winter's Tale Of Murder, Schemes And Terror",1117152000,"05 27, 2005",2005,2830,"['Katie', 'McGovern', 'Mary', 'Steenburgen', 'encounter', 'lot', 'problems', 'aspiring', 'actress', 'who', 'audition', 'call', 'held', 'Mr.', 'Murray', 'Roddy', 'McDowell', 'journey', 'upstate', 'New', 'York', 'where', ""'ll"", 'prepare', 'part', 'make', 'audition', 'tape', 'Mr.', 'Murray', 'head', 'north', 'bad', 'snow', 'storm', 'long', 'drive', 'reach', 'destination', 'old', 'isolated', 'mansion', 'where', 'host', 'elderly', 'wheel-chair', 'bound', 'psychiatrist', 'Dr.', 'Joseph', 'Lewis', 'Jan', 'Rubes', 'next', 'few', 'days', 'Katie', 'will', 'master', 'part', 'video', 'recording', 'will', 'be', 'sent', 'told', 'film', 'director', 'speech', 'patterns', 'vocal', 'mannerisms', 'woman', 'who', 'told', 'woman', 'was', 'star', 'film', 'had', 'break', 'down', 'will', 'have', 'be', 'replaced', 'tape', 'great', 'satisfaction', 'Dr.', 'Lewis', 'Mr.', 'Murray', 'So', 'far', 'so', 'good', 'Then', 'Katie', 'photographs', 'actress', 'very', 'dead', 'car', 'only', 'way', 'back', 'civilization', 'wo', ""n't"", 'start', 'phone', 'lines', 'are', 'out', 'be', 'drugged', 'part', 'time', 'escape', 'snow', 'tracked', 'down', 'forcibly', 'returned', 'Mr.', 'Murray', 'still', 'soul', 'politeness', 'back', 'way', 'attic', 'gloomy', 'place', 'stuffed', 'boxes', 'chests', 'nearly', 'steps', 'huge', 'bear', 'trap', 'chest', 'body', 'person', 'was', 'trained', 'imitate', 'One', 'morning', 'drugged', 'sleep', 'sees', 'fresh', 'blood', 'stains', 'pillow', 'sheet', 'bandage', 'hand', 'where', 'one', 'fingers', 'been', 'cut', 'off', 'Then', 'dead', 'woman', 'wealthy', 'sister', 'who', 'also', 'who', 'walking', 'mansion', 'meeting', 'Dr.', 'Lewis', 'Katie', 'McGovern', 'going', 'have', 'be', 'ruthless', 'smart', 'going', 'survive', 'day.The', 'story', 'nice', 'complicated', 'tale', 'murder', 'blackmail', 'things', 'go', 'bump', 'night', 'especially', 'attic', 'Steenburgen', 'actress', 'who', 'so', 'open', 'natural', 'high', 'likeability', 'factor', 'Even', 'know', 'much', 'time', 'what', 'expect', 'Steenburgen', 'getting', 'there', 'nerve-wracking', 'Roddy', 'McDowell', 'obsequious', 'excitable', 'murderous', 'manservant', 'Jan', 'Rubes', 'very', 'nice', 'job', 'Rubes', 'solid', 'performance', 'ruthless', 'murderer', 'who', 'can', 'lie', 'face', 'make', 'believe', 'it.The', 'movie', 'holes', 'story', 'such', 'well-handled', 'genre', 'piece', 'spooky', 'isolated', 'mansion', 'heroine', 'distress', 'things', 'jump', 'out', 'opinion', 'lot', 'fun', 'Arthur', 'Penn', 'done', 'first-rate', 'films', 'Bonnie', 'Clyde', 'Little', 'Big', 'Man', 'how', 'keep', 'story', 'moving', 'how', 'build', 'atmosphere', 'One', 'best', 'films', 'Night', 'Moves', 'going', 'be', 'released', 'DVD', 'soon', 'DVD', 'picture', 'just', 'fine']",N/A
137321,A34ONHORFZAJGN,0792836642,Dale Gibson,"[0, 1]","Always liked Miss Mary, and she does a good portrayal of this meek struggling actress and the Mr. Hyde bad woman. Almost wonder if she really will survive the bad guys....",4,worth watching,1388275200,"12 29, 2013",2013,171,"['Always', 'liked', 'Miss', 'Mary', 'good', 'portrayal', 'meek', 'struggling', 'actress', 'Mr.', 'Hyde', 'bad', 'woman', 'Almost', 'wonder', 'really', 'will', 'survive', 'bad', 'guys']",N/A
137322,A2700AZT2NLBQS,0792836642,Durable,"[0, 1]","Great cast; decent plot.  This movie was made over 10 years ago; however, I really like Mary Steenburgen as an actress.  Roddy McDowell is also very good.",4,Worth Watching,1383436800,"11 3, 2013",2013,154,"['Great', 'cast', 'decent', 'plot', 'movie', 'was', 'made', '10', 'years', 'ago', 'however', 'really', 'Mary', 'Steenburgen', 'actress', 'Roddy', 'McDowell', 'also', 'very', 'good']",N/A
