,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
871653,A1O7Y2ABPDIQ8H,B0006OBPTU,,"[0, 0]","I love both shows! Young romantic love, simple and endearing!",5,Young romantic love,1405728000,"07 19, 2014",2014,61,"['love', 'shows', 'Young', 'romantic', 'love', 'simple', 'endearing']",The Blue Lagoon / Return to the Blue Lagoon
871654,A1LI5BH8X7W35G,B0006OBPTU,Ann-Maria Fleming,"[2, 6]",I love The Blue Lagoon. The scenery was amazing. It made me wish I was with them during filming. The storyline is beatiful. The characters are beautiful and well cast. The relationship between these to lovers come about through terrible circumstances but turns into something wonderful.,5,Amazing,1226880000,"11 17, 2008",2008,286,"['love', 'Blue', 'Lagoon', 'scenery', 'was', 'amazing', 'made', 'wish', 'was', 'filming', 'storyline', 'beatiful', 'characters', 'are', 'beautiful', 'well', 'cast', 'relationship', 'lovers', 'come', 'terrible', 'circumstances', 'something', 'wonderful']",The Blue Lagoon / Return to the Blue Lagoon
871655,A2WUWAVZF4WCJE,B0006OBPTU,BeagleLuvr,"[5, 9]","these movies are great to watch, if you want a romatic evening at home.i like them both.a great buy",4,classic,1247356800,"07 12, 2009",2009,99,"['movies', 'are', 'great', 'watch', 'want', 'romatic', 'evening', 'home.i', 'both.a', 'great', 'buy']",The Blue Lagoon / Return to the Blue Lagoon
871656,A353D2RKT2FHCL,B0006OBPTU,Bob Wolter,"[0, 3]","Blue Lagoon was a classic back in the ""good old days"" of RCA's Selectivision and Laser Disk. The price back in the day was a king's ransom. Today, thanks to Amazon, you can obtain not only the classic, but the rarely seen sequel as well. The price is fantastic and the entertainment value is phenomenal. Both features were filmed in the stunning South Pacific. Buy, especially great for viewing on a cold winter's night!",5,A Classic Returns in a great double feature,1343779200,"08 1, 2012",2012,420,"['Blue', 'Lagoon', 'was', 'classic', 'back', 'good', 'old', 'days', 'RCA', 'Selectivision', 'Laser', 'Disk', 'price', 'back', 'day', 'was', 'king', 'ransom', 'Today', 'thanks', 'Amazon', 'can', 'obtain', 'not', 'only', 'classic', 'rarely', 'seen', 'sequel', 'as', 'well', 'price', 'fantastic', 'entertainment', 'value', 'phenomenal', 'features', 'were', 'filmed', 'stunning', 'South', 'Pacific', 'Buy', 'especially', 'great', 'viewing', 'cold', 'winter', 'night']",The Blue Lagoon / Return to the Blue Lagoon
871657,AU4LUFL738T2M,B0006OBPTU,Bonnie Renea Garcia,"[2, 5]",This a classic I loved sharing with my daughters.  They were just as I remembered them years ago.  My kids loved seeing fimilar actors in younger roles.  I only wish love could be so simple.,5,Bringing back young love,1198540800,"12 25, 2007",2007,190,"['classic', 'loved', 'sharing', 'daughters', 'were', 'just', 'remembered', 'years', 'ago', 'kids', 'loved', 'seeing', 'fimilar', 'actors', 'younger', 'roles', 'only', 'wish', 'love', 'could', 'be', 'so', 'simple']",The Blue Lagoon / Return to the Blue Lagoon
871658,ADZPR542FK8WL,B0006OBPTU,Chris Wall,"[0, 1]",This is a must have for a Blue Lagoon fan. Awesome movies . Great actors .5 stars for me :),5,Beautiful set!,1360368000,"02 9, 2013",2013,91,"['must', 'have', 'Blue', 'Lagoon', 'fan', 'Awesome', 'movies', 'Great', 'actors', '.5', 'stars']",The Blue Lagoon / Return to the Blue Lagoon
871659,A3IZ6H5VXGKYPB,B0006OBPTU,E. Ocasio,"[5, 9]",Though I consider the first Blue Lagoon film to be better than its poor sequel this is the perfect package for those who want both movies for a reasonable price.Both DVDs are packed in translucent slim style cases within one box.,5,Double pack DVDs are better,1263081600,"01 10, 2010",2010,229,"['consider', 'first', 'Blue', 'Lagoon', 'film', 'be', 'better', 'poor', 'sequel', 'perfect', 'package', 'who', 'want', 'movies', 'reasonable', 'price.Both', 'DVDs', 'are', 'packed', 'translucent', 'slim', 'style', 'cases', 'one', 'box']",The Blue Lagoon / Return to the Blue Lagoon
871660,A2CGLPWEC9NL0E,B0006OBPTU,"Eva ""Eva""","[3, 6]","I had seen the Blue Lagoon but not the Return...I was skeptic about the Return be good, but it sure exceeded my expectation.  Well done.",5,Good Life,1293926400,"01 2, 2011",2011,136,"['had', 'seen', 'Blue', 'Lagoon', 'not', 'Return', 'was', 'skeptic', 'Return', 'be', 'good', 'sure', 'exceeded', 'expectation', 'Well', 'done']",The Blue Lagoon / Return to the Blue Lagoon
871661,A38KQ3T479APPD,B0006OBPTU,Jee,"[0, 3]",I love this movies of two together. I watched as I were in heaven island.,5,The Blue Lagoon and Return to the Blue Lagoon (Double Feature),1255910400,"10 19, 2009",2009,73,"['love', 'movies', 'two', 'together', 'watched', 'were', 'heaven', 'island']",The Blue Lagoon / Return to the Blue Lagoon
871662,A3M7VP8B3FO03L,B0006OBPTU,JesusJuice,"[2, 20]",This movie [both of them] is a disgrace!!!!!!!!!! Even Brooke Shields hates she was even in it!!!!!  And the second was just awful with a capital A for awful. I never ever want to see either of these movies again!!!!,1,Boo!!!!,1307404800,"06 7, 2011",2011,216,"['movie', ']', 'disgrace', 'Even', 'Brooke', 'Shields', 'was', 'even', 'second', 'was', 'just', 'awful', 'capital', 'A', 'awful', 'never', 'ever', 'want', 'see', 'movies', 'again']",The Blue Lagoon / Return to the Blue Lagoon
