,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
335620,A3MV1KKHX51FYT,6302797675,Acute Observer,"[0, 0]","The Big Heat, 1953 filmTom Duncan picks up a revolver, there is a shot. His wife Bertha finds the body, and a letter for the District Attorney. She calls a man. Lugano tells her to call the police, then he calls Vince Stone. ""Debbie, shut the door!"" A 4x5 camera photographs the dead policeman. Sgt. David Bannion questions the widow about the circumstances. Was it bad health? We see life at Dave's home. [No pop-top beer cans then.] Bannion gets a phone call from Lucy Chapman about Tom Duncan. Bottled beer cost thirty-five cents, a high price. Bannion follows up this story. Tom had girlfriends, Bertha won't say more. The police learn Lucy Chapman will never talk again. Upstairs complains about Bannion's questioning of Bertha. People make calls from a telephone booth. That bartender won't talk either. Bannion returns home to get a warning on the telephone.Sgt. Bannion visits Lugana's mansion. A party is in progress. Policemen guard this house. Bannion asks about Lucy Chapman. Mike Lugano throws his weight around. Bannion hits George. Lt. Wilks complains about Bannions's activities and warns him. Bannion's wife offers advice. Then a bomb explodes Bannions's car! He wants to find who killed his wife. The Police Commissioner offers advice to Dave; his refusal means he is off the force! [Too much anger?] Dave moves out of his house. Should he get counseling? Lugano visits Vince and complains about the job performance of Larry. ""Don't get the people steamed up."" Bannion visits an auto junkyard to ask about Slim. The owner is afraid to speak up, but not the bookkeeper. She tells about Larry's phone call. Bannion investigates this lead. We see a conflict over a dice game. A man follows Bannion when he leaves. Vince's girlfriend Debbie Marsh talks to Bannion about her life. Vince talks to Debbie about her time with Bannion. Then Debbie is taken to a doctor for her injury. She goes to see Dave and tells him who was with Vince Stone. Dave finds a shelter for her.""Is Mrs. Davenport at home?"" Dave greets Larry, and asks him questions. Dave gives him his reward. Lugano plots strategy to keep Bannion quiet. Dave visits Bertha Duncan and questions her. She talks. The police arrive to escort Dave off the property. [No locks on doors?] Debbie talks to Dave, who tells about Bertha's letter. Dave rushes home when he learns the police guard on his daughter was removed. But his Army friends take over the job. Debbie visits Bertha and gives her a shocking surprise! Vince returns home and gets a shocking surprise! Debbie tells what she did. ""Shoot!"" Two detectives show up to arrest Vince. Debbie speaks to Dave, who tells her about his wife. Then life returns to normal.This is a good drama about big city corruption, but the ending seems to be softened from what we might expect. Its as if censorship required a cover-up. No mention of the political bosses who operate for the local ruling class in allowing the unnamed vices (gambling, prostitution, drugs, union busting, etc.).",4,Investigating Corruption,1329782400,"02 21, 2012",2012,3001,"['Big', 'Heat', '1953', 'filmTom', 'Duncan', 'up', 'revolver', 'shot', 'wife', 'Bertha', 'body', 'letter', 'District', 'Attorney', 'man', 'Lugano', 'call', 'police', 'then', 'Vince', 'Stone', 'Debbie', 'shut', 'door', '4x5', 'camera', 'dead', 'policeman', 'Sgt', 'David', 'Bannion', 'questions', 'widow', 'circumstances', 'Was', 'bad', 'health', 'see', 'life', 'Dave', 'home', '[', 'pop-top', 'beer', 'cans', 'then', ']', 'Bannion', 'phone', 'call', 'Lucy', 'Chapman', 'Tom', 'Duncan', 'Bottled', 'beer', 'cost', 'thirty-five', 'cents', 'high', 'price', 'Bannion', 'up', 'story', 'Tom', 'had', 'girlfriends', 'Bertha', 'wo', ""n't"", 'say', 'more', 'police', 'learn', 'Lucy', 'Chapman', 'will', 'never', 'talk', 'again', 'Bannion', 'questioning', 'Bertha', 'People', 'make', 'calls', 'telephone', 'booth', 'bartender', 'wo', ""n't"", 'talk', 'either', 'Bannion', 'home', 'get', 'warning', 'telephone.Sgt', 'Bannion', 'Lugana', 'mansion', 'A', 'party', 'progress', 'Policemen', 'guard', 'house', 'Bannion', 'Lucy', 'Chapman', 'Mike', 'Lugano', 'weight', 'around', 'Bannion', 'George', 'Lt.', 'Wilks', 'Bannions', 'activities', 'Bannion', 'wife', 'advice', 'Then', 'bomb', 'Bannions', 'car', 'find', 'who', 'killed', 'wife', 'Police', 'Commissioner', 'advice', 'Dave', 'refusal', 'force', '[', 'Too', 'much', 'anger', ']', 'Dave', 'house', 'Should', 'get', 'counseling', 'Lugano', 'Vince', 'job', 'performance', 'Larry', 'Do', ""n't"", 'get', 'people', 'steamed', 'up', 'Bannion', 'auto', 'junkyard', 'ask', 'Slim', 'owner', 'afraid', 'speak', 'up', 'not', 'bookkeeper', 'Larry', 'phone', 'call', 'Bannion', 'lead', 'see', 'conflict', 'dice', 'game', 'man', 'Bannion', 'when', 'Vince', 'girlfriend', 'Debbie', 'Marsh', 'talks', 'Bannion', 'life', 'Vince', 'talks', 'Debbie', 'time', 'Bannion', 'Then', 'Debbie', 'taken', 'doctor', 'injury', 'see', 'Dave', 'who', 'was', 'Vince', 'Stone', 'Dave', 'shelter', 'Is', 'Mrs.', 'Davenport', 'home', 'Dave', 'greets', 'Larry', 'questions', 'Dave', 'reward', 'Lugano', 'plots', 'strategy', 'keep', 'Bannion', 'quiet', 'Dave', 'visits', 'Bertha', 'Duncan', 'questions', 'police', 'arrive', 'escort', 'Dave', 'property', 'locks', 'doors', ']', 'Debbie', 'talks', 'Dave', 'who', 'Bertha', 'letter', 'Dave', 'home', 'when', 'police', 'guard', 'daughter', 'was', 'removed', 'Army', 'friends', 'take', 'job', 'Debbie', 'Bertha', 'shocking', 'surprise', 'Vince', 'home', 'shocking', 'surprise', 'Debbie', 'what', 'did', 'Shoot', 'Two', 'detectives', 'show', 'up', 'arrest', 'Vince', 'Debbie', 'Dave', 'who', 'wife', 'Then', 'life', 'returns', 'normal.This', 'good', 'drama', 'big', 'city', 'corruption', 'ending', 'be', 'softened', 'what', 'might', 'expect', 'censorship', 'required', 'cover-up', 'mention', 'political', 'bosses', 'who', 'operate', 'local', 'ruling', 'class', 'allowing', 'unnamed', 'vices', 'gambling', 'prostitution', 'drugs', 'union', 'busting', 'etc']",Big Heat VHS
335621,AGEIT17HENDIS,6302797675,Alfred Johnson,"[1, 1]",Take one honest but world wise urban cop played by Glenn Ford. Take a gangster ridden town run by the mob. Take a genuine `bad guy' enforcer played by a young Lee Marvin and his wrong side of the tracks but heart of gold girlfriend played by the legendary B actress Gloria Grahame and you have a fair B side noir film. The dialogue is a little thin and the melodrama gets laid on a little thick but it will not be the worst time you have every spent. If nothing else look at it to see the Grahame performance. It is a classic portrayal of the type.,4,The Naked City,1194393600,"11 7, 2007",2007,548,"['Take', 'one', 'honest', 'world', 'wise', 'urban', 'cop', 'played', 'Glenn', 'Ford', 'Take', 'gangster', 'ridden', 'town', 'run', 'mob', 'Take', 'genuine', 'bad', 'guy', 'enforcer', 'played', 'young', 'Lee', 'Marvin', 'wrong', 'side', 'tracks', 'heart', 'gold', 'girlfriend', 'played', 'legendary', 'B', 'actress', 'Gloria', 'Grahame', 'have', 'fair', 'B', 'side', 'noir', 'film', 'dialogue', 'little', 'thin', 'melodrama', 'laid', 'little', 'thick', 'will', 'not', 'be', 'worst', 'time', 'have', 'spent', 'nothing', 'else', 'look', 'see', 'Grahame', 'performance', 'classic', 'portrayal', 'type']",Big Heat VHS
335622,A2JDYUSI2RILEB,6302797675,Andre Dursin,"[20, 20]","Exciting, violent and downright wild for its time, Fritz Lang's THE BIG HEAT kicks off Twilight Time's releases for the month of May, and for film noir fans, this crackerjack thriller never ceases to disappoint.Glenn Ford plays the dogged (and, at times, almost too determined) cop who, upon investigating the apparent suicide of a fellow police officer, finds out that corruption exists at nearly every level in his county, all of it stemming from a local crime boss named Mike Lagana (Alexander Scourby) calling the shots. Lagana's web extends down to Ford's own bosses, hindering an investigation that takes the family man down a dark path at a personal cost to his own wife (Jocelyn Brando) and the women who aid him in his pursuit of justice, including Gloria Grahame in a fine performance as one of the gangster's molls.""The Big Heat"" is sensationally entertaining for its genre, and also extremely, notably nasty to virtually all of the film's female leads. The ladies in Sydney Boehm's screenplay are burned, scarred, murdered and blown up - a litany of body bags that accentuates the horror of the film's villain, who also uses a henchman played by a young Lee Marvin to carry out the unpleasantness. Ford's alternately earnest and tough delivery makes his detective sympathetic to a degree, though his almost fanatical desire to see justice carried out ends up making his misery something of his own personal doing.Lang's visuals - in particular his trademark use of shadows - bring the punchy material to life in a film that deservedly ranks among the best of its genre, and it's certainly one of the more memorably violent pictures of the `50s as well.Twilight Time's Blu-Ray boasts a crisp 1080p AVC encoded transfer layered with fine grain and detail. This is one of those titles you ought to drag out as a demo disc for any friends who don't think there's anything to be gained from watching old black-and-white movies in HD. The full-bodied DTS MA mono audio is effective as well - sounding almost stereophonic at times - while an isolated score track of Henry Mars' efficient underscoring (credited to Mischa Bakaleinikoff) and a re-issue trailer put the cap on a must-have disc for noir buffs.",5,"Film Noir, Fritz Lang, and a Blu-Ray Winner from Twilight Time",1336953600,"05 14, 2012",2012,2211,"['Exciting', 'violent', 'downright', 'wild', 'time', 'Fritz', 'Lang', 'THE', 'BIG', 'HEAT', 'Twilight', 'Time', 'releases', 'month', 'May', 'film', 'noir', 'fans', 'crackerjack', 'thriller', 'never', 'disappoint.Glenn', 'Ford', 'dogged', 'times', 'almost', 'too', 'determined', 'cop', 'who', 'investigating', 'apparent', 'suicide', 'fellow', 'police', 'officer', 'out', 'corruption', 'exists', 'nearly', 'level', 'county', 'stemming', 'local', 'crime', 'boss', 'named', 'Mike', 'Lagana', 'Alexander', 'Scourby', 'calling', 'shots', 'Lagana', 'web', 'down', 'Ford', 'own', 'bosses', 'hindering', 'investigation', 'family', 'man', 'down', 'dark', 'path', 'personal', 'cost', 'own', 'wife', 'Jocelyn', 'Brando', 'women', 'who', 'aid', 'pursuit', 'justice', 'including', 'Gloria', 'Grahame', 'fine', 'performance', 'one', 'gangster', 'molls', 'Big', 'Heat', 'sensationally', 'entertaining', 'genre', 'also', 'extremely', 'notably', 'nasty', 'virtually', 'film', 'female', 'leads', 'ladies', 'Sydney', 'Boehm', 'screenplay', 'are', 'burned', 'scarred', 'murdered', 'blown', 'up', 'litany', 'body', 'bags', 'horror', 'film', 'villain', 'who', 'also', 'henchman', 'played', 'young', 'Lee', 'Marvin', 'carry', 'out', 'unpleasantness', 'Ford', 'alternately', 'earnest', 'tough', 'delivery', 'detective', 'sympathetic', 'degree', 'almost', 'fanatical', 'desire', 'see', 'justice', 'carried', 'out', 'up', 'making', 'misery', 'something', 'own', 'personal', 'doing.Lang', 'visuals', 'particular', 'trademark', 'use', 'shadows', 'bring', 'punchy', 'material', 'life', 'film', 'deservedly', 'best', 'genre', 'certainly', 'one', 'more', 'memorably', 'violent', 'pictures', '50s', 'well.Twilight', 'Time', 'Blu-Ray', 'crisp', '1080p', 'AVC', 'encoded', 'transfer', 'layered', 'fine', 'grain', 'detail', 'one', 'titles', 'ought', 'drag', 'out', 'demo', 'disc', 'friends', 'who', 'do', ""n't"", 'think', 'anything', 'be', 'gained', 'watching', 'old', 'black-and-white', 'movies', 'HD', 'full-bodied', 'DTS', 'MA', 'mono', 'audio', 'effective', 'as', 'well', 'sounding', 'almost', 'stereophonic', 'times', 'isolated', 'score', 'track', 'Henry', 'Mars', 'efficient', 'underscoring', 'credited', 'Mischa', 'Bakaleinikoff', 're-issue', 'trailer', 'put', 'cap', 'must-have', 'disc', 'noir', 'buffs']",Big Heat VHS
335623,A31I3HXMD5H1EL,6302797675,Benjamin J Burgraff,"[15, 16]","""The Big Heat"", Fritz Lang's concise, hard-hitting Noir drama, both defines the genre in it's 'mature' form (with the obligatory black and white, high contrast photography, a short running time, a hero, portrayed by Glenn Ford, who teeters between justice and vengeance, and villains, particularly Lee Marvin, every bit as shaded and complex as Ford), and tosses in, almost casually, a fascinating subtext, that the three central female characters of the film are, in fact, as essential as their male counterparts, and even more interesting! Portrayed by Jocelyn Brando (Marlon's older sister), Jeanette Nolan, and the fabulous Gloria Grahame, they are not only pivital to the plot, but actually become the characters you're most likely to leave the film talking about.Beginning with the suicide of a cop 'on the take', who leaves a letter exposing the mob's connections with the police and local government, the film first introduces Nolan, as a less-than-grieving widow, who steals the letter, and uses it as leverage to enjoy 'the good life'. An underrated actress, usually cast in sweet-natured supporting 'grandmotherly' roles, Nolan here gets to cut loose, blackmailing the mob while tossing false 'leads' to cop Ford, and adjusting her 'image' to suit whatever situation she faces. Her portrayal, alone, would make this an extraordinary film!Ford, the dedicated, honest homicide detective, has a history of ruffling official feathers to find the truth, and much of his strength comes from the love and support of wife Brando. Not your 'traditional' 50s wife, she 'samples' his drinks and food, hints at her satisfying sex life (remarkable, in itself!), and casually smokes while preparing dinner, sweetly bantering with her husband. In the smallest of the central female roles, it is easy to 'lose' her, between the flashier performances of Nolan and Grahame, but, in fact, she is the catalyst of the plot, whose untimely demise would set the chain of events in motion.Then there is Gloria Grahame, the 'party girl' mistress of enforcer Lee Marvin...wisecracking, and blissfully ignorant of the risks she takes in verbally 'jabbing' her boyfriend's relationship to mob boss Alexander Scourby, she grabs the screen, each scene she's in, and makes Marvin's performance, as a genial yet psychopathic sadist, even better. When she warms up to Ford, she is rewarded with a pot of scalding coffee in the face, disfiguring her, and providing the hook to blow things wide-open...Three powerhouse performances, by three terrific actresses!Fritz Lang's American film work was always remarkable, and ""The Big Heat"" showcased him at the top of his form.The film is, deservedly, a classic!",5,Fritz Lang 'Essesntial' Noir Showcases  Actresses...,1159228800,"09 26, 2006",2006,2683,"['Big', 'Heat', 'Fritz', 'Lang', 'concise', 'hard-hitting', 'Noir', 'drama', 'genre', ""'mature"", 'form', 'obligatory', 'black', 'white', 'high', 'contrast', 'photography', 'short', 'running', 'time', 'hero', 'portrayed', 'Glenn', 'Ford', 'who', 'justice', 'vengeance', 'villains', 'particularly', 'Lee', 'Marvin', 'bit', 'shaded', 'complex', 'Ford', 'tosses', 'almost', 'casually', 'fascinating', 'subtext', 'three', 'central', 'female', 'characters', 'film', 'are', 'fact', 'as', 'essential', 'male', 'counterparts', 'even', 'more', 'interesting', 'Portrayed', 'Jocelyn', 'Brando', 'Marlon', 'older', 'sister', 'Jeanette', 'Nolan', 'fabulous', 'Gloria', 'Grahame', 'are', 'not', 'only', 'pivital', 'plot', 'actually', 'become', 'characters', ""'re"", 'most', 'likely', 'leave', 'film', 'talking', 'about.Beginning', 'suicide', 'cop', 'take', 'who', 'letter', 'exposing', 'mob', 'connections', 'police', 'local', 'government', 'film', 'first', 'introduces', 'Nolan', 'less-than-grieving', 'widow', 'who', 'letter', 'leverage', 'enjoy', ""'the"", 'good', 'life', 'underrated', 'actress', 'usually', 'cast', 'sweet-natured', 'supporting', ""'grandmotherly"", 'roles', 'Nolan', 'here', 'cut', 'loose', 'blackmailing', 'mob', 'tossing', 'false', ""'leads"", 'cop', 'Ford', 'adjusting', ""'image"", 'suit', 'situation', 'portrayal', 'alone', 'would', 'make', 'extraordinary', 'film', 'Ford', 'dedicated', 'honest', 'homicide', 'detective', 'history', 'ruffling', 'official', 'feathers', 'find', 'truth', 'much', 'strength', 'love', 'support', 'wife', 'Brando', 'Not', ""'traditional"", '50s', 'wife', 'drinks', 'food', 'hints', 'satisfying', 'sex', 'life', 'remarkable', 'casually', 'smokes', 'preparing', 'dinner', 'sweetly', 'bantering', 'husband', 'smallest', 'central', 'female', 'roles', 'easy', ""'lose"", 'flashier', 'performances', 'Nolan', 'Grahame', 'fact', 'catalyst', 'plot', 'untimely', 'demise', 'would', 'set', 'chain', 'events', 'motion.Then', 'Gloria', 'Grahame', ""'party"", 'girl', 'mistress', 'enforcer', 'Lee', 'Marvin', 'wisecracking', 'blissfully', 'ignorant', 'risks', 'verbally', ""'jabbing"", 'boyfriend', 'relationship', 'mob', 'boss', 'Alexander', 'Scourby', 'grabs', 'screen', 'scene', 'Marvin', 'performance', 'genial', 'yet', 'psychopathic', 'sadist', 'even', 'better', 'When', 'Ford', 'rewarded', 'pot', 'scalding', 'coffee', 'face', 'disfiguring', 'providing', 'hook', 'blow', 'things', 'wide-open', 'Three', 'powerhouse', 'performances', 'three', 'terrific', 'actresses', 'Fritz', 'Lang', 'American', 'film', 'work', 'was', 'always', 'remarkable', 'Big', 'Heat', 'showcased', 'top', 'form.The', 'film', 'deservedly', 'classic']",Big Heat VHS
335624,A1BJOEQSRX2IBM,6302797675,"Bertin Ramirez ""justareviewer""","[8, 9]","Basically a tough and compelling police melodrama. Lang adds tension and some scenes have become little gems, but he doesn't capture the atmosphere and essence of 'Noir'. The plot about corruption and greed is very tame by  today's standards and time has taken away much of the impact. This will  always be remembered as the film where Lee Marvin threw boiling coffee on  Gloria Graheme's face. Glenn Ford gives his best performance as the  tough-as-nails Bannion. Lee Marvin is also superb as the sadistic Vince.  But Gloria Graheme is the one who gives the most memorable performance as  Vince's moll who gets horribly disfigured and ultimately saves the day but  with tragic conclusions. The final shoot-out sequence is memorable and  Graheme's last speech is touching. Works better as a police drama than a  definitive 'noir'. From a scale of 1-10 I give this film a 7!",4,"Very Different Noir, Brutal and Uncompromising!",963273600,"07 11, 2000",2000,873,"['Basically', 'tough', 'compelling', 'police', 'melodrama', 'Lang', 'tension', 'scenes', 'have', 'become', 'little', 'gems', ""n't"", 'capture', 'atmosphere', 'essence', ""'Noir"", 'plot', 'corruption', 'greed', 'very', 'tame', 'today', 'standards', 'time', 'taken', 'away', 'much', 'impact', 'will', 'always', 'be', 'remembered', 'film', 'where', 'Lee', 'Marvin', 'threw', 'boiling', 'coffee', 'Gloria', 'Graheme', 'face', 'Glenn', 'Ford', 'best', 'performance', 'tough-as-nails', 'Bannion', 'Lee', 'Marvin', 'also', 'superb', 'sadistic', 'Vince', 'Gloria', 'Graheme', 'one', 'who', 'most', 'memorable', 'performance', 'Vince', 'moll', 'who', 'horribly', 'disfigured', 'ultimately', 'day', 'tragic', 'conclusions', 'final', 'shoot-out', 'sequence', 'memorable', 'Graheme', 'last', 'speech', 'touching', 'better', 'police', 'drama', 'definitive', ""'noir"", 'scale', '1-10', 'give', 'film', '7']",Big Heat VHS
335625,A32T860CJ0V74I,6302797675,"""bogart_fan""","[1, 1]","The Big Heat is an excellent film-noir directed by Fritz Lang with a very fitting title. Lee Marvin steals the show as Vince Stone. He is the scum of the earth in this film, and he does it so well. He's the bad guy you love to hate. Glenn Ford is also very good as detective  Dave Bannion. Lang tells a great story of corruption, greed, and violence. You will be on the edge of your seat. Beautifully shot noir.  ****1/2 (of *****), too bad Amazon doesn't use half-star intervals, huh?",4,Hotter than a pot of coffee...,1069286400,"11 20, 2003",2003,485,"['Big', 'Heat', 'excellent', 'film-noir', 'directed', 'Fritz', 'Lang', 'very', 'fitting', 'title', 'Lee', 'Marvin', 'show', 'Vince', 'Stone', 'scum', 'earth', 'film', 'so', 'well', 'bad', 'guy', 'love', 'hate', 'Glenn', 'Ford', 'also', 'very', 'good', 'detective', 'Dave', 'Bannion', 'Lang', 'great', 'story', 'corruption', 'greed', 'violence', 'will', 'be', 'edge', 'seat', 'Beautifully', 'shot', 'noir', '****1/2', '*****', 'too', 'bad', 'Amazon', ""n't"", 'use', 'half-star', 'intervals', 'huh']",Big Heat VHS
335626,A2CW9IQAPFEYLM,6302797675,Bomojaz,"[1, 1]","A crackerjack film noir crime drama, brimming with violence, hatred, and sadism. Glenn Ford is Det. Dave Bannion, a hard-nosed honest cop who knows his city is being run by a gang of hoods,and he can't do anything about it (the police commissioner is bought and paid for). When Bannion investigates a murder that comes too close to the hoods' operation, they wire his car--only his wife is the one who's blown up. He quits the force and, full of hate and revenge, goes after the killers himself. Lee Marvin plays a sadistic nightmare who likes to beat up women; in a famous scene he throws hot coffee in girlfriend Gloria Grahame's face. After that Grahame decides to help Ford and together they get the job done. One of the best movies of its kind ever made. The script is taut and riveting, and the acting is superb. Fritz Lang directed.",5,"Coffee, hold the cream",1110758400,"03 14, 2005",2005,839,"['crackerjack', 'film', 'noir', 'crime', 'drama', 'brimming', 'violence', 'hatred', 'sadism', 'Glenn', 'Ford', 'Det', 'Dave', 'Bannion', 'hard-nosed', 'honest', 'cop', 'who', 'city', 'being', 'run', 'gang', 'hoods', 'ca', ""n't"", 'do', 'anything', 'police', 'commissioner', 'bought', 'paid', 'When', 'Bannion', 'murder', 'too', 'close', 'hoods', 'operation', 'wire', 'car', 'only', 'wife', 'one', 'who', 'blown', 'up', 'force', 'full', 'hate', 'revenge', 'killers', 'Lee', 'Marvin', 'sadistic', 'nightmare', 'who', 'beat', 'up', 'women', 'famous', 'scene', 'hot', 'coffee', 'girlfriend', 'Gloria', 'Grahame', 'face', 'Grahame', 'help', 'Ford', 'together', 'get', 'job', 'done', 'One', 'best', 'movies', 'kind', 'ever', 'made', 'script', 'taut', 'riveting', 'acting', 'superb', 'Fritz', 'Lang', 'directed']",Big Heat VHS
335627,A2X44DD1TN0P13,6302797675,charles pope,"[4, 5]","Ford plays an &quot;honest&quot; cop in this thriller directed by Fritz Lang. Alexander Scourby plays the big Lagana..This film includes another fine performance by that mystical Gloria Grahame..She is the ringer and  plays her part superbly..I think Annette Benning is a modern day actress  with these qualities..?Lee Marvin plays the sadistic Vince..and has  reprised such characters in later films. Ford, like Dana Andrews , acts  with his face also..making it all very real..CP",4,Big Drama Big Heat,953769600,"03 23, 2000",2000,481,"['Ford', 'quot', 'honest', 'quot', 'cop', 'thriller', 'directed', 'Fritz', 'Lang', 'Alexander', 'Scourby', 'big', 'Lagana..This', 'film', 'fine', 'performance', 'mystical', 'Gloria', 'Grahame..She', 'ringer', 'part', 'superbly..I', 'think', 'Annette', 'Benning', 'modern', 'day', 'actress', 'qualities..', 'Lee', 'Marvin', 'sadistic', 'Vince..and', 'reprised', 'such', 'characters', 'later', 'films', 'Ford', 'Dana', 'Andrews', 'face', 'also..making', 'very', 'real..CP']",Big Heat VHS
335628,A161ANWB62G3M8,6302797675,CJ,"[2, 3]","This has Lee Marvin in one of his best turns, even though he's a support player. The hood he plays is incredibly vicious (one scene in particular) and all in all this is a really impressive film.The plot is great and the ending is truly satisfying. If you like old noir films, this is one to check out.Sherlock Holmes and the Flying Zombie Death Monkeys",5,Superb noir,1226966400,"11 18, 2008",2008,353,"['Lee', 'Marvin', 'one', 'best', 'turns', 'even', 'support', 'player', 'hood', 'incredibly', 'vicious', 'one', 'scene', 'particular', 'really', 'impressive', 'film.The', 'plot', 'great', 'ending', 'truly', 'satisfying', 'like', 'old', 'noir', 'films', 'one', 'check', 'out.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",Big Heat VHS
335629,A2GCHG6U8HTVIT,6302797675,C. O. DeRiemer,"[1, 2]","When the wife of Detective Dave Banion (Glenn Ford) is killed by mistake in a mob hit aimed at him, everybody...not just the bad guys...had better look out. I like this film a lot. In particular, I like three things about it.First, although Dave Banion may be a straight arrow good guy, a number of people get hurt or killed because of him...and he doesn't seem to care too much about these consequences. He's a hero you may not want to have too close to you. His righteousness can be unnerving.Second, Gloria Grahame. I really like her in most of her roles, and she was great here...no better than she needed to be, funny, desirable, ultimately brave and sad. And she had an unusual face, a small chin, an upper lip that didn't move very much, but a face I liked to look at. This was one of her great roles, perhaps second only to In a Lonely Place.Third, Lee Marvin. I've never been a great fan of his when he finally hit his stride as a leading man, but in his character roles and early leads he could sure catch your attention. He does here. You never know what he's capable of but you know it'll be bad...as Gloria Graham's character finds out. He could sure put across a sense of brutal danger. In Bad Day at Black Rock as one of Robert Ryan's two goons, Ernest Borgnine gives the impression of a guy who'd just as soon beat you to death, but Marvin gives the impression of a guy who'd just as soon beat you to death slowly.The Big Heat is a fine movie, one of the best Fritz Lang made while he worked in Hollywood.",5,"Sleaze, Violence, Corruption...It's Great Noir.",1117411200,"05 30, 2005",2005,1521,"['When', 'wife', 'Detective', 'Dave', 'Banion', 'Glenn', 'Ford', 'killed', 'mistake', 'mob', 'hit', 'aimed', 'everybody', 'not', 'just', 'bad', 'guys', 'had', 'better', 'look', 'out', 'film', 'lot', 'particular', 'like', 'three', 'things', 'it.First', 'Dave', 'Banion', 'may', 'be', 'straight', 'arrow', 'good', 'guy', 'number', 'people', 'get', 'hurt', 'killed', ""n't"", 'seem', 'care', 'too', 'much', 'consequences', 'hero', 'may', 'not', 'want', 'have', 'too', 'close', 'righteousness', 'can', 'be', 'unnerving.Second', 'Gloria', 'Grahame', 'really', 'most', 'roles', 'was', 'great', 'here', 'no', 'better', 'needed', 'be', 'funny', 'desirable', 'ultimately', 'brave', 'sad', 'had', 'unusual', 'face', 'small', 'chin', 'upper', 'lip', 'did', ""n't"", 'move', 'very', 'much', 'face', 'liked', 'look', 'was', 'one', 'great', 'roles', 'perhaps', 'second', 'only', 'Lonely', 'Place.Third', 'Lee', 'Marvin', ""'ve"", 'never', 'been', 'great', 'fan', 'when', 'finally', 'hit', 'stride', 'leading', 'man', 'character', 'roles', 'early', 'leads', 'could', 'sure', 'catch', 'attention', 'here', 'never', 'know', 'what', 'capable', 'know', ""'ll"", 'be', 'bad', 'Gloria', 'Graham', 'character', 'out', 'could', 'sure', 'put', 'across', 'sense', 'brutal', 'danger', 'Bad', 'Day', 'Black', 'Rock', 'one', 'Robert', 'Ryan', 'two', 'goons', 'Ernest', 'Borgnine', 'impression', 'guy', 'who', 'just', 'as', 'soon', 'beat', 'death', 'Marvin', 'impression', 'guy', 'who', 'just', 'as', 'soon', 'beat', 'death', 'slowly.The', 'Big', 'Heat', 'fine', 'movie', 'one', 'best', 'Fritz', 'Lang', 'made', 'worked', 'Hollywood']",Big Heat VHS
