,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403296,A12QL3YE58F9RI,6304125941,"B. C. Whitcomb ""WTF?!""","[0, 1]","Remember the big criticism of movies based on an SNL skit was that the movie was a two hour version of that skit and went no where? Well, Kids in the Hall have made a brilliant film that is funny on so many levels that it cannot fail to please. There is much in this movie that is, both, mainstream funny and wildly inappropriately funny. (Cancer Boy is one of my favourites.) The best thing about this movie is that is sustains multiple viewings, and remains funny with each viewing. I will rank it right up there with ""Monty Python's Holy Grail"" and one of the funniest movies in existence.",5,WAAAY BETTER THAN SNL,1257552000,"11 7, 2009",2009,592,"['Remember', 'big', 'criticism', 'movies', 'based', 'SNL', 'skit', 'was', 'movie', 'was', 'two', 'hour', 'version', 'skit', 'went', 'where', 'Well', 'Kids', 'Hall', 'have', 'made', 'brilliant', 'film', 'funny', 'so', 'many', 'levels', 'can', 'not', 'fail', 'please', 'much', 'movie', 'mainstream', 'funny', 'wildly', 'inappropriately', 'funny', 'Cancer', 'Boy', 'one', 'favourites', 'best', 'thing', 'movie', 'multiple', 'viewings', 'funny', 'viewing', 'will', 'rank', 'right', 'there', 'Monty', 'Python', 'Holy', 'Grail', 'one', 'funniest', 'movies', 'existence']",Kids in the Hall - Brain Candy VHS
403297,A2RIL642RUNRBW,6304125941,B. Poelman,"[11, 19]","But I say that only because I'm such a big fan of KITH. I first saw this movie when it was out in theaters, and I remeber then thinking &quot;I thought it was funny, but the general public won't like it.&quot; In fact, I remember feeling a little embarrassed for the KITH, because they had &quot;blown&quot; this great chance to really step up their production and broaden their appeal. Of course when KITH &quot;fail&quot; they still produce a funny, bizarre, and wonderfully edgy product. I'm glad I own this DVD because it's unique in the world of comedy movies. But, at the same time, it's not a DVD I rush to share with many friends.",3,Could have been better...,1084320000,"05 12, 2004",2004,638,"['say', 'only', ""'m"", 'such', 'big', 'fan', 'KITH', 'first', 'saw', 'movie', 'when', 'was', 'out', 'theaters', 'remeber', 'then', 'thinking', 'quot', 'thought', 'was', 'funny', 'general', 'public', 'wo', ""n't"", 'like', 'it.', 'quot', 'fact', 'remember', 'feeling', 'little', 'embarrassed', 'KITH', 'had', 'quot', 'blown', 'quot', 'great', 'chance', 'really', 'step', 'up', 'production', 'broaden', 'appeal', 'course', 'when', 'KITH', 'quot', 'quot', 'still', 'produce', 'funny', 'bizarre', 'wonderfully', 'edgy', 'product', ""'m"", 'glad', 'own', 'DVD', 'unique', 'world', 'comedy', 'movies', 'same', 'time', 'not', 'DVD', 'rush', 'share', 'many', 'friends']",Kids in the Hall - Brain Candy VHS
403298,A3PUF6EK0BQEQW,6304125941,cavie95,"[3, 33]","This happens to the only film I've ever walked out on.  Some people walk out of movies because they can't stand extreme swearing, nudity, violence or disturbing images... I've seen this happen during Showgirls, Blair Witch Project, American Psycho to name a few 'questionable' films (although I think A.P. is an amazing piece)...I left the theater that many years ago very ticked off that this so called ""funny"" group was quite the opposite in their film.  Not once did they make me laugh, and I laugh at most things in this world.  I'm a very laid back open minded guy, but this... it was painful to watch.I'd like my cash and my waste of an afternoon back please.",1,I want my $8 and 2 hrs back,1121299200,"07 14, 2005",2005,665,"['only', 'film', ""'ve"", 'ever', 'walked', 'out', 'people', 'walk', 'movies', 'ca', ""n't"", 'stand', 'extreme', 'swearing', 'nudity', 'violence', 'disturbing', 'images', ""'ve"", 'seen', 'happen', 'Showgirls', 'Blair', 'Witch', 'Project', 'American', 'Psycho', 'name', 'few', ""'questionable"", 'films', 'think', 'A.P', 'amazing', 'piece', 'left', 'theater', 'many', 'years', 'ago', 'very', 'ticked', 'off', 'so', 'called', 'funny', 'group', 'was', 'quite', 'opposite', 'film', 'Not', 'once', 'did', 'make', 'laugh', 'most', 'things', 'world', ""'m"", 'very', 'laid', 'back', 'open', 'minded', 'guy', 'was', 'painful', 'watch.I', ""'d"", 'like', 'cash', 'waste', 'afternoon', 'back', 'please']",Kids in the Hall - Brain Candy VHS
403299,A2OTCWVI11RBNW,6304125941,"chavruta ""chavruta""","[0, 0]",This is simply one of the most brilliant and provocative and most of all funny pieces of satire I have ever read/seen/heard. It is hysterical.,5,brilliant,999648000,"09 5, 2001",2001,142,"['simply', 'one', 'most', 'brilliant', 'provocative', 'most', 'funny', 'pieces', 'satire', 'have', 'ever', 'read/seen/heard', 'hysterical']",Kids in the Hall - Brain Candy VHS
403300,A3I7OX03X6KDMN,6304125941,"Chris Roberts ""Chris Roberts""","[5, 8]","The Kids in the Hall have always been reliable in having incredibly sharp aim when throwing stones at the establishment and here they surprise even me with their pinpoint accuracy. In ""Kids in the Hall: Brain Candy"" they throw the gloves off to expose pharmaceutical industry as the cutthroat zoo that it is. Just being brave enough to call attention to the fact that there is a difference between clinical depression and ""I Just Got Kicked to the Curb"" depression is impressive. But they go further than that, showing depression to be something that isn't all bad because nobody would really want to live in a world where neighbors prance up and down the street singing about how gay they are, or in one where rock stars don't have a problem in the world so they are stuck singing Sesame Street-esque lullabies. I've battled depression a few times myself, and never once did I swallow one of those thought quenching pills.The Kids in the Hall have many targets here, and they are all deserving. Corporate life in general is first on the list. The CEO is an infantile idiot who surrounds himself with Yes Men who spend their days trying to match the carpet to the color of the boss' socks. Anybody who were to wander into their boardroom would find quite the sight indeed. The problems being discussed is not whether the drug is safe but rather what color it should be. The head of marketing is under the impression that he is some sort of idol (""So I'm driving around in my $62,000 car""). And said wanderer would be ridiculed for being too intelligent. I took extra enjoyment out of watching the cop scene, as they proclaim victory (""We always win"") even though they only caught one of the dozens of perps that they were after. People in general are also called out, rightfully so, for being too fixated on happiness and for what makes them happy.I will admit that in my case they were probably preaching to the choir. I already know these things. But in a country who still believes in ""Support our Troops"" and ""Greed is Good"" it can only help to point out that, in fact, the military is kinda gay and corpos are a stand in for Satan. The comedy here is hit and miss, but considering that sketch comedy is mostly miss and miss I would say that they are ahead of the curve. The ending gets a little too silly, especially with when people become paralyzed within their own happiness. But that allows them to go through and show us their happiest moments which was quite hysterical. If you have seen the TV show before you know what to expect in the acting department. Honorable mention goes to Bruce McCulloch and his portrayal of Cisco the twitchy, heartless marketing guy. I recommend this film for everybody, but mostly for those of you who have wondered about the difference between illegal and prescription medication. The difference of course being that illegal drugs can't go on trash TV to promote itself. The film has a worldview that is right on. Too much leftist cinema today is somber and depressing, this one at least makes you laugh while making you depressed, and then reminds you that depression is a good thing anyways. ***1/2",3,Maybe We're All Depressed Because This Film is Right...,1172188800,"02 23, 2007",2007,3143,"['Kids', 'Hall', 'have', 'always', 'been', 'reliable', 'having', 'incredibly', 'sharp', 'aim', 'when', 'throwing', 'stones', 'establishment', 'here', 'surprise', 'even', 'pinpoint', 'accuracy', 'Kids', 'Hall', 'Brain', 'Candy', 'throw', 'gloves', 'expose', 'pharmaceutical', 'industry', 'cutthroat', 'zoo', 'Just', 'being', 'brave', 'enough', 'call', 'attention', 'fact', 'difference', 'clinical', 'depression', 'Just', 'Got', 'Kicked', 'Curb', 'depression', 'impressive', 'go', 'further', 'showing', 'depression', 'be', 'something', ""n't"", 'bad', 'nobody', 'would', 'really', 'want', 'live', 'world', 'where', 'neighbors', 'prance', 'up', 'street', 'singing', 'how', 'gay', 'are', 'one', 'where', 'rock', 'stars', 'do', ""n't"", 'have', 'problem', 'world', 'are', 'stuck', 'singing', 'Sesame', 'Street-esque', 'lullabies', ""'ve"", 'battled', 'depression', 'few', 'times', 'never', 'once', 'did', 'swallow', 'one', 'thought', 'quenching', 'pills.The', 'Kids', 'Hall', 'have', 'many', 'targets', 'here', 'are', 'deserving', 'Corporate', 'life', 'general', 'first', 'list', 'CEO', 'infantile', 'idiot', 'who', 'Yes', 'Men', 'who', 'spend', 'days', 'trying', 'match', 'carpet', 'color', 'boss', 'socks', 'Anybody', 'who', 'were', 'wander', 'boardroom', 'would', 'find', 'quite', 'sight', 'indeed', 'problems', 'being', 'discussed', 'not', 'drug', 'safe', 'rather', 'what', 'color', 'should', 'be', 'head', 'marketing', 'impression', 'sort', 'idol', 'So', ""'m"", 'driving', 'around', '62,000', 'car', 'said', 'wanderer', 'would', 'be', 'ridiculed', 'being', 'too', 'intelligent', 'took', 'extra', 'enjoyment', 'watching', 'cop', 'scene', 'proclaim', 'victory', 'always', 'win', 'even', 'only', 'caught', 'one', 'dozens', 'perps', 'were', 'People', 'general', 'are', 'also', 'called', 'out', 'rightfully', 'so', 'being', 'too', 'fixated', 'happiness', 'what', 'happy.I', 'will', 'admit', 'case', 'were', 'probably', 'preaching', 'choir', 'already', 'know', 'things', 'country', 'who', 'still', 'Support', 'Troops', 'Greed', 'Good', 'can', 'only', 'help', 'point', 'out', 'fact', 'military', 'kinda', 'gay', 'corpos', 'are', 'stand', 'Satan', 'comedy', 'here', 'hit', 'miss', 'considering', 'sketch', 'comedy', 'mostly', 'miss', 'miss', 'would', 'say', 'are', 'ahead', 'curve', 'ending', 'little', 'too', 'silly', 'especially', 'when', 'people', 'become', 'paralyzed', 'own', 'happiness', 'go', 'show', 'happiest', 'moments', 'was', 'quite', 'hysterical', 'have', 'seen', 'TV', 'show', 'know', 'what', 'expect', 'acting', 'department', 'Honorable', 'mention', 'Bruce', 'McCulloch', 'portrayal', 'Cisco', 'twitchy', 'heartless', 'marketing', 'guy', 'recommend', 'film', 'everybody', 'mostly', 'who', 'have', 'wondered', 'difference', 'illegal', 'prescription', 'medication', 'difference', 'course', 'being', 'illegal', 'drugs', 'ca', ""n't"", 'go', 'trash', 'TV', 'promote', 'film', 'worldview', 'right', 'Too', 'much', 'leftist', 'cinema', 'today', 'somber', 'depressing', 'one', 'least', 'making', 'depressed', 'then', 'depression', 'good', 'thing', 'anyways', '***1/2']",Kids in the Hall - Brain Candy VHS
403301,A1JH5J1KQAUBMP,6304125941,David Bonesteel,"[6, 14]","Don't get me wrong--I love the Kids in the Hall.  My wife and I never miss them on Comedy Central.  We have tickets to see them in LA on their 2002 tour.  However, I was amazed that they produced such a dull film.  The premise, a new drug that makes the taker deliriously happy, would have made for a funny skit, but here it is inflated to a length that cannot be sustained.  The Kids' forte is sketch comedy; they are every bit as good as Monty Python or the better SNL casts.  I wish they had played to their strength here and done something more along the lines of ""The Meaning of Life"" or ""And Now for Something Completely Different,"" Monty Python's classic big screen collections of hilarious skits.  I hope they get another chance to do it right.",2,The Kids drop the ball,1015027200,"03 2, 2002",2002,752,"['Do', ""n't"", 'get', 'wrong', 'love', 'Kids', 'Hall', 'My', 'wife', 'never', 'miss', 'Comedy', 'Central', 'have', 'tickets', 'see', 'LA', '2002', 'tour', 'However', 'was', 'amazed', 'produced', 'dull', 'film', 'premise', 'new', 'drug', 'taker', 'deliriously', 'happy', 'would', 'have', 'made', 'funny', 'skit', 'here', 'inflated', 'length', 'can', 'not', 'be', 'sustained', 'Kids', 'forte', 'sketch', 'comedy', 'are', 'bit', 'as', 'good', 'Monty', 'Python', 'better', 'SNL', 'casts', 'wish', 'had', 'played', 'strength', 'here', 'done', 'something', 'more', 'lines', 'Meaning', 'Life', 'Now', 'Something', 'Completely', 'Different', 'Monty', 'Python', 'classic', 'big', 'screen', 'collections', 'hilarious', 'skits', 'hope', 'get', 'chance', 'do', 'right']",Kids in the Hall - Brain Candy VHS
403302,A1AKDW4P8V72R4,6304125941,"David C. Anderson ""fenrisbooks""","[1, 3]","You may have been a lot like me and been expecting way more than this film had to offer. Expecting cameos from characters like The Chicken Lady and Gavin and all of my favorites - I was immediately disappointed by this stand alone feature from the Canuck 5 - which had nothing to do with the characters that they had created. Years later, however, I must reassess my position and say that this film twenty times as enjoyable as your average comedy. The storyline is much more intriguing than any high concept (i.e. SNL) comedy that comes from Paramount and the results are so much more satisfying. So what if Cabbage Head or The Flying Pig never shows up? The kids go to so much trouble to create characters that are new and not rely on their old characters that you have to admire them, even when it doesn't quite work. I'm not giving it a full 4 stars however, because the DVD never offers much. I wanted to see all of the scenes cut out of the movie (like David Foley's fast food teen ""THE FRIES WILL NEVER BE READY!"") but alas - we must wait until the special edition I fear. Still a great film if you are a fan and without lame in jokes that would just alienate outsiders. Grab some friends, grab some beers, and have a nice Canadian evening in.",3,Its the kids after all,1028678400,"08 7, 2002",2002,1250,"['may', 'have', 'been', 'lot', 'been', 'expecting', 'way', 'more', 'film', 'had', 'offer', 'Expecting', 'cameos', 'characters', 'Chicken', 'Lady', 'Gavin', 'favorites', 'was', 'immediately', 'disappointed', 'stand', 'alone', 'feature', 'Canuck', '5', 'had', 'nothing', 'do', 'characters', 'had', 'created', 'Years', 'later', 'however', 'must', 'reassess', 'position', 'say', 'film', 'twenty', 'times', 'as', 'enjoyable', 'average', 'comedy', 'storyline', 'much', 'more', 'intriguing', 'high', 'concept', 'i.e', 'SNL', 'comedy', 'Paramount', 'results', 'are', 'so', 'much', 'more', 'satisfying', 'So', 'what', 'Cabbage', 'Head', 'Flying', 'Pig', 'never', 'up', 'kids', 'go', 'so', 'much', 'trouble', 'create', 'characters', 'are', 'new', 'not', 'rely', 'old', 'characters', 'have', 'admire', 'even', 'when', ""n't"", 'quite', 'work', ""'m"", 'not', 'giving', 'full', '4', 'stars', 'however', 'DVD', 'never', 'much', 'wanted', 'see', 'scenes', 'cut', 'movie', 'David', 'Foley', 'fast', 'food', 'teen', 'THE', 'FRIES', 'WILL', 'NEVER', 'BE', 'READY', 'alas', 'must', 'wait', 'special', 'edition', 'fear', 'Still', 'great', 'film', 'are', 'fan', 'lame', 'jokes', 'would', 'just', 'alienate', 'outsiders', 'Grab', 'friends', 'grab', 'beers', 'have', 'nice', 'Canadian', 'evening']",Kids in the Hall - Brain Candy VHS
403303,A1KD8NJPZ01R37,6304125941,doppelganger,"[1, 2]","I love kids in the hall, but this movie is not going to get a sequel. They stretched a skit to fill a movie, and it just ended up feeling thin. It just wasn't that funny. I think I laughed outloud when the german model said ""folk art"" and that was it. It's humorous of course, just no where near as hysterical as some of the episodes. I would have MUCH rather seen a compilation or ""best-of"" from the television episodes. They'll always be priceless, and I'm sure the next time we'll get it.",2,not all that,1029024000,"08 11, 2002",2002,491,"['love', 'kids', 'hall', 'movie', 'not', 'going', 'get', 'sequel', 'stretched', 'skit', 'fill', 'movie', 'just', 'ended', 'up', 'feeling', 'thin', 'just', 'was', ""n't"", 'funny', 'think', 'laughed', 'outloud', 'when', 'german', 'model', 'said', 'folk', 'art', 'was', 'humorous', 'course', 'just', 'where', 'near', 'as', 'hysterical', 'episodes', 'would', 'have', 'MUCH', 'rather', 'seen', 'compilation', 'best-of', 'television', 'episodes', ""'ll"", 'always', 'be', 'priceless', ""'m"", 'sure', 'next', 'time', ""'ll"", 'get']",Kids in the Hall - Brain Candy VHS
403304,A2BQBLCKJHP65G,6304125941,"Eric Ericson ""RedSabbath""","[3, 6]","""Say, if a TV comedy troupe like Monty Python can have a film career, why can't we, the Canadian equivalent?""Back in the late 80's/early 90's, when you wanted sketch comedy that wasn't live at 11:30pm, you went to HBO's The Kids In The Hall. These five guys hailing from Canada produced some of the best satirical comedy and characters for their time. Filmed before a live studio audience and with pre-planned filmed bits, they gave that generation their own Monty Python of sorts. So when the show ran it's course by 1994, the guys decided it was time to take the plunge into motion pictures like their British heroes. They then wrote a script about a scientist working for a ruthless pharmaceutical company who creates the ultimate in happiness pill with disastrous results, as well as playing the majority of the male and female parts, it was going to be a smash because the TV series was such a big hit with a loyal following, right? Although, when the film was made and released there was one problem.It's not funny.Not that they made a serious drama about the subject, it's just that there's not a gut-busting laugh in the entire film. If I had to give it a title, humorous satire would fit the bill. And while they created great long-running characters on the show, none of them are really used here (okay, a couple are, but barely) and the new characters are quickly forgotten once the wig is removed. Of course, the casual fan was turned off by the movie in '96 and so ended the film career of KITH. Looking back, the film hasn't gotten any better, McKinney's Don Roritor is a pale copy of producer Lorne Michaels (done much better by Mike Myers less than a year later), McDonald as the lead character Chris Cooper seems like the wrong actor for the part, and mainstay Dave Foley is barely in the film at all due to his feelings on the script and doing just fine for himself on his own with 90's TV show Newsradio.Truthfully, the only reason why I picked it up is that recently this film/DVD has gone out-of-print. While I'm not too sure why, lately these guys have reunited together for live gigs even more than The Eagles, so I can only assume that this bare-bones release will soon get an extras-filled/commentary version....maybe with an explaination from the guys as to what went wrong. So in conclusion, if you can see it easily (read:cheap), give it a view, but if you're a fan of the TV show but haven't seen Brain Candy yet, prepare yourself for one bad trip, man.(RedSabbath Review:7.0/10)",3,"Maybe Those Kids Should Have Stayed In The ""TV"" Hall....",1215820800,"07 12, 2008",2008,2508,"['Say', 'TV', 'comedy', 'troupe', 'Monty', 'Python', 'can', 'have', 'film', 'career', 'why', 'ca', ""n't"", 'Canadian', 'equivalent', 'Back', 'late', ""80's/early"", '90', 'when', 'wanted', 'sketch', 'comedy', 'was', ""n't"", 'live', '11:30pm', 'went', 'HBO', 'Kids', 'Hall', 'five', 'guys', 'hailing', 'Canada', 'produced', 'best', 'satirical', 'comedy', 'characters', 'time', 'Filmed', 'live', 'studio', 'audience', 'pre-planned', 'filmed', 'bits', 'gave', 'generation', 'own', 'Monty', 'Python', 'sorts', 'So', 'when', 'show', 'ran', 'course', '1994', 'guys', 'decided', 'was', 'time', 'take', 'plunge', 'motion', 'pictures', 'British', 'heroes', 'then', 'wrote', 'script', 'scientist', 'working', 'ruthless', 'pharmaceutical', 'company', 'who', 'ultimate', 'happiness', 'pill', 'disastrous', 'results', 'as', 'well', 'playing', 'majority', 'male', 'female', 'parts', 'was', 'going', 'be', 'smash', 'TV', 'series', 'was', 'such', 'big', 'hit', 'loyal', 'following', 'right', 'when', 'film', 'was', 'made', 'released', 'was', 'one', 'problem.It', 'not', 'funny.Not', 'made', 'serious', 'drama', 'subject', 'just', 'not', 'gut-busting', 'laugh', 'entire', 'film', 'had', 'give', 'title', 'humorous', 'satire', 'would', 'fit', 'bill', 'created', 'great', 'long-running', 'characters', 'show', 'none', 'are', 'really', 'used', 'here', 'okay', 'couple', 'are', 'barely', 'new', 'characters', 'are', 'quickly', 'forgotten', 'once', 'wig', 'removed', 'course', 'casual', 'fan', 'was', 'turned', 'off', 'movie', ""'96"", 'so', 'ended', 'film', 'career', 'KITH', 'Looking', 'back', 'film', ""n't"", 'gotten', 'better', 'McKinney', 'Don', 'Roritor', 'pale', 'copy', 'producer', 'Lorne', 'Michaels', 'done', 'much', 'better', 'Mike', 'Myers', 'less', 'year', 'later', 'McDonald', 'lead', 'character', 'Chris', 'Cooper', 'wrong', 'actor', 'part', 'mainstay', 'Dave', 'Foley', 'barely', 'film', 'due', 'feelings', 'script', 'doing', 'just', 'fine', 'own', '90', 'TV', 'show', 'Newsradio.Truthfully', 'only', 'reason', 'why', 'picked', 'up', 'recently', 'film/DVD', 'gone', 'out-of-print', ""'m"", 'not', 'too', 'sure', 'why', 'lately', 'guys', 'have', 'reunited', 'together', 'live', 'gigs', 'even', 'more', 'Eagles', 'can', 'only', 'assume', 'bare-bones', 'release', 'will', 'soon', 'get', 'extras-filled/commentary', 'version', '.maybe', 'explaination', 'guys', 'what', 'went', 'wrong', 'So', 'conclusion', 'can', 'see', 'easily', 'read', 'cheap', 'give', 'view', ""'re"", 'fan', 'TV', 'show', 'have', ""n't"", 'seen', 'Brain', 'Candy', 'yet', 'prepare', 'one', 'bad', 'trip', 'man', 'RedSabbath', 'Review:7.0/10']",Kids in the Hall - Brain Candy VHS
403305,A3FBTJCCNQXW2U,6304125941,Goldenroom,"[0, 0]","its not perfect, but its entertaining and very creative and funny(always the case with Kids in the hall). Somewhat like Monty Python the 5 kids play many different characters in this movie. Fans of the TV show will notice some beloved characters who show up in this movie as well, and they get away with all types of uncensored stuff they couldnt do on TV. I admit that non-fans may not get it or may not have the attention span to watch it, but true fans of the show will love it. I actually found that I liked it alot more the second time I saw it.The extra features for the DVD version are Zilch! Nothing at all which is very dissapointing, but I still reccommend buying DVD over VHS so you can have the movie quality preserved and the chapter selection(option to skip to your favorite scenes quick).when the heck will the complete TV show seasons come to DVD! im getting antsy waiting... if you like foreign comedy, I recommend checking out &quot;Mr Bean&quot;The whole bean! coming to DVD in late April",4,Kids in the Hall - Brain Candy ~DVD~,1046131200,"02 25, 2003",2003,1007,"['not', 'perfect', 'entertaining', 'very', 'creative', 'funny', 'always', 'case', 'Kids', 'hall', 'Somewhat', 'Monty', 'Python', '5', 'kids', 'play', 'many', 'different', 'characters', 'movie', 'Fans', 'TV', 'show', 'will', 'notice', 'beloved', 'characters', 'who', 'show', 'up', 'movie', 'as', 'well', 'get', 'away', 'types', 'uncensored', 'stuff', 'couldnt', 'do', 'TV', 'admit', 'non-fans', 'may', 'not', 'get', 'may', 'not', 'have', 'attention', 'span', 'watch', 'true', 'fans', 'show', 'will', 'love', 'actually', 'found', 'liked', 'more', 'second', 'time', 'saw', 'it.The', 'extra', 'features', 'DVD', 'version', 'are', 'Zilch', 'Nothing', 'very', 'dissapointing', 'still', 'reccommend', 'buying', 'DVD', 'VHS', 'can', 'have', 'movie', 'quality', 'preserved', 'chapter', 'selection', 'option', 'skip', 'favorite', 'scenes', 'quick', '.when', 'heck', 'will', 'complete', 'TV', 'show', 'seasons', 'come', 'DVD', 'im', 'getting', 'antsy', 'waiting', 'like', 'foreign', 'comedy', 'recommend', 'checking', 'out', 'quot', 'Mr', 'Bean', 'quot', 'whole', 'bean', 'coming', 'DVD', 'late', 'April']",Kids in the Hall - Brain Candy VHS
