,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
848930,A1GSR7RGCG1QYZ,B0002WZTQQ,"A. Gyurisin ""good friend, damn fool""","[49, 52]","Let me be absolutely clear, this movie is HYS-TER-IC-AL!  In a world where the same three holiday movies are played over, and over, and over again in a complex form of brainwashing by our local networks, it was a pure delight to see something fresh, funny, and outstandingly original in the holiday film circuit.  Director Jonathan Kesselman has done his homework with this project.  By homework I mean watching ""cult"" classics like Hot Shots! and Airplane! while using a similar structure to develop his own unique blend of humor and satire.  While watching this you will be surprised at how little you see coming.  That is due to the fresh feel of this film.  We have not seen many films like it lately, it on all levels it worked.  It left me wanting more, oh so much more.You can only credit the director for so much, it takes the talent from in front of the camera to really pull a film together.  The feeling that actors have when doing a project definitely comes through the screen and onto the audience.  Take Stepford Wives for example.  You could tell that Kidman had no excitement on doing this project, and it consequently was horrible.  I was never interested in Kidman's character because if she didn't care, why should I bother.  This was not the case with The Hebrew Hammer.  Goldberg was having a blast playing this zany yet kind character that cares more about his faith than anyone in the entire world.  His eyes told the story, and allowed us to really follow this ""leader"" blindly into uncharted territory.  I am an enormous fan of Andy Dick, not only does he carry my name, but he also bring to the screen his one style of comedy.  He is notorious for being who he is, and while others may find him annoying, I only see him as comic genius a la Robin Williams.  He is destined to be one of the greats and if he keeps with these films he will surely do well.  The rest of the cast is superb, they really transport you into this world unlike our own.  They really do define themselves and take this film to a new level.  Adam Goldberg and Andy Dick are the staples of this film, while the rest assist in holding the film together.I would also like to take this time to say that I watched this film with my Jewish friends, and they thought it was hysterical as well.  I have trouble seeing where offense could be taken from this film.  This was a humorous story about the uneducated nature of our culture towards the Hanukkah holiday.  It comes at a time when consumerism is up and family values are at an all time low.  This was no Oscar film, but it did bring to the spotlight a holiday and culture that is normally left on the doorstep.  I applaud Kesselman's hard work and excitement behind this picture.  This could have easily been something that fell through the cracks, but instead it will be something I show to friends time and time again.Overall, I was extremely impressed with this film.  The quality of the story, the witty and knowledgeable humor made me laugh as well as use my mind (which is a plus), and the honesty behind the characters was something other films should use more often.  There was just a sense of fun with this picture, and it blasted through my television with the greatest of ease.  This is our new Holiday film in our house.  I am skipping the ""classics"" and creating new ones of my own.  How impressive this film was!Grade: ***** out of *****",5,You're a hora!,1103068800,"12 15, 2004",2004,3399,"['Let', 'be', 'absolutely', 'clear', 'movie', 'HYS-TER-IC-AL', 'world', 'where', 'same', 'three', 'holiday', 'movies', 'are', 'played', 'over', 'again', 'complex', 'form', 'brainwashing', 'local', 'networks', 'was', 'pure', 'delight', 'see', 'something', 'fresh', 'funny', 'outstandingly', 'original', 'holiday', 'film', 'circuit', 'Director', 'Jonathan', 'Kesselman', 'done', 'homework', 'project', 'homework', 'mean', 'watching', 'cult', 'classics', 'Hot', 'Shots', 'Airplane', 'using', 'similar', 'structure', 'develop', 'own', 'unique', 'blend', 'humor', 'satire', 'watching', 'will', 'be', 'surprised', 'how', 'little', 'see', 'coming', 'due', 'fresh', 'feel', 'film', 'have', 'not', 'seen', 'many', 'films', 'lately', 'levels', 'worked', 'left', 'wanting', 'more', 'oh', 'so', 'much', 'more.You', 'can', 'only', 'credit', 'director', 'so', 'much', 'talent', 'front', 'camera', 'really', 'pull', 'film', 'together', 'feeling', 'actors', 'have', 'when', 'doing', 'project', 'definitely', 'screen', 'audience', 'Take', 'Stepford', 'Wives', 'example', 'could', 'tell', 'Kidman', 'had', 'excitement', 'doing', 'project', 'consequently', 'was', 'horrible', 'was', 'never', 'interested', 'Kidman', 'character', 'did', ""n't"", 'care', 'why', 'should', 'bother', 'was', 'not', 'case', 'Hebrew', 'Hammer', 'Goldberg', 'was', 'having', 'blast', 'playing', 'zany', 'yet', 'kind', 'character', 'more', 'faith', 'anyone', 'entire', 'world', 'eyes', 'told', 'story', 'allowed', 'really', 'follow', 'leader', 'blindly', 'uncharted', 'territory', 'am', 'enormous', 'fan', 'Andy', 'Dick', 'not', 'only', 'carry', 'name', 'also', 'bring', 'screen', 'one', 'style', 'comedy', 'notorious', 'being', 'who', 'others', 'may', 'find', 'annoying', 'only', 'see', 'comic', 'genius', 'la', 'Robin', 'Williams', 'destined', 'be', 'one', 'greats', 'films', 'will', 'surely', 'do', 'well', 'rest', 'cast', 'superb', 'really', 'transport', 'world', 'own', 'really', 'do', 'define', 'take', 'film', 'new', 'level', 'Adam', 'Goldberg', 'Andy', 'Dick', 'are', 'staples', 'film', 'rest', 'assist', 'holding', 'film', 'together.I', 'would', 'also', 'like', 'take', 'time', 'say', 'watched', 'film', 'Jewish', 'friends', 'thought', 'was', 'hysterical', 'as', 'well', 'have', 'trouble', 'seeing', 'where', 'offense', 'could', 'be', 'taken', 'film', 'was', 'humorous', 'story', 'uneducated', 'nature', 'culture', 'Hanukkah', 'holiday', 'time', 'when', 'consumerism', 'up', 'family', 'values', 'are', 'time', 'low', 'was', 'Oscar', 'film', 'did', 'bring', 'spotlight', 'holiday', 'culture', 'normally', 'left', 'doorstep', 'applaud', 'Kesselman', 'hard', 'work', 'excitement', 'picture', 'could', 'have', 'easily', 'been', 'something', 'fell', 'cracks', 'instead', 'will', 'be', 'something', 'show', 'friends', 'time', 'time', 'again.Overall', 'was', 'extremely', 'impressed', 'film', 'quality', 'story', 'witty', 'knowledgeable', 'humor', 'made', 'as', 'well', 'use', 'mind', 'plus', 'honesty', 'characters', 'was', 'something', 'other', 'films', 'should', 'use', 'more', 'often', 'was', 'just', 'sense', 'fun', 'picture', 'blasted', 'television', 'greatest', 'ease', 'new', 'Holiday', 'film', 'house', 'am', 'skipping', 'classics', 'creating', 'new', 'ones', 'own', 'How', 'impressive', 'film', 'was', 'Grade', '*****', '*****']",The Hebrew Hammer
848931,A2NJPYDDCWCLDX,B0002WZTQQ,amanda debany,"[0, 0]","It doesn't matter what religion you are, this movie is hysterical.  If you can handle a lot of what Mel Brooks dishes out in his movies then this won't offend you LOL.",5,Absolutely Hysterical,1387843200,"12 24, 2013",2013,167,"[""n't"", 'matter', 'what', 'religion', 'are', 'movie', 'hysterical', 'can', 'handle', 'lot', 'what', 'Mel', 'Brooks', 'out', 'movies', 'then', 'wo', ""n't"", 'offend', 'LOL']",The Hebrew Hammer
848932,AR15V2ULA2EYM,B0002WZTQQ,Antonio Giusto,"[8, 25]",To be honest with you this film was pretty lame. I didn't expect much from it and got exactly what I expected. Most of the humor is nothing but poking fun at dumb Jewish (and other) stereotypes and making Christians who love Christmas look like. . . well you know.  I'm not Jewish or Christian so I'm not being biased in any way. This movie sucks no matter what you are.Andy Dick is not funny. Andy Dick was never funny. Andy Dick will never be funny. He should just take that baton Pauly Shore or Carrot Top handed to him and pass it on to the next loser.,1,No laughs whatsoever.,1104105600,"12 27, 2004",2004,556,"['be', 'honest', 'film', 'was', 'pretty', 'lame', 'did', ""n't"", 'expect', 'much', 'got', 'exactly', 'what', 'expected', 'Most', 'humor', 'nothing', 'poking', 'fun', 'dumb', 'Jewish', 'other', 'stereotypes', 'making', 'Christians', 'who', 'love', 'Christmas', 'look', 'well', 'know', ""'m"", 'not', 'Jewish', 'Christian', ""'m"", 'not', 'being', 'biased', 'way', 'movie', 'matter', 'what', 'are.Andy', 'Dick', 'not', 'funny', 'Andy', 'Dick', 'was', 'never', 'funny', 'Andy', 'Dick', 'will', 'never', 'be', 'funny', 'should', 'just', 'take', 'baton', 'Pauly', 'Shore', 'Carrot', 'Top', 'handed', 'pass', 'next', 'loser']",The Hebrew Hammer
848933,A10HHM2684NZD2,B0002WZTQQ,BLEEKER,"[3, 16]","If your idea of comedy is Adam Sandler then by all means watch this movie. I personally hate Adam Sandler so I couldnt bare watching this. Not funny in the least. I like irreverent humor, but this was just plain stupid! The idea of the ""Hebrew Hammer"" is funny, unfortunatly, this movie wasnt.",2,NOT FUNNY..........,1110844800,"03 15, 2005",2005,293,"['idea', 'comedy', 'Adam', 'Sandler', 'then', 'means', 'watch', 'movie', 'personally', 'hate', 'Adam', 'Sandler', 'couldnt', 'bare', 'watching', 'Not', 'funny', 'least', 'like', 'irreverent', 'humor', 'was', 'just', 'plain', 'stupid', 'idea', 'Hebrew', 'Hammer', 'funny', 'unfortunatly', 'movie', 'wasnt']",The Hebrew Hammer
848934,A1V3IO23FZFF9L,B0002WZTQQ,"chicoer2003 ""chicoer2003""","[1, 6]","Hebrew Hammer is as unPC as it comes. There are some great parts, while others are lame. In the end thi nontraditional movie is entertaining, while still being awkward.",3,A mix,1127001600,"09 18, 2005",2005,168,"['Hebrew', 'Hammer', 'as', 'unPC', 'are', 'great', 'parts', 'others', 'are', 'lame', 'end', 'nontraditional', 'movie', 'entertaining', 'still', 'being', 'awkward']",The Hebrew Hammer
848935,AJ3K3HKR9UFVN,B0002WZTQQ,"J. Kelley ""dahozho""","[35, 38]","Ok, this is even more extreme than Uncle Mel ever intended to be.If you do not like satirical humour, directed at *everyone*, DO NOT buy or view this movie.If you loved Monty Python's ""Life of Brian"", ""Meaning of Life"", or Mel Brooks triumphs such as the ""The Inquisition"" and ""Springtime for Hitler"" musical numbers, and other such wonderful potshots at people who take themselves WAY too seriously, then this is a movie for you.I am very very happy that this is finally being released, just in time for some celebratory viewing during Hanukkah.",5,Takes up where Mel Brooks leaves off...,1096502400,"09 30, 2004",2004,546,"['Ok', 'even', 'more', 'extreme', 'Uncle', 'Mel', 'ever', 'intended', 'be.If', 'do', 'not', 'like', 'satirical', 'humour', 'directed', '*everyone*', 'DO', 'NOT', 'buy', 'view', 'movie.If', 'loved', 'Monty', 'Python', 'Life', 'Brian', 'Meaning', 'Life', 'Mel', 'Brooks', 'triumphs', 'such', 'Inquisition', 'Springtime', 'Hitler', 'musical', 'numbers', 'other', 'such', 'wonderful', 'potshots', 'people', 'who', 'take', 'WAY', 'too', 'seriously', 'then', 'movie', 'you.I', 'am', 'very', 'very', 'happy', 'finally', 'being', 'released', 'just', 'time', 'celebratory', 'viewing', 'Hanukkah']",The Hebrew Hammer
848936,A3LF914GG87TWP,B0002WZTQQ,"K. Sozaeva ""Obsessive bibliophile""","[0, 0]","We recently got NetFlix and the hubby was randomly surfing through the available movies and stumbled across this one.  I heard the title and begged him until he agreed to sit and watch it with me - am I glad we did!  While it is full of stereotypes, it is done in a way to get laughs, and it is very much an homage to ""Shaft"" and other films of the 70s of the genre.  The Hebrew Hammer is a Jewish PI; he was bullied as a child when he went to a Catholic public school, and when he grew up, he dedicated himself to making life better for other Jews and doing what he could to help Jews be proud of who they are.  When a new Santa Clause takes over, one who is set on destroying Hanukkah, The Hammer joins forces with the Jewish Justice League and the Kwanzaa Liberation Force in order to save Hanukkah.  Absolutely full of laughs - and you won't believe the Ultimate Jewish Weapon that The Hammer unleashes upon Santa Clause toward the end!  Highly recommended!",5,Are you ready to laugh?  Then you must watch this movie!,1334966400,"04 21, 2012",2012,961,"['recently', 'got', 'NetFlix', 'hubby', 'was', 'randomly', 'surfing', 'available', 'movies', 'stumbled', 'one', 'heard', 'title', 'begged', 'agreed', 'sit', 'watch', 'am', 'glad', 'did', 'full', 'stereotypes', 'done', 'way', 'get', 'laughs', 'very', 'much', 'homage', 'Shaft', 'other', 'films', '70s', 'genre', 'Hebrew', 'Hammer', 'Jewish', 'PI', 'was', 'bullied', 'child', 'when', 'went', 'Catholic', 'public', 'school', 'when', 'grew', 'up', 'dedicated', 'making', 'life', 'better', 'other', 'Jews', 'doing', 'what', 'could', 'help', 'Jews', 'be', 'proud', 'who', 'are', 'When', 'new', 'Santa', 'Clause', 'one', 'who', 'set', 'destroying', 'Hanukkah', 'Hammer', 'joins', 'forces', 'Jewish', 'Justice', 'League', 'Kwanzaa', 'Liberation', 'Force', 'order', 'save', 'Hanukkah', 'Absolutely', 'full', 'laughs', 'wo', ""n't"", 'believe', 'Ultimate', 'Jewish', 'Weapon', 'Hammer', 'unleashes', 'Santa', 'Clause', 'end', 'Highly', 'recommended']",The Hebrew Hammer
848937,A2F4A5AN5LQD1,B0002WZTQQ,Linda K. Paff,"[3, 5]","I didn't know what to expect when I rented this movie but I thought I would give it a try. Well it is actually very good! My husband even liked it. We laughed several times. We are Christians and we love the Jewish people but we also know how to laugh & have a good time and not be so stuffy & serious all the time. I highly reccomend this movie to everyone who loves comedy especially parodies. Those who are overly-sensitive & easily offended might want to stay away from this one. (Although personally I did not find the movie to be offensive AT ALL) Overall I think it's just a very cute, funny & light-hearted comedy. 5 stars. And a special Shalom!!!! to all my Jewish (and Jewish-loving) friends everywhere!!!!!!!! THIS IS ONE GENTILE WHO GETS IT!",5,SO DAMN FUNNY!!!!!,1155168000,"08 10, 2006",2006,753,"['did', ""n't"", 'know', 'what', 'expect', 'when', 'rented', 'movie', 'thought', 'would', 'give', 'try', 'Well', 'actually', 'very', 'good', 'husband', 'even', 'liked', 'laughed', 'several', 'times', 'are', 'Christians', 'love', 'Jewish', 'people', 'also', 'know', 'how', 'laugh', 'have', 'good', 'time', 'not', 'be', 'so', 'stuffy', 'serious', 'time', 'highly', 'reccomend', 'movie', 'everyone', 'who', 'comedy', 'especially', 'parodies', 'who', 'are', 'overly-sensitive', 'easily', 'offended', 'might', 'want', 'stay', 'away', 'one', 'personally', 'did', 'not', 'find', 'movie', 'be', 'offensive', 'AT', 'ALL', 'Overall', 'think', 'just', 'very', 'cute', 'funny', 'light-hearted', 'comedy', '5', 'stars', 'special', 'Shalom', 'Jewish', 'Jewish-loving', 'everywhere', 'THIS', 'ONE', 'GENTILE', 'WHO', 'GETS', 'IT']",The Hebrew Hammer
848938,A117T4ZSTT6YE,B0002WZTQQ,Liz,"[9, 9]","there were no holiday movies for jews. at least not funny ones. until now. we have the one adam sandler, and that's it. 2 movies in a world full of christmas movies. and this one embraces the three christmas time holidays....in an odd way.i'm a jew who was raised mormon (pray for me) so somethings were lost to me specificly. but i have that friend, the orthodox jew, who has the overbearing, stereotypical, jewish mom. and he is now the woody allen type neurodic. then this movie made total sense. and it was funnier then ever. all of my jewish friends had that mom. and so did the hebrew hammer.this movies is full of the stereo types, and every stereotype has a bit of truth to it (or they wouldn't exist in the first place), and this movie used them all. but not to alienate any one specific group. it starts and ends with a multicultural colaboration.i loved this movie. it was funny, it's not pc, it pokes fun at everyone. it was not meant to be taken seriously. and at the end, everyone learns a lesson. just the way a holiday movies should be.",5,"jews need holiday movies, too! and this one was hilarious!",1131235200,"11 6, 2005",2005,1052,"['were', 'holiday', 'movies', 'jews', 'least', 'not', 'funny', 'ones', 'now', 'have', 'one', 'adam', 'sandler', '2', 'movies', 'world', 'full', 'christmas', 'movies', 'one', 'three', 'christmas', 'time', 'holidays', 'odd', 'way.i', ""'m"", 'jew', 'who', 'was', 'raised', 'mormon', 'pray', 'so', 'somethings', 'were', 'lost', 'specificly', 'i', 'have', 'friend', 'orthodox', 'jew', 'who', 'overbearing', 'stereotypical', 'jewish', 'mom', 'now', 'woody', 'type', 'neurodic', 'then', 'movie', 'made', 'total', 'sense', 'was', 'funnier', 'then', 'ever', 'jewish', 'friends', 'had', 'mom', 'so', 'did', 'hebrew', 'hammer.this', 'movies', 'full', 'stereo', 'types', 'stereotype', 'bit', 'truth', 'would', ""n't"", 'exist', 'first', 'place', 'movie', 'used', 'not', 'alienate', 'one', 'specific', 'group', 'multicultural', 'colaboration.i', 'loved', 'movie', 'was', 'funny', 'not', 'pc', 'fun', 'everyone', 'was', 'not', 'meant', 'be', 'taken', 'seriously', 'end', 'everyone', 'lesson', 'just', 'way', 'holiday', 'movies', 'should', 'be']",The Hebrew Hammer
848939,A82LIVYSX6WZ9,B0002WZTQQ,Michael Bolts,"[7, 15]","Adam Goldberg (The Prophecy, The Salton Sea)stars as the coolest cat on the block...The Hebrew Hammer and he is assigned to a case after Santa Claus gets killed and now its in the hands of an evil Andy Dick (Tv's Less Than Perfect). Dick is out to ruin Hannukah but Goldberg must stop his evil deeds. It's outrageous and sometimes funny but totally forgettable. Goldberg is just right for the part, Dick is a scream and Judy Greer (What Women Want, 13 Going On 30) is smoking hot as The Hammer's love interest Esther. Peter Coyote (Sphere) plays Judy Greer's father, in which he has a eyepatch with the star of David on it, Richard Riehle plays Santa and Mario Van Peebles (Badasss, Gunmen) is dynomite as the leader of the Kwanza gang...their sorta like The Blank Panthers in away. Also starring Tony Cox (Me, Myself and Irene and Bad Santa) and Nora Dunn (Three Kings). Shabbat Shalom everyone!!!!",2,The Hammer isnt that interesting,1104364800,"12 30, 2004",2004,899,"['Adam', 'Goldberg', 'Prophecy', 'Salton', 'Sea', 'coolest', 'cat', 'block', 'Hebrew', 'Hammer', 'assigned', 'case', 'Santa', 'Claus', 'killed', 'now', 'hands', 'evil', 'Andy', 'Dick', 'Tv', 'Less', 'Than', 'Perfect', 'Dick', 'out', 'ruin', 'Hannukah', 'Goldberg', 'must', 'stop', 'evil', 'deeds', 'outrageous', 'sometimes', 'funny', 'totally', 'forgettable', 'Goldberg', 'just', 'right', 'part', 'Dick', 'scream', 'Judy', 'Greer', 'What', 'Women', 'Want', '13', 'Going', '30', 'smoking', 'hot', 'Hammer', 'love', 'interest', 'Esther', 'Peter', 'Coyote', 'Sphere', 'Judy', 'Greer', 'father', 'eyepatch', 'star', 'David', 'Richard', 'Riehle', 'Santa', 'Mario', 'Van', 'Peebles', 'Badasss', 'Gunmen', 'dynomite', 'leader', 'Kwanza', 'gang', 'sorta', 'Blank', 'Panthers', 'away', 'Also', 'starring', 'Tony', 'Cox', 'Me', 'Myself', 'Irene', 'Bad', 'Santa', 'Nora', 'Dunn', 'Three', 'Kings', 'Shabbat', 'Shalom', 'everyone']",The Hebrew Hammer
