,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
466820,A1GGOC9PVDXW7Z,6305493944,Annie Van Auken,"[2, 3]","While it's true that Steve McQueen's first movie lead role was in the not-very-scary fright film, THE BLOB (1958), it was in his very next picture that Steve proved he was star material.In THE GREAT ST. LOUIS BANK ROBBERY (1959), McQueen hires out as ""wheel man"" to a small gang. In this true story, the bank heist quickly devolves into a hostage situation that ends disastrously. Shot on the actual location using non-actors who were both victims of and respondents to the crime, this picture has a realism that makes it worth seeing.Also recommended:Steve McQueen took his TV western experience with him when he appeared in the John Sturges classic,THE MAGNIFICENT SEVEN(1960). He co-stars here with Yul Brynner, Eli Wallach, Charles Bronson, Robert Vaughn and James Coburn.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film resource website.(5.9) The Great St. Louis Bank Robbery (1959) - Steve McQueen/Crahan Denton/David Clarke/Molly McCarthy/Martha Gable/Larry Gerst/Boyd Williams/Frank Novotny",4,First great McQueen role,1232236800,"01 18, 2009",2009,1034,"['true', 'Steve', 'McQueen', 'first', 'movie', 'lead', 'role', 'was', 'not-very-scary', 'fright', 'film', 'THE', 'BLOB', '1958', 'was', 'very', 'next', 'picture', 'Steve', 'proved', 'was', 'star', 'THE', 'GREAT', 'ST.', 'LOUIS', 'BANK', 'ROBBERY', '1959', 'McQueen', 'out', 'wheel', 'man', 'small', 'gang', 'true', 'story', 'bank', 'heist', 'quickly', 'hostage', 'situation', 'disastrously', 'Shot', 'actual', 'location', 'using', 'non-actors', 'who', 'were', 'victims', 'respondents', 'crime', 'picture', 'realism', 'worth', 'seeing.Also', 'recommended', 'Steve', 'McQueen', 'took', 'TV', 'western', 'experience', 'when', 'appeared', 'John', 'Sturges', 'classic', 'THE', 'MAGNIFICENT', 'SEVEN', '1960', 'here', 'Yul', 'Brynner', 'Eli', 'Wallach', 'Charles', 'Bronson', 'Robert', 'Vaughn', 'James', 'Coburn.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'resource', 'website', '5.9', 'Great', 'St.', 'Louis', 'Bank', 'Robbery', '1959', 'Steve', 'McQueen/Crahan', 'Denton/David', 'Clarke/Molly', 'McCarthy/Martha', 'Gable/Larry', 'Gerst/Boyd', 'Williams/Frank', 'Novotny']",N/A
466821,A1WZY120DYDGO5,6305493944,"Collin D. Freeman ""collin_normal64""","[2, 3]","The DVD by Platinum Disc Corporation of The Great St. Louis Bank Robbery starring Steve McQueen  with a shot on the case from his role in The Getaway (1972) is only 1/2 a movie, which is to say, they only put the last half of the movie on this DVD.  The film on their disc opens with the girl, Ann, writing her warning in lipstick on the bank window at night.  The first half of the movie which introduces the characters and sets up the bank robbery is completely missing.  I would have probably given this old B-movie at least 3 stars if it hadn't been lacking 1/2 a movie! Other versions of this film that have been previously released or may come later should hopefully at least be complete, but not this one.  I essentially wasted my money.",1,Ripped Off,1278201600,"07 4, 2010",2010,744,"['DVD', 'Platinum', 'Disc', 'Corporation', 'Great', 'St.', 'Louis', 'Bank', 'Robbery', 'starring', 'Steve', 'McQueen', 'shot', 'case', 'role', 'Getaway', '1972', 'only', '1/2', 'movie', 'say', 'only', 'put', 'last', 'half', 'movie', 'DVD', 'film', 'disc', 'girl', 'Ann', 'writing', 'warning', 'lipstick', 'bank', 'window', 'night', 'first', 'half', 'movie', 'characters', 'up', 'bank', 'robbery', 'completely', 'missing', 'would', 'have', 'probably', 'given', 'old', 'B-movie', 'least', '3', 'stars', 'had', ""n't"", 'been', 'lacking', '1/2', 'movie', 'Other', 'versions', 'film', 'have', 'been', 'previously', 'released', 'may', 'come', 'later', 'should', 'hopefully', 'least', 'be', 'complete', 'not', 'one', 'essentially', 'wasted', 'money']",N/A
466822,A21ZB4GEHW6B8E,6305493944,Crypto,"[0, 0]","Not a particularly bad film, just not particularly good either.  It's a bit like watching The Sopranos.  You can start counting the bad decisions made by the criminals from the moment the first frame hits the screen, so the film has something of the appeal of a train wreck being screened in slow motion.  Unfortunately, this film lacks The Sopranos' gallows humor.  The criminal ""mastermind"" of the robbery states early on that he doesn't like working with people he doesn't know, and yet he includes McQueen's character in the job anyway, even though that character has apparently never been to prison, has apparently never even committed a crime previously, and has a fairly difficult time just trying to steal a license plate from a parked car.Then it turns out that the McQueen character's former girlfriend lives right there in town.  I expected that she would be the seed leading to the ruination of the robbery and the destruction of everyone involved, and the main surprise of the film is that she is not.  She is the unwitting key to the fate of McQueen's character, but otherwise does not affect the overall outcome.I'd have to say that this is a film for real die-hard fans of Steven McQueen, and black and white movies, and caper films.  Kansas City Confidential, from 1952, while only a caper film in part, is far more entertaining.  So is the original D.O.A. with Edmund O'Brien.",3,The Frank Butler Review Pretty Much Nails It,1320105600,"11 1, 2011",2011,1394,"['Not', 'particularly', 'bad', 'film', 'just', 'not', 'particularly', 'good', 'either', 'bit', 'watching', 'Sopranos', 'can', 'start', 'counting', 'bad', 'decisions', 'made', 'criminals', 'moment', 'first', 'frame', 'screen', 'film', 'something', 'appeal', 'train', 'wreck', 'being', 'screened', 'slow', 'motion', 'Unfortunately', 'film', 'Sopranos', 'gallows', 'humor', 'criminal', 'mastermind', 'robbery', 'early', ""n't"", 'like', 'working', 'people', ""n't"", 'know', 'yet', 'McQueen', 'character', 'job', 'anyway', 'even', 'character', 'apparently', 'never', 'been', 'prison', 'apparently', 'never', 'even', 'committed', 'crime', 'previously', 'fairly', 'difficult', 'time', 'just', 'trying', 'steal', 'license', 'plate', 'parked', 'car.Then', 'out', 'McQueen', 'character', 'former', 'girlfriend', 'lives', 'right', 'there', 'town', 'expected', 'would', 'be', 'seed', 'leading', 'ruination', 'robbery', 'destruction', 'everyone', 'involved', 'main', 'surprise', 'film', 'not', 'unwitting', 'key', 'fate', 'McQueen', 'character', 'otherwise', 'not', 'affect', 'overall', 'outcome.I', ""'d"", 'have', 'say', 'film', 'real', 'die-hard', 'fans', 'Steven', 'McQueen', 'black', 'white', 'movies', 'caper', 'films', 'Kansas', 'City', 'Confidential', '1952', 'only', 'caper', 'film', 'part', 'far', 'more', 'entertaining', 'original', 'D.O.A', 'Edmund', ""O'Brien""]",N/A
466823,A1WHTIR4H0U0UZ,6305493944,Frank Butler,"[4, 6]","The tagline to this film's advertisement boasts &quot;Real as the Screaming Headlines! True as the Bullets that Wrote Them!&quot; These lines promise more that the film can fulfill. In this &quot;true crime&quot; drama, the actual St. Louis policemen involved in the &quot;Great St. Louis Bank Robbery&quot; played the same roles they did on that fateful day, when three desperate men (plus the getaway driver) attempted the broad-daylight robbery of the Southwest Bank. A young Steve McQueen, very early in his film career, is George Fowler, the youngest of the hold-up men. His relationship with a partner's sister stood to endanger the whole plan, and hardened criminal John Egan (Crahan Denton) must make sure everything goes as planned. This created a tension between the men that may derail the job. This all sounds better than what is actually in the film. The low budget black &amp; white look of the film can't even muster a semi-documentary feel to the &quot;true-life&quot; events. The actors all gave lackluster performances, either overplaying, underplaying, or just not playing. The addition of the &quot;real-life&quot; policemen added nothing to the proceedings: anyone could have portrayed them, for all the importance they play in the film. If anything, they may have posed the question of whether or not the situation was handled properly. McQueen is the only saving grace, playing George as a young man caught up in events beyond his control. McQueen worked hard, giving George a shot of teenage angst so popular at the time, and displayed a hint of the acting prowess that would serve him well in the better films to come. All in all, a &quot;caper&quot; film that, at once, seems very short (88 minutes), and too long.",2,Early Steve McQueen Performance Barely Worth &quot;Robbery&quot;,973987200,"11 12, 2000",2000,1740,"['tagline', 'film', 'advertisement', 'quot', 'Screaming', 'Headlines', 'True', 'Bullets', 'Wrote', 'Them', 'quot', 'lines', 'promise', 'more', 'film', 'can', 'fulfill', 'quot', 'true', 'crime', 'quot', 'drama', 'actual', 'St.', 'Louis', 'policemen', 'involved', 'quot', 'Great', 'St.', 'Louis', 'Bank', 'Robbery', 'quot', 'played', 'same', 'roles', 'did', 'fateful', 'day', 'when', 'three', 'desperate', 'men', 'getaway', 'driver', 'attempted', 'broad-daylight', 'robbery', 'Southwest', 'Bank', 'A', 'young', 'Steve', 'McQueen', 'very', 'early', 'film', 'career', 'George', 'Fowler', 'youngest', 'hold-up', 'men', 'relationship', 'partner', 'sister', 'stood', 'endanger', 'whole', 'plan', 'hardened', 'criminal', 'John', 'Egan', 'Crahan', 'Denton', 'must', 'make', 'sure', 'everything', 'as', 'planned', 'created', 'tension', 'men', 'may', 'derail', 'job', 'better', 'what', 'actually', 'film', 'low', 'budget', 'black', 'amp', 'white', 'look', 'film', 'ca', ""n't"", 'even', 'muster', 'semi-documentary', 'feel', 'quot', 'true-life', 'quot', 'events', 'actors', 'gave', 'lackluster', 'performances', 'either', 'overplaying', 'underplaying', 'just', 'not', 'playing', 'addition', 'quot', 'real-life', 'quot', 'policemen', 'added', 'nothing', 'proceedings', 'anyone', 'could', 'have', 'portrayed', 'importance', 'play', 'film', 'anything', 'may', 'have', 'posed', 'question', 'not', 'situation', 'was', 'handled', 'properly', 'McQueen', 'only', 'saving', 'grace', 'playing', 'George', 'young', 'man', 'caught', 'up', 'events', 'control', 'McQueen', 'worked', 'hard', 'giving', 'George', 'shot', 'teenage', 'angst', 'so', 'popular', 'time', 'displayed', 'hint', 'acting', 'prowess', 'would', 'serve', 'well', 'better', 'films', 'come', 'quot', 'caper', 'quot', 'film', 'once', 'very', 'short', '88', 'minutes', 'too', 'long']",N/A
466824,A36H16ZJXUIMZG,6305493944,"Gene Cisco ""Moon Man""","[1, 1]","Having visited St. Louis several times over the years, this time-capsule shows the place before the arch when Stan Musial reigned the city. I must say I bought this DVD more out of curiosity with low expectations than rounding out my McQueen collection and then I sat mesmerized by the noir-ish feel of this building surprising caper movie. This nugget falls into the Asphalt Jungle type of drama, which is very high company. Some of the reviewers did not catch this because of its subtle resemblance. In other words as you are in with the hoods and their caper, you begin to experience the danger of involvement with ""associates"" you don't really know. Like in ""Asphalt"", the tension builds as the character flaws of the participants unravel before your eyes. The cover artwork captures the Peckinpah (""Getaway"") look to McQueen. This does not disappoint. Although this seems low-budget, the script is brilliant from beginning to end. McQueen, surprisingly has all his chops. Hot-headed, moody, conceited(put-on) and romantic. The ""unknown"" character actors keep it real. The boss, ""John Egan"",(Crahan Denton)brings loads of experience to his dark persona as the hardened boss. Then we meet McQueen's buddy, Gino(David Clarke)not sharply-drawn, his sister (played well by a Shirley Maclaine-type) in all her scenes, and the sociopathic sickie(James Ducan)rounds out this thrown-together gang.This movie should be seen by any teenager today who does not know what you mean by being careful about whom you associate. The screenwriter was certainly aware of Theordore Dreiser's work on the American Dream and brings this film to its surprising climax with tremendous impact,utilizing even true participants in this robbery. The robbery here is two-fold, the bank job and a squandered American Dream. The only reason it did not deserve 5 stars in my opinion was the locale-lighting did not measure up to the script that was just a hair away from Kubrick quality. I would also venture that this seldom-seen gem is ripe for a make-over by a Quentin Tarantino. You can see by this movie how McQueen shot into ""Wanted-Dead or Alive"" so quickly. An overlooked gem.",4,Before A Shooting Star,1319414400,"10 24, 2011",2011,2156,"['Having', 'visited', 'St.', 'Louis', 'several', 'times', 'years', 'time-capsule', 'place', 'arch', 'when', 'Stan', 'Musial', 'reigned', 'city', 'must', 'say', 'bought', 'DVD', 'more', 'curiosity', 'low', 'expectations', 'rounding', 'out', 'McQueen', 'collection', 'then', 'sat', 'mesmerized', 'noir-ish', 'feel', 'building', 'surprising', 'caper', 'movie', 'nugget', 'Asphalt', 'Jungle', 'type', 'drama', 'very', 'high', 'company', 'reviewers', 'did', 'not', 'catch', 'subtle', 'resemblance', 'other', 'words', 'are', 'hoods', 'caper', 'begin', 'experience', 'danger', 'involvement', 'associates', 'do', ""n't"", 'really', 'know', 'Asphalt', 'tension', 'character', 'flaws', 'participants', 'unravel', 'eyes', 'cover', 'artwork', 'Peckinpah', 'Getaway', 'look', 'McQueen', 'not', 'disappoint', 'low-budget', 'script', 'brilliant', 'beginning', 'end', 'McQueen', 'surprisingly', 'chops', 'Hot-headed', 'moody', 'conceited', 'put-on', 'romantic', 'unknown', 'character', 'actors', 'keep', 'real', 'boss', 'John', 'Egan', 'Crahan', 'Denton', 'loads', 'experience', 'dark', 'persona', 'hardened', 'boss', 'Then', 'meet', 'McQueen', 'buddy', 'Gino', 'David', 'Clarke', 'not', 'sharply-drawn', 'sister', 'played', 'well', 'Shirley', 'Maclaine-type', 'scenes', 'sociopathic', 'sickie', 'James', 'Ducan', 'out', 'thrown-together', 'gang.This', 'movie', 'should', 'be', 'seen', 'teenager', 'today', 'who', 'not', 'know', 'what', 'mean', 'being', 'careful', 'whom', 'associate', 'screenwriter', 'was', 'certainly', 'aware', 'Theordore', 'Dreiser', 'work', 'American', 'Dream', 'film', 'surprising', 'climax', 'tremendous', 'impact', 'utilizing', 'even', 'true', 'participants', 'robbery', 'robbery', 'here', 'two-fold', 'bank', 'job', 'squandered', 'American', 'Dream', 'only', 'reason', 'did', 'not', 'deserve', '5', 'stars', 'opinion', 'was', 'locale-lighting', 'did', 'not', 'measure', 'up', 'script', 'was', 'just', 'hair', 'away', 'Kubrick', 'quality', 'would', 'also', 'venture', 'seldom-seen', 'gem', 'ripe', 'make-over', 'Quentin', 'Tarantino', 'can', 'see', 'movie', 'how', 'McQueen', 'Wanted-Dead', 'Alive', 'so', 'quickly', 'overlooked', 'gem']",N/A
466825,AITKXU3ZGAA0I,6305493944,Georgios A. Katsaros,"[22, 23]",One of the first films of the King Of Cool the Great St. Louis Bank Robbery is not a bad heist film for its low budget and being made in 1959.Also the film is based on actual events in St. Louis with many of the police officers playing roles in the film.The story is about George Fowler (Steve McQueen) he is hired to be the getaway driver in a bank robbery by a old friend Gino (David Clarke).He meets with the rest of the crew the methodical John Egan the boss (Crahan Denton) and Willie (James Dukas) the criminal that has past his prime and jealous of George's importance in the robbery.Throught the film we see the preparation for the robbery and George's involment with a past love.What I liked about this film despite it being a old film and in black and white its that its good heist film.Its cool how they prepare the heist.Timing the runs and checking for cops close to the bank.Another thing is the film feels real and the plot doesn't go to extremes like some other films that we have today.Also there is a scene in the film that I especially liked was where Gino is in the bathroom shaving and George closes the door and Gino realises how small the bathroom is and claustrophobic of it reminding how jail is to locked up.Today in films criminals act like its nothing getting out of jail.The DVD is a barebones release.Nothing at all.Dont expect in the near future any special edition.But if you really like this film get because just look at the price 4 dollars.Who can beat that.A entertaining and quick film with good performances.Not a bad heist film with no happy ending for a change than most clich&eacute; films.Any Steve McQueen fans should see this to look at the start of this legend's career.,4,One of the King Of Cool's first films,1137888000,"01 22, 2006",2006,1715,"['One', 'first', 'films', 'King', 'Cool', 'Great', 'St.', 'Louis', 'Bank', 'Robbery', 'not', 'bad', 'heist', 'film', 'low', 'budget', 'being', 'made', '1959.Also', 'film', 'based', 'actual', 'events', 'St.', 'Louis', 'many', 'police', 'officers', 'playing', 'roles', 'film.The', 'story', 'George', 'Fowler', 'Steve', 'McQueen', 'hired', 'be', 'getaway', 'driver', 'bank', 'robbery', 'old', 'friend', 'Gino', 'David', 'Clarke', '.He', 'meets', 'rest', 'crew', 'methodical', 'John', 'Egan', 'boss', 'Crahan', 'Denton', 'Willie', 'James', 'Dukas', 'criminal', 'past', 'prime', 'jealous', 'George', 'importance', 'robbery.Throught', 'film', 'see', 'preparation', 'robbery', 'George', 'involment', 'past', 'love.What', 'liked', 'film', 'being', 'old', 'film', 'black', 'white', 'good', 'heist', 'film.Its', 'cool', 'how', 'prepare', 'heist.Timing', 'runs', 'checking', 'cops', 'close', 'bank.Another', 'thing', 'film', 'feels', 'real', 'plot', ""n't"", 'go', 'extremes', 'other', 'films', 'have', 'today.Also', 'scene', 'film', 'especially', 'liked', 'was', 'where', 'Gino', 'bathroom', 'shaving', 'George', 'door', 'Gino', 'how', 'small', 'bathroom', 'claustrophobic', 'reminding', 'how', 'jail', 'locked', 'up.Today', 'films', 'criminals', 'act', 'nothing', 'getting', 'jail.The', 'DVD', 'barebones', 'release.Nothing', 'all.Dont', 'expect', 'near', 'future', 'special', 'edition.But', 'really', 'film', 'get', 'just', 'look', 'price', '4', 'dollars.Who', 'can', 'beat', 'that.A', 'entertaining', 'quick', 'film', 'good', 'performances.Not', 'bad', 'heist', 'film', 'happy', 'ending', 'change', 'most', 'clich', 'eacute', 'Steve', 'McQueen', 'fans', 'should', 'see', 'look', 'start', 'legend', 'career']",N/A
466826,A3IXZJ1L73DYTA,6305493944,Jack E. Levic,"[0, 0]","There are two reasons to see this film - a young, pre-famous Steve McQueen and the step back in to 1950's with all the great classic cars.This was one of McQueen's first film roles and definitely not on his best films list. It's interesting to watch McQueen in his last 20's knowing that superstardom was a few short years away. THE GREAT ST. LOUIS BANK ROBBERY is based on a true story and features the actual locations and some of the real policemen surrounding the heist. Knowing that, the film is bland and relatively slow paced. We don't know much about the bank robbers and their relationships as they plan their heist.McQueen is the star of the film and a young man recruited to drive the getaway car. Although he's not eager to break the law, he sees this as a way to get back on track with his life. Finally, when the actual heist begins do we begin to see some action and excitement in this film. McQueen's youthful and raw talent slowly begins to emerge near the end of the film.The quality of the print is tolerable but not great. The film looks dark and menacing which adds a bit to the story. Men were still wearing long coats and hats in the 50's so the step back in time is interesting. Basically, I could only recommend this film to a Steve McQueen fan wanting to see the beginnings of the King of Cool.",2,AN EARLY STEVE MCQUEEN FILM,1343001600,"07 23, 2012",2012,1320,"['are', 'two', 'reasons', 'see', 'film', 'young', 'pre-famous', 'Steve', 'McQueen', 'step', 'back', '1950', 'great', 'classic', 'cars.This', 'was', 'one', 'McQueen', 'first', 'film', 'roles', 'definitely', 'not', 'best', 'films', 'list', 'interesting', 'watch', 'McQueen', 'last', '20', 'knowing', 'superstardom', 'was', 'few', 'short', 'years', 'away', 'THE', 'GREAT', 'ST.', 'LOUIS', 'BANK', 'ROBBERY', 'based', 'true', 'story', 'actual', 'locations', 'real', 'policemen', 'surrounding', 'heist', 'Knowing', 'film', 'bland', 'relatively', 'slow', 'paced', 'do', ""n't"", 'know', 'much', 'bank', 'robbers', 'relationships', 'plan', 'heist.McQueen', 'star', 'film', 'young', 'man', 'recruited', 'drive', 'getaway', 'car', 'not', 'eager', 'break', 'law', 'way', 'get', 'back', 'track', 'life', 'Finally', 'when', 'actual', 'heist', 'begins', 'do', 'begin', 'see', 'action', 'excitement', 'film', 'McQueen', 'youthful', 'raw', 'talent', 'slowly', 'emerge', 'end', 'film.The', 'quality', 'print', 'tolerable', 'not', 'great', 'film', 'dark', 'menacing', 'bit', 'story', 'Men', 'were', 'still', 'wearing', 'long', 'coats', 'hats', '50', 'so', 'step', 'back', 'time', 'interesting', 'Basically', 'could', 'only', 'recommend', 'film', 'Steve', 'McQueen', 'fan', 'wanting', 'see', 'beginnings', 'King', 'Cool']",N/A
466827,A356RFKNIG043B,6305493944,K. Swanson,"[2, 2]","A rather standard heist flick, maybe a bit above average. One of Steve the Loner's early roles as Steve the Loner, and he's the best thing about the film, though the other character actors are all decent, if not outstanding.This may be a true story, etc, but it all looks like an episode of Dragnet in many ways. With all the great bank robbery films out there it's hard to say watch this one first; once you've run out of heist flicks, this one will do. It would have been perfect finding this black and white chestnut in 1977 on tv at 3 am, but in the dvd age we have endless options. Go for the classics of this genre first, unless you are a major McQueen fan.And even then, he doesn't do much but mumble and look distracted. Tough, but distracted. Careers have been carved from less...",3,Worth watching mainly for McQueen,1247443200,"07 13, 2009",2009,789,"['rather', 'standard', 'heist', 'flick', 'maybe', 'bit', 'above', 'average', 'One', 'Steve', 'Loner', 'early', 'roles', 'Steve', 'Loner', 'best', 'thing', 'film', 'other', 'character', 'actors', 'are', 'decent', 'not', 'outstanding.This', 'may', 'be', 'true', 'story', 'etc', 'episode', 'Dragnet', 'many', 'ways', 'great', 'bank', 'robbery', 'out', 'hard', 'say', 'watch', 'one', 'first', 'once', ""'ve"", 'run', 'heist', 'flicks', 'one', 'will', 'do', 'would', 'have', 'been', 'perfect', 'finding', 'black', 'white', 'chestnut', '1977', 'tv', '3', 'am', 'dvd', 'age', 'have', 'endless', 'options', 'Go', 'classics', 'genre', 'first', 'are', 'major', 'McQueen', 'fan.And', 'even', 'then', ""n't"", 'do', 'much', 'mumble', 'look', 'distracted', 'Tough', 'distracted', 'Careers', 'have', 'been', 'carved', 'less']",N/A
466828,ATJ1AKNV47FWM,6305493944,Robertd5150,"[0, 0]",Steve McQueen movie this is kind a like the cincenattie kid but lots of great stars in this low budget thriller,5,Steve McQueen,1402704000,"06 14, 2014",2014,111,"['Steve', 'McQueen', 'movie', 'kind', 'cincenattie', 'kid', 'lots', 'great', 'stars', 'low', 'budget', 'thriller']",N/A
466829,A2NOZB6VZCTOI4,6305493944,Robert I. Hedges,"[1, 1]","""The St. Louis Bank Robbery"" (sometimes seen as ""The Great St. Louis Bank Robbery"") is a cheap black and white crime drama set in 1950s St. Louis, starring an extremely young Steve McQueen, who here foreshadows his greatness to come. The film opens with a title card reading ""This story is based on a true incident. Men of the Saint Louis Police Department play the same parts as they did in the actual crime."" Having lived in the St. Louis suburbs for three years, it was interesting for me to see the old buildings and roads that are, of course, now either completely gone or radically changed.McQueen plays George Fowler, a bright collegiate young man hired to be the driver in a huge bank heist. He is recruited by Gino (David Clarke) an old friend, who also brings the love interest, Ann (Molly McCarthy,) into the mix complicating everything. I liked the way the film progressed, getting George further and further entangled in the criminal enterprise, and making it clear that crime was an ugly but seductive path. Some of the intrapersonal conflict is melodramatic, and the excessive time and dialogue during the robbery of the Southwest Bank distract from an otherwise very good effort. McQueen acquits himself well as does most of the supporting cast, especially the cold-blooded John Egan (Crahan Denton,) who is as unseemly as they come without resorting to the vulgarity or pointless sadistic violence found in most contemporary crime films.Refreshingly, the robbery goes wildly awry, and leads to a self-revelatory breakdown for McQueen, who is in way deeper than he ever imagined he would be. The moral is clearly that crime doesn't pay, and the film works tirelessly and effectively toward that goal. Overall ""The St. Louis Bank Robbery"" is a good example of 1950s crime drama, and is grounded in reality far more than most crime films. Although it's occasionally a bit slow, as it devolves to bedlam and failure it makes the point that no matter how easy you think it is to get out of a criminal life once you start, the reality is quite different (a theme that became even more popular in recent years.) For an early look at Steve McQueen and a fascinating look into the midcentury crime genre, I recommend ""The St. Louis Bank Robbery"" without hesitation.",4,Does Crime Pay? Watch And Learn.,1342656000,"07 19, 2012",2012,2273,"['St.', 'Louis', 'Bank', 'Robbery', 'sometimes', 'seen', 'Great', 'St.', 'Louis', 'Bank', 'Robbery', 'cheap', 'black', 'white', 'crime', 'drama', 'set', '1950s', 'St.', 'Louis', 'starring', 'extremely', 'young', 'Steve', 'McQueen', 'who', 'here', 'greatness', 'come', 'film', 'title', 'card', 'reading', 'story', 'based', 'true', 'incident', 'Men', 'Saint', 'Louis', 'Police', 'Department', 'play', 'same', 'parts', 'did', 'actual', 'crime', 'Having', 'lived', 'St.', 'Louis', 'suburbs', 'three', 'years', 'was', 'interesting', 'see', 'old', 'buildings', 'roads', 'are', 'course', 'now', 'completely', 'gone', 'radically', 'changed.McQueen', 'plays', 'George', 'Fowler', 'bright', 'collegiate', 'young', 'man', 'hired', 'be', 'driver', 'huge', 'bank', 'heist', 'recruited', 'Gino', 'David', 'Clarke', 'old', 'friend', 'who', 'also', 'love', 'interest', 'Ann', 'Molly', 'McCarthy', 'mix', 'complicating', 'everything', 'liked', 'way', 'film', 'progressed', 'getting', 'George', 'further', 'further', 'entangled', 'criminal', 'enterprise', 'making', 'clear', 'crime', 'was', 'ugly', 'seductive', 'path', 'intrapersonal', 'conflict', 'melodramatic', 'excessive', 'time', 'dialogue', 'robbery', 'Southwest', 'Bank', 'distract', 'otherwise', 'very', 'good', 'effort', 'McQueen', 'well', 'most', 'supporting', 'cast', 'especially', 'cold-blooded', 'John', 'Egan', 'Crahan', 'Denton', 'who', 'as', 'unseemly', 'come', 'resorting', 'vulgarity', 'pointless', 'sadistic', 'violence', 'found', 'most', 'contemporary', 'crime', 'films.Refreshingly', 'robbery', 'wildly', 'awry', 'self-revelatory', 'breakdown', 'McQueen', 'who', 'way', 'deeper', 'ever', 'imagined', 'would', 'be', 'moral', 'clearly', 'crime', ""n't"", 'pay', 'film', 'tirelessly', 'effectively', 'goal', 'Overall', 'St.', 'Louis', 'Bank', 'Robbery', 'good', 'example', '1950s', 'crime', 'drama', 'grounded', 'reality', 'far', 'more', 'most', 'crime', 'films', 'occasionally', 'bit', 'slow', 'bedlam', 'failure', 'point', 'matter', 'how', 'easy', 'think', 'get', 'criminal', 'life', 'once', 'start', 'reality', 'quite', 'different', 'theme', 'became', 'even', 'more', 'popular', 'recent', 'years', 'early', 'look', 'Steve', 'McQueen', 'fascinating', 'look', 'midcentury', 'crime', 'genre', 'recommend', 'St.', 'Louis', 'Bank', 'Robbery', 'hesitation']",N/A
