,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1457061,A3EE0H0NWQ9QVL,B005EVY8MQ,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","I can just remember seeing 'Vertigo' for the first time in the theater when they re-released Hitchcock's classics into the cinema once again during the eighties.  What could possibly be a better experience than seeing these five classics ('Rear Window,' 'Vertigo,' 'North by Northwest,' 'Psycho,' and 'The Birds')?  Seeing it in the glory of color that it deserves (with the exception of 'Psycho,' which looks lavishly improved for black and white on the big widescreen..  Believe me the restoration &#34;Special Feature&#34; is worth it and a joy to watch.  Hearing the other commentaries only embellish the movie experiences that stand for their excellence by themselves. Now I can watch some of my all-time favorite movies in the comfort of my own home. I hope you agree.",5,Fabulous Collection That Looks Even Better on Widescreen,1390176000,"01 20, 2014",2014,774,"['can', 'just', 'remember', 'seeing', ""'Vertigo"", 'first', 'time', 'theater', 'when', 're-released', 'Hitchcock', 'classics', 'cinema', 'once', 'again', 'eighties', 'What', 'could', 'possibly', 'be', 'better', 'experience', 'seeing', 'five', 'classics', ""'Rear"", 'Window', ""'Vertigo"", ""'North"", 'Northwest', ""'Psycho"", 'Birds', 'Seeing', 'glory', 'color', 'exception', ""'Psycho"", 'lavishly', 'improved', 'black', 'white', 'big', 'widescreen..', 'Believe', 'restoration', '34', 'Special', 'Feature', '34', 'joy', 'watch', 'Hearing', 'other', 'commentaries', 'only', 'embellish', 'movie', 'stand', 'excellence', 'Now', 'can', 'watch', 'all-time', 'favorite', 'movies', 'comfort', 'own', 'home', 'hope', 'agree']",Alfred Hitchcock: The Essentials Collection
1457062,AFKSZSWRAXX2U,B005EVY8MQ,Al Stevens,"[0, 0]","I have always loved Hitchcock's material, this package gave me 3 of his movies that I have not seen on the big screen.",5,Love Hitchcock,1361232000,"02 19, 2013",2013,118,"['have', 'always', 'loved', 'Hitchcock', 'material', 'package', 'gave', '3', 'movies', 'have', 'not', 'seen', 'big', 'screen']",Alfred Hitchcock: The Essentials Collection
1457063,AS732TVOWZEKC,B005EVY8MQ,Anna Bocanegra,"[0, 1]",I love Alfred Hitchcock is  awesome I liked the bundle that was put together favorite classics all in one is a great collection to have I cannot choose which one is the best one. However rear window there was also a kinda remake on this one if I am not mistaken  which was disturbia,5,Collection moviea,1394064000,"03 6, 2014",2014,282,"['love', 'Alfred', 'Hitchcock', 'awesome', 'liked', 'bundle', 'was', 'put', 'together', 'favorite', 'classics', 'one', 'great', 'collection', 'have', 'can', 'not', 'choose', 'one', 'best', 'one', 'However', 'rear', 'window', 'was', 'also', 'kinda', 'remake', 'one', 'am', 'not', 'mistaken', 'was', 'disturbia']",Alfred Hitchcock: The Essentials Collection
1457064,A22QSR0LTDD0Y,B005EVY8MQ,"Annie ""Knitter""","[1, 1]",Purchased as present for family member and they loved it!  Thinking of getting one for myself.  Would definately recommend to anyone.,5,Great Present,1357776000,"01 10, 2013",2013,133,"['Purchased', 'present', 'family', 'member', 'loved', 'Thinking', 'getting', 'one', 'Would', 'definately', 'recommend', 'anyone']",Alfred Hitchcock: The Essentials Collection
1457065,A3LTZGHZBBBQX0,B005EVY8MQ,Anthony L.,"[2, 3]","REAR WINDOW (1954): Rear Window sounds so simple it shouldn't have worked. A film that takes place in a single room, in which an invalided reporter spies on his neighbours with binoculars? Only Alfred Hitchcock - the master of mood, suspense, and terror, and James Stewart - Hitchcock's favourite everyman actor could make it work. And boy do they ever. If you haven't seen it, do so immediately, and if you have, it's time to see it again. The dialogue is as sharp and witty as ever, James Stewart is still brilliant, and Grace Kelly is still Hitchcock's best Blonde. The screenplay is unbelievably tense and suspenseful; you will be wringing your hands in disbelief. This was not the first Hitchcock film I have seen, but it was the first to cement my opinion that Alfred Hitchcock was the greatest director of all time. And Rear Window? His most entertaining film. 9/10VERTIGO (1958): If Rear Window was his most entertaining film, Vertigo was the film in which Hitchcock faced his deepest thoughts and fears. Obsession, mistaken identity, paranoia...these were Hitchcock's favourite topics, and Vertigo is the Master of Suspense at his most thoughtful, most brilliant, most mournful, most tragic, most haunting. Literally everything about this film is completely, utterly perfect. From the camera work, to Bernard Herrmann's unsettling score, to Stewart's crazed performance, to Kim Novak's icy blondeness, to the unforgettable climax...I would venture to call Vertigo Hitchcock's magnum opus. 10/10NORTH BY NORTHWEST: Taking a break from all these deep movies, Hitchcock makes North by Northwest. The first Hitch film I ever saw, Northwest sees Cary Grant on the run from a mysterious organization, aided by Eva Marie Saint in a career making role. James Mason steals the scenes as the dapper villain out to get Thornton with all the doggedness of Tommy Lee Jones in The Fugitive. While much of this film has been copied and parodied endless times over (huge influence on early Bond films), when you watch North by Northwest (and then watch Psycho) you cannot help but feel that Hitchcock is just warming up for the next film to come. Extremely action-packed and entertaining, even very blackly funny, but not timeless, and not perfect. 7.5/10PSYCHO: If Vertigo was the film where Hitchcock confronted his own deepest fears, Psycho was the one where he took our most primal fears and put them onscreen. Do not underestimate Psycho. It is damn scary. Like, grip-the-edge-of-your-seat, hold-your-breath-scary. It took me weeks to man-up and watch Psycho, and when I did I was not disappointed. Hitchcock has his finger on the pulse of the mood, and the film is scariest when you see nothing at all. The acting is absolutely phenomenal, with Perkins turning in one of the all-time greatest performances in cinematic history as the troubled hotel owner Norman Bates. This is one of the scariest films I have ever seen, and it might just be Hitchcock's masterpiece of audience manipulation. Utter, utter genius. 10/10THE BIRDS: Sorry guys, I haven't seen The Birds yet, and it's next on my watch list. Have you seen it? What is your favourite Hitchcock film? Tell me in the comments below. Cheers.",5,The Films....REVIEWED!!,1377475200,"08 26, 2013",2013,3197,"['REAR', 'WINDOW', '1954', 'Rear', 'Window', 'sounds', 'so', 'simple', 'should', ""n't"", 'have', 'worked', 'film', 'place', 'single', 'room', 'invalided', 'reporter', 'spies', 'neighbours', 'binoculars', 'Only', 'Alfred', 'Hitchcock', 'master', 'mood', 'suspense', 'terror', 'James', 'Stewart', 'Hitchcock', 'favourite', 'everyman', 'actor', 'could', 'make', 'work', 'boy', 'do', 'ever', 'have', ""n't"", 'seen', 'do', 'so', 'immediately', 'have', 'time', 'see', 'again', 'dialogue', 'sharp', 'witty', 'ever', 'James', 'Stewart', 'still', 'brilliant', 'Grace', 'Kelly', 'still', 'Hitchcock', 'best', 'Blonde', 'screenplay', 'unbelievably', 'tense', 'suspenseful', 'will', 'be', 'wringing', 'hands', 'disbelief', 'was', 'not', 'first', 'Hitchcock', 'film', 'have', 'seen', 'was', 'first', 'cement', 'opinion', 'Alfred', 'Hitchcock', 'was', 'greatest', 'director', 'time', 'Rear', 'Window', 'most', 'entertaining', 'film', '9/10VERTIGO', '1958', 'Rear', 'Window', 'was', 'most', 'entertaining', 'film', 'Vertigo', 'was', 'film', 'Hitchcock', 'faced', 'deepest', 'thoughts', 'fears', 'Obsession', 'mistaken', 'identity', 'paranoia', 'were', 'Hitchcock', 'favourite', 'topics', 'Vertigo', 'Master', 'Suspense', 'most', 'thoughtful', 'most', 'brilliant', 'most', 'mournful', 'most', 'tragic', 'most', 'haunting', 'Literally', 'everything', 'film', 'completely', 'utterly', 'perfect', 'camera', 'work', 'Bernard', 'Herrmann', 'unsettling', 'score', 'Stewart', 'crazed', 'performance', 'Kim', 'Novak', 'icy', 'blondeness', 'unforgettable', 'climax', 'would', 'venture', 'call', 'Vertigo', 'Hitchcock', 'magnum', 'opus', '10/10NORTH', 'BY', 'NORTHWEST', 'Taking', 'break', 'deep', 'movies', 'Hitchcock', 'North', 'Northwest', 'first', 'Hitch', 'film', 'ever', 'saw', 'Northwest', 'Cary', 'Grant', 'run', 'mysterious', 'organization', 'aided', 'Eva', 'Marie', 'Saint', 'career', 'making', 'role', 'James', 'Mason', 'scenes', 'dapper', 'villain', 'get', 'Thornton', 'doggedness', 'Tommy', 'Lee', 'Jones', 'Fugitive', 'much', 'film', 'been', 'copied', 'parodied', 'endless', 'times', 'huge', 'influence', 'early', 'Bond', 'films', 'when', 'watch', 'North', 'Northwest', 'then', 'watch', 'Psycho', 'can', 'not', 'help', 'feel', 'Hitchcock', 'just', 'warming', 'up', 'next', 'film', 'come', 'Extremely', 'action-packed', 'entertaining', 'even', 'very', 'blackly', 'funny', 'not', 'timeless', 'not', 'perfect', '7.5/10PSYCHO', 'Vertigo', 'was', 'film', 'where', 'Hitchcock', 'confronted', 'own', 'deepest', 'fears', 'Psycho', 'was', 'one', 'where', 'took', 'most', 'primal', 'fears', 'put', 'Do', 'not', 'underestimate', 'Psycho', 'damn', 'scary', 'grip-the-edge-of-your-seat', 'hold-your-breath-scary', 'took', 'weeks', 'man-up', 'watch', 'Psycho', 'when', 'did', 'was', 'not', 'disappointed', 'Hitchcock', 'finger', 'pulse', 'mood', 'film', 'scariest', 'when', 'see', 'nothing', 'acting', 'absolutely', 'phenomenal', 'Perkins', 'turning', 'one', 'all-time', 'greatest', 'performances', 'cinematic', 'history', 'troubled', 'hotel', 'owner', 'Norman', 'Bates', 'one', 'scariest', 'films', 'have', 'ever', 'seen', 'might', 'just', 'be', 'Hitchcock', 'masterpiece', 'audience', 'manipulation', 'Utter', 'utter', 'genius', '10/10THE', 'BIRDS', 'Sorry', 'guys', 'have', ""n't"", 'seen', 'Birds', 'yet', 'next', 'watch', 'list', 'Have', 'seen', 'What', 'favourite', 'Hitchcock', 'film', 'Tell', 'comments', 'Cheers']",Alfred Hitchcock: The Essentials Collection
1457066,AP6L54VTCJKCQ,B005EVY8MQ,"Ardeal ""Emi""","[4, 4]","Please make sure you check each disc individually. I purchased my set and only watched Rear Window and Vertigo, then let the set stand for a few weeks. When I finally made time to watch North-by-Northwest, I realized that my set has 2 copies of Rear Window, and NBNW is missing!!! These movies are a definite improvement over their DVD versions.",3,Please check your discs individually! Universal messed up my set.,1382659200,"10 25, 2013",2013,345,"['Please', 'make', 'sure', 'check', 'disc', 'individually', 'purchased', 'set', 'only', 'watched', 'Rear', 'Window', 'Vertigo', 'then', 'let', 'set', 'stand', 'few', 'weeks', 'When', 'finally', 'made', 'time', 'watch', 'North-by-Northwest', 'realized', 'set', '2', 'copies', 'Rear', 'Window', 'NBNW', 'missing', 'movies', 'are', 'definite', 'improvement', 'DVD', 'versions']",Alfred Hitchcock: The Essentials Collection
1457067,A87JY2BB60TAM,B005EVY8MQ,Arlan Purdy,"[0, 3]","I bought this because I wanted to own a copy of Vertigo and I figured I might as well get some other classics. They're all good but they are so similar in their aesthetic that they feel like the same movie. The drama starts to seem silly in movies that otherwise seem serious (compared to contemporary films). It's great how much time is spent inside a general store making a phone call in &#34;The Birds,&#34; as it affords a kind of mundane credibility to the world of the film, but the same perspective can't be maintained when it's a bunch of birds terrorizing the town and nobody can do anything about it. Silly threats are fine for movies - over the top threats are everywhere - but they don't mix well with long contemplative shots of everyday reality.I like Vertigo because it plays a psychological line the whole way through. Others, like North by Northwest and The Birds, don't pull me in as well.",4,Good in infrequent doses,1358985600,"01 24, 2013",2013,907,"['bought', 'wanted', 'own', 'copy', 'Vertigo', 'figured', 'might', 'as', 'well', 'get', 'other', 'classics', ""'re"", 'good', 'are', 'so', 'similar', 'aesthetic', 'feel', 'same', 'movie', 'drama', 'seem', 'silly', 'movies', 'otherwise', 'seem', 'serious', 'compared', 'contemporary', 'films', 'great', 'how', 'much', 'time', 'spent', 'general', 'store', 'making', 'phone', 'call', '34', 'Birds', '34', 'kind', 'mundane', 'credibility', 'world', 'film', 'same', 'perspective', 'ca', ""n't"", 'be', 'maintained', 'when', 'bunch', 'birds', 'terrorizing', 'town', 'nobody', 'can', 'do', 'anything', 'Silly', 'threats', 'are', 'fine', 'movies', 'top', 'threats', 'are', 'everywhere', 'do', ""n't"", 'mix', 'well', 'long', 'contemplative', 'shots', 'everyday', 'reality.I', 'Vertigo', 'psychological', 'line', 'whole', 'way', 'Others', 'North', 'Northwest', 'Birds', 'do', ""n't"", 'pull', 'as', 'well']",Alfred Hitchcock: The Essentials Collection
1457068,A1FWB3DEF3MTXG,B005EVY8MQ,Bryan's Mommy,"[0, 0]",Nice box set...good mix of some classics.  I've only watched Rear Window so far but the quality is good.  Pleased.,5,nice set,1391299200,"02 2, 2014",2014,114,"['Nice', 'box', 'set', 'good', 'mix', 'classics', ""'ve"", 'only', 'watched', 'Rear', 'Window', 'so', 'far', 'quality', 'good', 'Pleased']",Alfred Hitchcock: The Essentials Collection
1457069,A3JZOITOIP90EW,B005EVY8MQ,Cass G,"[3, 4]","Not much one can say about Hitchcock that's not already been said, this is a great set of his best and most iconic films, a must have for any film fan.",5,Must Have Collection of Hitchcock,1372636800,"07 1, 2013",2013,151,"['Not', 'much', 'one', 'can', 'say', 'Hitchcock', 'not', 'already', 'been', 'said', 'great', 'set', 'best', 'most', 'iconic', 'films', 'must', 'have', 'film', 'fan']",Alfred Hitchcock: The Essentials Collection
1457070,A3IZ7SAFCQQPU0,B005EVY8MQ,Catherine,"[0, 0]",I would say it is perfect except Rope is missing from the collection. So is Frenzy-which are not Hitchcock's greatest films but still noteworthy,4,I would say it is perfect except Rope is missing from the collection,1404864000,"07 9, 2014",2014,144,"['would', 'say', 'perfect', 'Rope', 'missing', 'collection', 'Frenzy-which', 'are', 'not', 'Hitchcock', 'greatest', 'films', 'still', 'noteworthy']",Alfred Hitchcock: The Essentials Collection
