,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346886,A3KJBDFCVSLZEO,B003IRUFCA,"Allen ""A lover of books! And Artist by trade.""","[0, 0]",Ever scene almost as riveting as the next!!!  If you love digging to the bottom of the barrel to find really intriguing films... Incredibly well written and slightly less well produced films of the horrific horror kind of drama!!!  Well then this is most likely the best of the OK movies in that type of genre that you could possibly hope to stumble upon.  Stumble upon in the late hours of the night in a dark corner of the recesses of your own mind while looking for a movie that you can watch online!  But I warn you!  I warn you!  Never trust that what the scene you've seen is not exactly what you've seen!,4,A gripping tale of Horror told to tell the terror tale that terrorizes us all!!!!!,1361059200,"02 17, 2013",2013,611,"['Ever', 'almost', 'as', 'riveting', 'next', 'love', 'digging', 'bottom', 'barrel', 'find', 'really', 'intriguing', 'films', 'Incredibly', 'well', 'written', 'slightly', 'less', 'well', 'produced', 'films', 'horrific', 'horror', 'kind', 'drama', 'Well', 'then', 'most', 'likely', 'best', 'OK', 'movies', 'type', 'genre', 'could', 'possibly', 'hope', 'stumble', 'upon', 'Stumble', 'upon', 'late', 'hours', 'night', 'dark', 'corner', 'recesses', 'own', 'mind', 'looking', 'movie', 'can', 'watch', 'online', 'warn', 'warn', 'Never', 'trust', 'what', 'scene', ""'ve"", 'seen', 'not', 'exactly', 'what', ""'ve"", 'seen']",The Lost Skeleton Returns Again
1346887,A1T65QZ0XIBZXN,B003IRUFCA,Amazon Customer,"[0, 1]",A tongue in cheek movie.  It is fun to watch when you do not want to use your brain.  Fun!!,4,Funny,1361145600,"02 18, 2013",2013,91,"['tongue', 'cheek', 'movie', 'fun', 'watch', 'when', 'do', 'not', 'want', 'use', 'brain', 'Fun']",The Lost Skeleton Returns Again
1346888,A2L8QYTDP4ICR6,B003IRUFCA,Amazon Customer,"[0, 1]",This is a great sequel to &#34;The Lost Skeleton of Cadavra&#34;.  So much fun to watch!!  And the cantaloupe dance is to die for.....,5,Hilarious!,1367884800,"05 7, 2013",2013,134,"['great', 'sequel', '34', 'Lost', 'Skeleton', 'Cadavra', '34', 'So', 'much', 'fun', 'watch', 'cantaloupe', 'dance', 'die', '..']",The Lost Skeleton Returns Again
1346889,A32T2H8150OJLU,B003IRUFCA,ARH,"[0, 0]","Those of you fortunate enough to have survived the mind-numbing terror, the unspeakable madness ofThe Lost Skeleton of Cadavra, the nightmare isn't over!The skeleton returns in this EVEN MORE HORRIFIC tale of psychological terror, of space aliens, MONSTER VALLEY, the cantaloupe people, and...dare I say it?  Yes, I dare...the skull of THE LOST SKELETON OF CADAVRA in a bid to reclaim its body.The only way to avoid this terror is not to watch (which may actually be the best option).  But chances are, you won't be able to look away.  This film is like a bad car or train wreck...no matter how much you want to look away, you just can't do it!Survivors of the LOST SKELETON OF CADAVRA will see lots of familiar faces...Scientific Dr. Paul Armstrong and his perky wife Betty, ""Ranger"" Brad's twin brother ""Jungle"" Brad, evil Dr. Flemming's twin brother, the TV repairman Peter Flemming, Lattis and Kro-Bar, and of course, Animala!  And there is also a host, OK, half of a host of new characters including the Cantaloupians, and, terror of terrors, MAGRACLOP that lives in the ""Valley of Monsters"" in the Amazon, which also happens to be the only place on the planet where you can find the incredibly rare and incredibly valuable new rock ""Germainium-90.""  (You had to know that a rock would be in the mix.)In case you haven't seen either of these films, they are filmed (mostly) in black and white and spoof 1950s sci-fi B-Grade horror movies.  The effects are terrible, the dialog is corny at best, and the actors play it straight, which makes it incredibly funny.It's one of those movies that is so bad, it's good, but I still can't bring myself to award it 5 stars.  4 stars is all I can manage.WARNING: Be sure to watch ""The Lost Skeleton of Cadvra"" before watching this film.  Your life just might depend on it!  All right, not, but if you don't this film won't be nearly as funny.4 stars!  Thanks for the laughs!",4,Prepare for unspeakable horror and bad acting so horrendous that it ALL deserves to be filmed in tilted-camera-angle terror!,1310774400,"07 16, 2011",2011,1918,"['fortunate', 'enough', 'have', 'survived', 'mind-numbing', 'terror', 'unspeakable', 'madness', 'ofThe', 'Lost', 'Skeleton', 'Cadavra', 'nightmare', ""n't"", 'skeleton', 'EVEN', 'MORE', 'HORRIFIC', 'tale', 'psychological', 'terror', 'space', 'aliens', 'MONSTER', 'VALLEY', 'cantaloupe', 'people', 'dare', 'say', 'Yes', 'dare', 'skull', 'THE', 'LOST', 'SKELETON', 'OF', 'CADAVRA', 'bid', 'reclaim', 'body.The', 'only', 'way', 'avoid', 'terror', 'not', 'watch', 'may', 'actually', 'be', 'best', 'option', 'chances', 'are', 'wo', ""n't"", 'be', 'able', 'look', 'away', 'film', 'bad', 'car', 'train', 'wreck', 'matter', 'how', 'much', 'want', 'look', 'away', 'just', 'ca', ""n't"", 'do', 'Survivors', 'LOST', 'SKELETON', 'OF', 'CADAVRA', 'will', 'see', 'lots', 'familiar', 'Scientific', 'Dr.', 'Paul', 'Armstrong', 'perky', 'wife', 'Betty', 'Ranger', 'Brad', 'twin', 'brother', 'Jungle', 'Brad', 'evil', 'Dr.', 'Flemming', 'twin', 'brother', 'TV', 'repairman', 'Peter', 'Flemming', 'Lattis', 'Kro-Bar', 'course', 'Animala', 'also', 'host', 'OK', 'half', 'host', 'new', 'characters', 'including', 'Cantaloupians', 'terror', 'terrors', 'MAGRACLOP', 'Valley', 'Monsters', 'Amazon', 'also', 'be', 'only', 'place', 'planet', 'where', 'can', 'find', 'incredibly', 'rare', 'incredibly', 'valuable', 'new', 'rock', 'Germainium-90', 'had', 'know', 'rock', 'would', 'be', 'mix', 'case', 'have', ""n't"", 'seen', 'films', 'are', 'filmed', 'mostly', 'black', 'white', 'spoof', '1950s', 'sci-fi', 'B-Grade', 'horror', 'movies', 'effects', 'are', 'terrible', 'dialog', 'corny', 'best', 'actors', 'play', 'straight', 'incredibly', 'funny.It', 'one', 'movies', 'so', 'bad', 'good', 'still', 'ca', ""n't"", 'bring', 'award', '5', 'stars', '4', 'stars', 'can', 'manage.WARNING', 'Be', 'sure', 'watch', 'Lost', 'Skeleton', 'Cadvra', 'watching', 'film', 'life', 'just', 'might', 'depend', 'right', 'not', 'do', ""n't"", 'film', 'wo', ""n't"", 'be', 'nearly', 'funny.4', 'stars', 'Thanks', 'laughs']",The Lost Skeleton Returns Again
1346890,A31OPSNAXK3UA7,B003IRUFCA,"Bela ""Bela Ghostly""","[0, 0]",With all the junk and remakes this was a surprise to find.I bought the other 2 movies made my the same peopleand enjoyed them as well as this one. It's made with thesame humor and horror without all the blood and goreand sex. Takes you back to a time when movies were fun.,4,Nice to see a new classic old sci fi horror film.,1390089600,"01 19, 2014",2014,272,"['junk', 'remakes', 'was', 'surprise', 'find.I', 'other', '2', 'movies', 'made', 'same', 'peopleand', 'enjoyed', 'as', 'well', 'one', 'made', 'thesame', 'humor', 'horror', 'blood', 'goreand', 'sex', 'Takes', 'back', 'time', 'when', 'movies', 'were', 'fun']",The Lost Skeleton Returns Again
1346891,AIMR915K4YCN,B003IRUFCA,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE LOST SKELETON RETURNS AGAIN is bigger, bolder, and far more ""in-color"" than it's predecessor. All of our favorite characters return, including Animala (I mean, Paammmy!), Dr. Armstrong, and Ranger Brad's brother, Jungle Brad! This time, the eeevil skull of the LOST SKELETON has returned, seeking world dominion once more! The race is on to find the miracle element known as Jerranium 90, deep in the jungles of THE VALLEY OF THE MONSTERS! If you enjoyed the first movie, then get ready for another trip in the Larry Blamire time-machine-of-fun, with more monsters! More adventure! More double negatives than never not attempted in any other film! Ever! Beware the queen of the Cantaloupe people, for she is one heck of a dancer!...",5,Do Not  Ever NOT See This Film Immediately!...,1360108800,"02 6, 2013",2013,736,"['LOST', 'SKELETON', 'RETURNS', 'AGAIN', 'bigger', 'bolder', 'far', 'more', 'in-color', 'predecessor', 'favorite', 'characters', 'return', 'including', 'Animala', 'mean', 'Paammmy', 'Dr.', 'Armstrong', 'Ranger', 'Brad', 'brother', 'Jungle', 'Brad', 'time', 'eeevil', 'skull', 'LOST', 'SKELETON', 'returned', 'seeking', 'world', 'dominion', 'once', 'more', 'race', 'find', 'miracle', 'element', 'known', 'Jerranium', '90', 'deep', 'jungles', 'THE', 'VALLEY', 'THE', 'MONSTERS', 'enjoyed', 'first', 'movie', 'then', 'get', 'ready', 'trip', 'Larry', 'Blamire', 'time-machine-of-fun', 'more', 'monsters', 'More', 'adventure', 'More', 'double', 'negatives', 'never', 'not', 'attempted', 'other', 'film', 'Ever', 'Beware', 'queen', 'Cantaloupe', 'people', 'one', 'heck', 'dancer']",The Lost Skeleton Returns Again
1346892,AZ6VH94WCLHC3,B003IRUFCA,"Brian A. Dolge ""shunchiku""","[2, 2]","Like its repetition-peppered dialogue, The Lost Skeleton Returns Again is absurd, unnecessary, and entirely wonderful! I have been looking forward to seeing it for quite some time, with a tiny bit of anxiety. I was worried that the magic of The Lost Skeleton of Cadavra was something inextricably related to the sheer wackiness of its concept, and that trying to repeat the effect would merely shine a light on its comedic wants. However, while this majestic sequel never quite out does its predecessor, it certainly keeps pace and proves that Blamire and company are definitely not one-hit wonders. I urge anyone who might be the slightest bit curious to take the plunge! I FLY NOW!",5,Redundant... but not in a bad way!,1282348800,"08 21, 2010",2010,683,"['repetition-peppered', 'dialogue', 'Lost', 'Skeleton', 'Returns', 'Again', 'absurd', 'unnecessary', 'entirely', 'wonderful', 'have', 'been', 'looking', 'forward', 'seeing', 'quite', 'time', 'tiny', 'bit', 'anxiety', 'was', 'worried', 'magic', 'Lost', 'Skeleton', 'Cadavra', 'was', 'something', 'inextricably', 'related', 'sheer', 'wackiness', 'concept', 'trying', 'repeat', 'effect', 'would', 'merely', 'shine', 'light', 'comedic', 'However', 'majestic', 'sequel', 'never', 'quite', 'out', 'predecessor', 'certainly', 'pace', 'Blamire', 'company', 'are', 'definitely', 'not', 'one-hit', 'wonders', 'urge', 'anyone', 'who', 'might', 'be', 'slightest', 'bit', 'curious', 'take', 'plunge', 'FLY', 'NOW']",The Lost Skeleton Returns Again
1346893,AR8BZOQFCV29I,B003IRUFCA,Cassandra,"[0, 1]",This is comedy of stupidity. The most humors thing about this movie is the title. Don't even consider it.You're welcome!,1,"Seriously, don't bother",1393632000,"03 1, 2014",2014,120,"['comedy', 'stupidity', 'most', 'humors', 'thing', 'movie', 'title', 'Do', ""n't"", 'even', 'consider', 'it.You', ""'re"", 'welcome']",The Lost Skeleton Returns Again
1346894,ALQLS6K897ZUF,B003IRUFCA,"Craig ""Mr Molio""","[3, 15]","It'll be twice as good as anything else coming along! And from the previews, I can't wait!The Lost Skeleton of CadavraThe Lost Skeleton Returns AgainDark And Stormy Night",5,If it's half as good as the first one,1272153600,"04 25, 2010",2010,170,"[""'ll"", 'be', 'twice', 'as', 'good', 'anything', 'else', 'coming', 'along', 'previews', 'ca', ""n't"", 'wait', 'Lost', 'Skeleton', 'CadavraThe', 'Lost', 'Skeleton', 'Returns', 'AgainDark', 'Stormy', 'Night']",The Lost Skeleton Returns Again
1346895,A22XHZ3MFP6MSV,B003IRUFCA,Cranky Reviewer,"[0, 0]","The second Lost Skeleton movie may not quite have the subtlety of the original, but the dialogue is as hilariously, intentionally bad as ever!  All the original wonderful characters are back (or their surviving twin brothers) except the Mutant, who is replaced by a couple of other terrifying monster costumes. :DThis sequel spoofs jungle adventure movies as much or more than horror films, and like the original, features lots of dancing.  (But not by the aliens--what were you thinking?! They do sing, however.)Another movie that I will have to share with others",5,Rowr!  Even funnier than the original!,1284768000,"09 18, 2010",2010,564,"['second', 'Lost', 'Skeleton', 'movie', 'may', 'not', 'quite', 'have', 'subtlety', 'original', 'dialogue', 'hilariously', 'intentionally', 'bad', 'ever', 'original', 'wonderful', 'characters', 'are', 'back', 'surviving', 'twin', 'brothers', 'Mutant', 'who', 'replaced', 'couple', 'other', 'terrifying', 'monster', 'costumes', 'DThis', 'sequel', 'spoofs', 'jungle', 'adventure', 'movies', 'much', 'more', 'horror', 'films', 'original', 'lots', 'dancing', 'not', 'aliens', 'what', 'were', 'thinking', 'do', 'sing', 'however', 'movie', 'will', 'have', 'share', 'others']",The Lost Skeleton Returns Again
