,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144556,A2W9AO6YQ122KV,0792839951,Alvin Lovell Robinson Jr,"[0, 0]",Loved It! With gay becoming the new black. I'm surprised that this movie wasn't a hit. You don't wanna miss this!,5,You'll Feel Like Your At Home,1381017600,"10 6, 2013",2013,113,"['Loved', 'gay', 'becoming', 'new', 'black', ""'m"", 'surprised', 'movie', 'was', ""n't"", 'hit', 'do', ""n't"", 'wan', 'na', 'miss']",N/A
144557,A1Y5CJ0FLV1787,0792839951,brittany manuel,"[0, 0]",Mildly funny. It could be remade and done better but I don't know an actor who could adequately fit the character played by Redd Foxx. I rented this. I would recommend renting it rather than buying because it wasn't a movie I would watch over again. I rented it because I like &#34;Sanford and Son&#34; a lot and I wanted to see a movie with Redd Foxx.,3,"Redd Foxx in ""Norman... Is That You?""",1388102400,"12 27, 2013",2013,352,"['Mildly', 'funny', 'could', 'be', 'remade', 'done', 'better', 'do', ""n't"", 'know', 'actor', 'who', 'could', 'adequately', 'fit', 'character', 'played', 'Redd', 'Foxx', 'rented', 'would', 'recommend', 'renting', 'rather', 'buying', 'was', ""n't"", 'movie', 'would', 'watch', 'over', 'again', 'rented', 'like', '34', 'Sanford', 'Son', '34', 'lot', 'wanted', 'see', 'movie', 'Redd', 'Foxx']",N/A
144558,A3JN6P7N4P72VV,0792839951,Charles Finn-neuendorf,"[4, 4]",this is a movie i saw when i was very young.maybe too young to fully understand it. but i still love this movie.you have to see it it deals with so many issues that even today 31 years later most people have not seen it.I fully hope that one day we can all get along and stop all the hate and violence. this is not a family movie by any means but it is one that should be watched if you have ever felt different. as a bonus unless you are old enough to remember Madame's place or Solid Gold this is one of the few places you can see Wayland Flowers at his best. I think this movie was very well done. It may not be a perfect movie. But again must see.the cast is great the story is real and even in the end is is all about family and love.,5,Wheres the dvd?,1191024000,"09 29, 2007",2007,739,"['movie', 'i', 'saw', 'when', 'i', 'was', 'very', 'young.maybe', 'too', 'young', 'fully', 'understand', 'i', 'still', 'love', 'movie.you', 'have', 'see', 'so', 'many', 'issues', 'even', 'today', '31', 'years', 'later', 'most', 'people', 'have', 'not', 'seen', 'it.I', 'fully', 'hope', 'one', 'day', 'can', 'get', 'stop', 'hate', 'violence', 'not', 'family', 'movie', 'means', 'one', 'should', 'be', 'watched', 'have', 'ever', 'felt', 'different', 'bonus', 'are', 'old', 'enough', 'remember', 'Madame', 'place', 'Solid', 'Gold', 'one', 'few', 'places', 'can', 'see', 'Wayland', 'Flowers', 'best', 'think', 'movie', 'was', 'very', 'well', 'done', 'may', 'not', 'be', 'perfect', 'movie', 'again', 'must', 'see.the', 'cast', 'great', 'story', 'real', 'even', 'end', 'family', 'love']",N/A
144559,A26NTXTPNQOTB,0792839951,donbsea,"[2, 2]","I saw this in fall or winter of 1976 in Houston or Seattle. Good cast all the way around, and I liked Dennis Dugan very much in his roll as Garrison Hobart, Pearl Bailey and Redd Foxx are great, and Wayland Flowers (w/Madame) as Larry Davenport was the hit of the film. I laughed through the film like a fool, as did the rest of the folks in the theater.  Dennis Dugan didn't do a lot of on screen acting, but he sure works behind the camera directing many, many productions since then. I was 24 or 25 at the time, just comming out of the closet, and so I saw any and everything at the time that had gay characters in it. Some film did a good job of showing gay folks as just folks, more did not. This is a production that did a great job I think.",5,I really enjoyed this sleeper film when it came to the theaters...,1357948800,"01 12, 2013",2013,747,"['saw', 'fall', 'winter', '1976', 'Houston', 'Seattle', 'Good', 'cast', 'way', 'liked', 'Dennis', 'Dugan', 'very', 'much', 'roll', 'Garrison', 'Hobart', 'Pearl', 'Bailey', 'Redd', 'Foxx', 'are', 'great', 'Wayland', 'Flowers', 'w/Madame', 'Larry', 'Davenport', 'was', 'hit', 'film', 'laughed', 'film', 'fool', 'did', 'rest', 'folks', 'theater', 'Dennis', 'Dugan', 'did', ""n't"", 'do', 'lot', 'screen', 'acting', 'sure', 'camera', 'directing', 'many', 'many', 'productions', 'then', 'was', '24', '25', 'time', 'just', 'comming', 'closet', 'so', 'saw', 'everything', 'time', 'had', 'gay', 'characters', 'film', 'did', 'good', 'job', 'showing', 'gay', 'folks', 'just', 'folks', 'more', 'did', 'not', 'production', 'did', 'great', 'job', 'think']",N/A
144560,AMA1HWKN6S8T,0792839951,John Paul Jones,"[1, 2]",A friend happened to find this on a list of gay coming-out movies so we looked it up and found Redd Foxx! He plays the father of a young man who's been out of the house a couple of years and his father pays a surprise visit but guess who's surprised! Della Reese plays the mother. Great story with great actors!,5,"funny, little-known coming-out movie",1353196800,"11 18, 2012",2012,311,"['friend', 'happened', 'find', 'list', 'gay', 'coming-out', 'movies', 'looked', 'up', 'found', 'Redd', 'Foxx', 'father', 'young', 'man', 'who', 'been', 'house', 'couple', 'years', 'father', 'surprise', 'visit', 'guess', 'who', 'surprised', 'Della', 'Reese', 'mother', 'Great', 'story', 'great', 'actors']",N/A
144561,A3JJ21YCMGSKGH,0792839951,"K. Nolting ""Film Fan""","[0, 0]",He was so very talented. With his puppets Madame and Miss Jiffy we get to see a bit of his nightclub act. This is a funny yet sensitive story of coming out to one's black family and having a white partner. See it if you have an open mind.,5,Wayland Flowers Is Fabulous In This Film !,1360972800,"02 16, 2013",2013,238,"['was', 'so', 'very', 'talented', 'puppets', 'Madame', 'Miss', 'Jiffy', 'get', 'see', 'bit', 'nightclub', 'act', 'funny', 'yet', 'sensitive', 'story', 'coming', 'one', 'black', 'family', 'having', 'white', 'partner', 'See', 'have', 'open', 'mind']",N/A
144562,AIUWFMGX8JJI9,0792839951,Metch,"[6, 11]","Since this movie is not available on VHS any more, it would be nice to see it comes out on DVD.",5,I would like to see this Movie on DVD,1095206400,"09 15, 2004",2004,95,"['movie', 'not', 'available', 'VHS', 'more', 'would', 'be', 'nice', 'see', 'out', 'DVD']",N/A
144563,A9Q28YTLYREO7,0792839951,"mistermaxxx08 ""mistermaxxx08""","[14, 16]",this film is a trip.Redd Foxx&amp;Pearl Bailey are good together.this film deals with issues head on.it's a funny film.it was cool seeing Tamara Dobson in it.,4,a trip out film,950918400,"02 19, 2000",2000,158,"['film', 'trip.Redd', 'Foxx', 'amp', 'Pearl', 'Bailey', 'are', 'good', 'together.this', 'film', 'deals', 'issues', 'head', 'funny', 'film.it', 'was', 'cool', 'seeing', 'Tamara', 'Dobson']",N/A
144564,A39UFOXS8BKECM,0792839951,"PROBE CONTROL ""Afury407""","[0, 0]",Great Redd Fox ComedyBut streaming quality BADIT IS NOT WORTH 9 DOLLARS AND 99 CENTAMAZON SHOULD GIVE ME A REFUND,1,Norman....Is That You?,1394755200,"03 14, 2014",2014,113,"['Great', 'Redd', 'Fox', 'ComedyBut', 'streaming', 'quality', 'BADIT', 'IS', 'NOT', 'WORTH', '9', 'DOLLARS', '99', 'CENTAMAZON', 'SHOULD', 'GIVE', 'ME', 'A', 'REFUND']",N/A
144565,A1SDPA1J98UP4L,0792839951,"THE AUTISTIC WEREWOLF ""Wolf""","[17, 18]","Norman Is That You is one of my ALL TIME FAVORITE movies.  I have no IDEA at all what planet the people who wrote the negative reviews are on!  What makes a great movie are the expected things like its message, plot, comedy and other production values placed in context of society at the time it was made.We are talking about a gay themed movie here.  A mostly positive gay themed movie that does not have all the gay characters dying as the credits roll.  I lived as a high school aged gay black kid in the 1970's and I remember how many black gay themed movies there were in the movies before Norman Is That You back then.  There were NO GAY BLACK MALE themed movies with even a tepid positive spin on coming out as a gay man in the black community.Even today 25 years later, the black community in general still has far too many hang ups about helping its gay members of all ages deal with issues of coming out and living openly as accepted valued parts of their culture.  As a man today who was a gay youth when Norman Is That You was produced, I thank God for this funny, yet touching movie.  While a little over the top Pearl Bailey and Redd Foxx were somewhat accurate depictions of the way a black family handles a gay son who is coming out.  From personal experience coming out as gay in a black family was indeed part pain, part funny and part intense questioning and introspection on all sides.Norman is that You honors black people and our culture while teaching lessons about coming to accept love and support gay family members in fun ways.  Granted the ending of Norman Is That You wimps out by not really resolving the gay plot line in a believable or fulfilling way but you must remember the repressed times for gays the 1970's were.  People who are so fast to trash Norman Is That You, must look at the fact that since its release, there has not been a subsequent DVD or movie that dealt this directly and intimately with gay coming out issues from a uniquely black perspective.To have released a movie that spoke this directly to issues of gay black coming out at a time when the struggle for Gay Rights was in its infancy was a gutsy move few of these reviewers seem able to fully appriciate.  Norman Is That You is NOT perfect, Norman Is That You confronts the black gay coming out issues in a very tepid way by todays standards but, back in the day when black gay kids coming out had no place to turn Norman Is That You was THE MOST AFFIRMING REFUGE A GAY BLACK 1970'S ERA KID COMING OUT HAD AND IT'S WHY, NORMAN IS THAT YOU? WILL ALWAYS ROCK!I pray Norman Is That You comes out on DVD!  This is fine acting by a largely black cast which brings out the bigot in some lesser members of society.  Forgive the haters and get yourself a copy of the VHS and hope AMAZON.com gets Norman Is That You on DVD because, I would buy the Norman Is That You DVD in a heartbeat!",5,I DON'T KNOW WHAT PLANET SOME PEOPLE ARE ON!,1157328000,"09 4, 2006",2006,2885,"['Norman', 'one', 'TIME', 'FAVORITE', 'movies', 'have', 'IDEA', 'what', 'people', 'who', 'wrote', 'negative', 'reviews', 'are', 'What', 'great', 'movie', 'are', 'expected', 'things', 'message', 'plot', 'comedy', 'other', 'production', 'values', 'placed', 'context', 'society', 'time', 'was', 'made.We', 'are', 'talking', 'gay', 'themed', 'movie', 'here', 'mostly', 'positive', 'gay', 'themed', 'movie', 'not', 'have', 'gay', 'characters', 'dying', 'credits', 'roll', 'lived', 'high', 'school', 'aged', 'gay', 'black', 'kid', '1970', 'remember', 'how', 'many', 'black', 'gay', 'themed', 'movies', 'were', 'movies', 'Norman', 'back', 'then', 'were', 'NO', 'GAY', 'BLACK', 'MALE', 'themed', 'movies', 'even', 'tepid', 'positive', 'spin', 'coming', 'out', 'gay', 'man', 'black', 'community.Even', 'today', '25', 'years', 'later', 'black', 'community', 'general', 'still', 'far', 'too', 'many', 'hang', 'ups', 'helping', 'gay', 'members', 'ages', 'deal', 'issues', 'coming', 'out', 'living', 'openly', 'accepted', 'valued', 'parts', 'culture', 'man', 'today', 'who', 'was', 'gay', 'youth', 'when', 'Norman', 'was', 'produced', 'thank', 'God', 'funny', 'yet', 'touching', 'movie', 'little', 'top', 'Pearl', 'Bailey', 'Redd', 'Foxx', 'were', 'somewhat', 'accurate', 'depictions', 'way', 'black', 'family', 'gay', 'son', 'who', 'coming', 'out', 'personal', 'experience', 'coming', 'out', 'gay', 'black', 'family', 'was', 'indeed', 'part', 'pain', 'part', 'funny', 'part', 'intense', 'questioning', 'introspection', 'sides.Norman', 'honors', 'black', 'people', 'culture', 'teaching', 'lessons', 'coming', 'accept', 'love', 'support', 'gay', 'family', 'members', 'fun', 'ways', 'Granted', 'ending', 'Norman', 'wimps', 'out', 'not', 'really', 'resolving', 'gay', 'plot', 'line', 'believable', 'fulfilling', 'way', 'must', 'remember', 'repressed', 'times', 'gays', '1970', 'were', 'People', 'who', 'are', 'so', 'fast', 'trash', 'Norman', 'must', 'look', 'fact', 'release', 'not', 'been', 'subsequent', 'DVD', 'movie', 'dealt', 'directly', 'intimately', 'gay', 'coming', 'out', 'issues', 'uniquely', 'black', 'perspective.To', 'have', 'released', 'movie', 'spoke', 'directly', 'issues', 'gay', 'black', 'coming', 'out', 'time', 'when', 'struggle', 'Gay', 'Rights', 'was', 'infancy', 'was', 'gutsy', 'move', 'few', 'reviewers', 'seem', 'able', 'fully', 'appriciate', 'Norman', 'NOT', 'perfect', 'Norman', 'confronts', 'black', 'gay', 'coming', 'out', 'issues', 'very', 'tepid', 'way', 'todays', 'standards', 'back', 'day', 'when', 'black', 'gay', 'kids', 'coming', 'out', 'had', 'place', 'turn', 'Norman', 'was', 'MOST', 'AFFIRMING', 'REFUGE', 'A', 'GAY', 'BLACK', '1970', 'ERA', 'KID', 'COMING', 'OUT', 'HAD', 'IT', 'WHY', 'NORMAN', 'YOU', 'WILL', 'ALWAYS', 'ROCK', 'pray', 'Norman', 'out', 'DVD', 'fine', 'acting', 'largely', 'black', 'cast', 'out', 'bigot', 'lesser', 'members', 'society', 'Forgive', 'haters', 'get', 'copy', 'VHS', 'hope', 'AMAZON.com', 'Norman', 'DVD', 'would', 'buy', 'Norman', 'DVD', 'heartbeat']",N/A
