,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393694,A32XO68U0Q91WA,6303968651,"allison5000 ""allison5000""","[15, 15]","Oh, I love &quot;The Red Balloon&quot;!  I particularly love the stark contrast between the balloon's brilliant color and the boy's very grey world.  One of the film's highlights is the hauntingly lovely theme song, which I sometimes find myself humming for no apparent reason.  The nasty children who chase the principal actor are a horror, but the film's ending is unforgettably magical.  I wish I could view this film in 16mm (as we did in kindergarten) again, as the whirring of the projector remains one of my favorite &quot;Red Balloon&quot; memories.",5,"Sounds like he's saying, &quot;Balloo!  Balloo!&quot;",983923200,"03 7, 2001",2001,557,"['Oh', 'love', 'quot', 'Red', 'Balloon', 'quot', 'particularly', 'love', 'stark', 'contrast', 'balloon', 'brilliant', 'color', 'boy', 'very', 'grey', 'world', 'One', 'film', 'highlights', 'hauntingly', 'lovely', 'theme', 'song', 'sometimes', 'find', 'humming', 'apparent', 'reason', 'nasty', 'children', 'who', 'chase', 'principal', 'actor', 'are', 'horror', 'film', 'ending', 'unforgettably', 'magical', 'wish', 'could', 'view', 'film', '16mm', 'did', 'kindergarten', 'again', 'whirring', 'projector', 'one', 'favorite', 'quot', 'Red', 'Balloon', 'quot', 'memories']",The Red Balloon VHS
393695,A30H2335OM7RD6,6303968651,"apoem ""apoem""","[0, 0]","This is a childhood classic for me. This is one I grew up with and watched every year during my school years. This brings back many memories for me. I remember being able to relate to this little boy who is lonely and trying to learn how to fit into the world. There is a lot of symbolism in this movie.Many have debated the meaning and many more will. Many have discussed the theme and symbolism and many more will.I will just say that to me this is about a little boy learning to survive, learning to fit in, learning about himself. This is about escaping the big mean world as well and learning to face reality.Truly a charming movie that is well worth watching many times over.Enjoy.",5,A childhood Classic,1029024000,"08 11, 2002",2002,687,"['childhood', 'classic', 'one', 'grew', 'up', 'watched', 'year', 'school', 'years', 'back', 'many', 'memories', 'remember', 'being', 'able', 'relate', 'little', 'boy', 'who', 'lonely', 'trying', 'learn', 'how', 'fit', 'world', 'lot', 'symbolism', 'movie.Many', 'have', 'debated', 'meaning', 'many', 'more', 'will', 'Many', 'have', 'discussed', 'theme', 'symbolism', 'many', 'more', 'will.I', 'will', 'just', 'say', 'little', 'boy', 'learning', 'survive', 'learning', 'fit', 'learning', 'escaping', 'big', 'mean', 'world', 'well', 'learning', 'face', 'reality.Truly', 'charming', 'movie', 'well', 'worth', 'watching', 'many', 'times', 'over.Enjoy']",The Red Balloon VHS
393696,A30QNKK8NDV441,6303968651,boocat,"[0, 0]","So short, so sweet, so well executed for the 1950's... beautiful, amazing, insightful, simple...well see for yourself is all I can say.",5,a 'must' in your film library,1359331200,"01 28, 2013",2013,135,"['So', 'short', 'so', 'sweet', 'so', 'well', 'executed', '1950', 'beautiful', 'amazing', 'insightful', 'simple', 'well', 'see', 'can', 'say']",The Red Balloon VHS
393697,A141HP4LYPWMSR,6303968651,Brian E. Erland,"[21, 22]","Synopsis: Young French boy discovers a red balloon on the streets of Paris. When he discovers the balloon is too large to take on the bus he decides to walk to his destination. His new acquisition is soon noticed by a group of bullies who desire the balloon for themselves and a chase ensues. Will the boy get away with his balloon intact? What eventually happens is both bittersweet and unexpected. It's truly the stuff from which delightful day dreams are made.Critique: For me, the charming little '56 French film `The Red Balloon' carries with it fond memories of grammar school. Whenever it was too rainy outside for recess the student body would be gathered into the cafeteria to watch a short film or a couple of cartoons. Without question the film most requested by the young audience was `The Red Balloon.'It had been at least forty years since my last viewing of this childhood classic. I'm happy to say that it still possesses all the charm and childhood wonder as it had upon its initial release fifty years ago. Looking at the streets of Paris as they were in the mid-fifties is a delight all its own serving as a mini-time capsule of a more innocent, nave time in one of the most beautiful cities in the world.`The Red Balloon' is waiting to enchant a whole new generation of viewers! This is definitely a film that belongs in every child's DVD collection.",5,"Up, Up & Away ~ A Beautiful Tale Set In The ""City Of Lights""",1209513600,"04 30, 2008",2008,1370,"['Synopsis', 'Young', 'French', 'boy', 'red', 'balloon', 'streets', 'Paris', 'When', 'balloon', 'too', 'large', 'take', 'bus', 'walk', 'destination', 'new', 'acquisition', 'soon', 'noticed', 'group', 'bullies', 'who', 'desire', 'balloon', 'chase', 'ensues', 'Will', 'boy', 'get', 'away', 'balloon', 'intact', 'What', 'eventually', 'bittersweet', 'unexpected', 'truly', 'stuff', 'delightful', 'day', 'dreams', 'are', 'made.Critique', 'charming', 'little', ""'56"", 'French', 'film', 'Red', 'Balloon', 'fond', 'memories', 'grammar', 'school', 'Whenever', 'was', 'too', 'rainy', 'recess', 'student', 'body', 'would', 'be', 'gathered', 'cafeteria', 'watch', 'short', 'film', 'couple', 'cartoons', 'question', 'film', 'most', 'requested', 'young', 'audience', 'was', 'Red', 'Balloon', ""'It"", 'had', 'been', 'least', 'forty', 'years', 'last', 'viewing', 'childhood', 'classic', ""'m"", 'happy', 'say', 'still', 'charm', 'childhood', 'wonder', 'had', 'initial', 'release', 'fifty', 'years', 'ago', 'Looking', 'streets', 'Paris', 'were', 'mid-fifties', 'delight', 'own', 'serving', 'mini-time', 'capsule', 'more', 'innocent', 'nave', 'time', 'one', 'most', 'beautiful', 'cities', 'world.', 'Red', 'Balloon', 'waiting', 'enchant', 'whole', 'new', 'generation', 'viewers', 'definitely', 'film', 'child', 'DVD', 'collection']",The Red Balloon VHS
393698,AFMCYRD1EE8M,6303968651,"Carolyn K. Perry ""CKP""","[0, 0]","I think this move  is just perfection. I love the story line, the music and especially the scenery of 1950s Paris.",5,Perfection,1217030400,"07 26, 2008",2008,114,"['think', 'move', 'just', 'perfection', 'love', 'story', 'line', 'music', 'especially', 'scenery', '1950s', 'Paris']",The Red Balloon VHS
393699,A2BPV940SGYGNR,6303968651,Charthead,"[3, 4]","I first saw ""The Red Balloon"" as a young child and just watched it again the other night (I'm now 35). It's a great little film, beautifully shot, about a boy and his best friend -- a red balloon. On a deeper level I think the film explores the hostility and jealousy of mankind towards the love and friendship of others and the sinful drive of mankind to destroy beauty. As the Heidelberg Catechism asks ""Can you keep (The Law of God) perfectly?"" Answer: ""No, for I am prone by nature to hate God and my neighbor.""",5,A Great Little Film For the Whole Family! A Classic!,1127433600,"09 23, 2005",2005,515,"['first', 'saw', 'Red', 'Balloon', 'young', 'child', 'just', 'watched', 'again', 'other', 'night', ""'m"", 'now', '35', 'great', 'little', 'film', 'beautifully', 'shot', 'boy', 'best', 'friend', 'red', 'balloon', 'deeper', 'level', 'think', 'film', 'hostility', 'jealousy', 'mankind', 'love', 'friendship', 'others', 'sinful', 'drive', 'mankind', 'destroy', 'beauty', 'Heidelberg', 'Catechism', 'Can', 'keep', 'Law', 'God', 'perfectly', 'Answer', 'No', 'am', 'prone', 'nature', 'hate', 'God', 'neighbor']",The Red Balloon VHS
393700,A2FP3GI3951UAE,6303968651,Cheryl,"[0, 0]","Was one of my very favorite movies as a child, and was thrilled to find a digital copy on Amazon! I can hardly wait to share it with my grandchildren in the near future! It's an all-time classic and beautiful film that should be seen by everyone!  ;-)",5,A wonderful film for today's kids & fun one for invoking happy memories for older generations!!,1394928000,"03 16, 2014",2014,251,"['Was', 'one', 'very', 'favorite', 'movies', 'child', 'was', 'thrilled', 'find', 'digital', 'copy', 'Amazon', 'can', 'hardly', 'wait', 'share', 'grandchildren', 'near', 'future', 'all-time', 'classic', 'beautiful', 'film', 'should', 'be', 'seen', 'everyone']",The Red Balloon VHS
393701,AN9J46667D80O,6303968651,"Chris Swanson ""I'm just this guy, you know?""","[2, 3]","When I was a wee little shaver growing up in the 1970's, I remember seeing this movie in school. It would've been, oh, about 1978 or 1979. Around the time I was in the 2nd grade. I don't remember a lot from that time of my life (it was, after all, a very long time ago). But I remember this movie! Heck, I even remember owning, of all things, a book that had stills from the movie with captions explaining what was going on. So, yeah, it was an important film for me when I was growing up.""The Red Balloon"", for those who don't know, is the simple story of a very young boy who finds a balloon tied to a lamppost. He unties it and it wanders around with him, apparently at least as smart as a dog. Things go well for our young hero until a group of bullies decide the want the balloon for themselves.It's amazing to look at this film now and realize how much it colored my impressions of France in general, and Paris in particular. To this day, when I think of Paris, I still tend to think of it in the vaguely grey, post-war scences shown in this movie. Rationally, I know Paris today is nothing like what we see here, but I think until I finally visit the place, this movie will loom large as my primary image of what the city is.As an adult, I appreciate a lot I didn't see about the movie when I was a kid. The color scheme is mostly various shades of grey, except for the balloon; a bright red splash of color in a drab landscape. Later in the movie we see dozens of other balloons in a rainbow of color, flying out over the grey city. It's a very striking image, and the picture looks spectacular. Obviously a lot of time and effort was spent restoring the film stock. It looks like it could've rolled out to theatres yesterday.I was also surprised at how touched by the story I was, even now. Amazed to find myself actually in tears at the end of it, and I can count on one hand the number of times I've cried at a movie (for the curious, the only two others I can think of off the top of my head areA.I. - Artificial Intelligence (Widescreen Two-Disc Special Edition)andTitanic (Three-Disc Special Collector's Edition), though in the case of ""AI"", the tears stopped rolling during the ""WTF?"" bit with the future robots. That movie should've ended with the boybot under the water, endless pleading with the Blue Fairy). I don't know what it was about this movie that set me off, but it did.Some words here about the extras on this DVD. Those words are, ""What extras?"" You get a trailer for this andWhite Mane (Released by Janus Films, in association with the Criterion Collection), and that's it. Now, given that it's a very short film, I wasn't expecting much. But would it have been too terribly difficult for them to throw in, say, interviews with people involved, visits to the sites today, and maybe a retrospective from some modern filmmakers who might cite this movie as inspiration? Frankly, I expected better from a DVD that has the word ""Criterion"" on it. Yes, I know it was released by Janus films, but if Critierion is going to have their name on it, it should at least come close to being up to their usual standards.That said, this movie is a great value for the price. I have no regrets in buying it, and I'm very pleased it's being preserved for future generations, and people like me, to enjoy.",5,C'est tres manifique!,1211328000,"05 21, 2008",2008,3318,"['When', 'was', 'wee', 'little', 'shaver', 'growing', 'up', '1970', 'remember', 'seeing', 'movie', 'school', 'would', ""'ve"", 'been', 'oh', '1978', '1979', 'time', 'was', '2nd', 'grade', 'do', ""n't"", 'remember', 'lot', 'time', 'life', 'was', 'very', 'long', 'time', 'ago', 'remember', 'movie', 'Heck', 'even', 'remember', 'owning', 'things', 'book', 'had', 'stills', 'movie', 'captions', 'explaining', 'what', 'was', 'going', 'So', 'yeah', 'was', 'important', 'film', 'when', 'was', 'growing', 'up', 'Red', 'Balloon', 'who', 'do', ""n't"", 'know', 'simple', 'story', 'very', 'young', 'boy', 'who', 'balloon', 'tied', 'lamppost', 'apparently', 'least', 'as', 'smart', 'dog', 'Things', 'go', 'well', 'young', 'hero', 'group', 'bullies', 'decide', 'want', 'balloon', 'themselves.It', 'amazing', 'look', 'film', 'now', 'realize', 'how', 'much', 'colored', 'impressions', 'France', 'general', 'Paris', 'particular', 'day', 'when', 'think', 'Paris', 'still', 'tend', 'think', 'vaguely', 'grey', 'post-war', 'scences', 'shown', 'movie', 'Rationally', 'know', 'Paris', 'today', 'nothing', 'what', 'see', 'here', 'think', 'finally', 'visit', 'place', 'movie', 'will', 'loom', 'large', 'primary', 'image', 'what', 'city', 'is.As', 'adult', 'appreciate', 'lot', 'did', ""n't"", 'see', 'movie', 'when', 'was', 'kid', 'color', 'scheme', 'mostly', 'various', 'shades', 'grey', 'balloon', 'bright', 'red', 'splash', 'color', 'drab', 'landscape', 'Later', 'movie', 'see', 'dozens', 'other', 'balloons', 'rainbow', 'color', 'flying', 'out', 'grey', 'city', 'very', 'striking', 'image', 'picture', 'spectacular', 'Obviously', 'lot', 'time', 'effort', 'was', 'spent', 'restoring', 'film', 'stock', 'could', ""'ve"", 'rolled', 'out', 'theatres', 'yesterday.I', 'was', 'also', 'surprised', 'how', 'touched', 'story', 'was', 'even', 'now', 'Amazed', 'find', 'actually', 'tears', 'end', 'can', 'count', 'one', 'hand', 'number', 'times', ""'ve"", 'cried', 'movie', 'curious', 'only', 'two', 'others', 'can', 'think', 'top', 'head', 'areA.I', 'Artificial', 'Intelligence', 'Widescreen', 'Two-Disc', 'Special', 'Edition', 'andTitanic', 'Three-Disc', 'Special', 'Collector', 'Edition', 'though', 'case', 'AI', 'tears', 'stopped', 'rolling', 'WTF', 'bit', 'future', 'robots', 'movie', 'should', ""'ve"", 'ended', 'boybot', 'water', 'endless', 'pleading', 'Blue', 'Fairy', 'do', ""n't"", 'know', 'what', 'was', 'movie', 'set', 'off', 'words', 'here', 'extras', 'DVD', 'words', 'are', 'What', 'extras', 'get', 'trailer', 'andWhite', 'Mane', 'Released', 'Janus', 'Films', 'association', 'Criterion', 'Collection', 'Now', 'given', 'very', 'short', 'film', 'was', ""n't"", 'expecting', 'much', 'would', 'have', 'been', 'too', 'terribly', 'difficult', 'throw', 'say', 'interviews', 'people', 'involved', 'visits', 'sites', 'today', 'maybe', 'retrospective', 'modern', 'filmmakers', 'who', 'might', 'cite', 'movie', 'inspiration', 'Frankly', 'expected', 'better', 'DVD', 'word', 'Criterion', 'Yes', 'know', 'was', 'released', 'Janus', 'films', 'Critierion', 'going', 'have', 'name', 'should', 'least', 'come', 'close', 'being', 'up', 'usual', 'standards.That', 'said', 'movie', 'great', 'value', 'price', 'have', 'regrets', 'buying', ""'m"", 'very', 'pleased', 'being', 'preserved', 'future', 'generations', 'people', 'enjoy']",The Red Balloon VHS
393702,A1FDV3WPOHREY9,6303968651,"C. Scanlon ""least helpful reviewer""","[4, 4]","This film was made in 1956 by a father and son team in Paris, receiving several awards then, and still holds us amazed.I have seen this film countless times, thirty years ago on a clackety old 16mm print in an urban day care, endlessly over and over, and now with preschoolers who still never tire of seeing it again. And again.Nor do I.Even now, I cannot for the life of me figure out all of the tricks used to manipulate the balloon so convincingly, with so much character and personality, with greater humor and real emotion and visible thought than most actors nowadays (who shall here remain nameless).I can only see the controlling fishline at the death of the balloon (okay, no spoiler here!), but otherwise, and earlier, carefully following its trajectory, there is no way in the pre-digital age this balloon can do all of those things, passing through windows and following complex paths, and at great heights entering high rise windows.OK?Believe me. I have watched it carefully perhaps more than anyone alive, with the possible exception of Pascal LaMorisse himself, who must now be over sixty years old, and is a far finer actor here than any since as well.And I never tire of it.Nor do my students.Skip anything made in the past half century, anything by Disney or Pixar or the rest, even Avatar.Get this one instead and prepare to see it several times with your children.Along with several other subtexts we certainly find here the Life of Christ, complete with the mission, the preaching of love, the ejection from the temple, the passion, death and resurrection.Watch and then tell me I'm wrong. The scene of the small boy sitting desolate upon the ground with the dead balloon in his arms is pure Pieta, and then the Resurrection and the Ascension into Heaven . . .again, no spoilers here.But I am ready to be convinced the director sent up a dummy and did not really sacrifice his own son soaring over the rooftops of Paris, like that guy claimed he did recently in Fort Collins Colorado with a home-made weather balloon while his similarly six year old son really hid in the attic.That was all a publicity stunt.This is eternal art.And children love it. The bad boys at the end; the little girl with the blue balloon, the struggle with authority, everything is amazing, and as a child sees it.You will believe they studied Piaget.You will believe a boy can fly.Above all you will love forever this 36 minute film, and play it again until even your children cry, Enough!My students have never come to that point, but it is possible.I guess.I find the reproduction here excellent, and clearer than any copy I have ever seen, and the soundtrack clean as well. It looks as crisp as any DVD I have; this is not burned off a bad 16mm copy as alleged elsewhere. This must be from a master tape.But still as hard as I try I cannot see the controlling strings, except at the final descent (NO SPOILER HERE!).Kids love this film.I do too.And so will you.Also see pleaseThe White Dove (aka Holubice) (1960)with a generally similar hidden subtext, although rather too strong for children.",5,"Although the star must now be over sixty, this film still holds young children (and old adults) amazed, repeatedly",1266537600,"02 19, 2010",2010,3095,"['film', 'was', 'made', '1956', 'father', 'son', 'team', 'Paris', 'receiving', 'several', 'awards', 'then', 'still', 'amazed.I', 'have', 'seen', 'film', 'countless', 'times', 'thirty', 'years', 'ago', 'clackety', 'old', '16mm', 'print', 'urban', 'day', 'care', 'endlessly', 'now', 'preschoolers', 'who', 'still', 'never', 'tire', 'seeing', 'again', 'again.Nor', 'do', 'I.Even', 'now', 'can', 'not', 'life', 'figure', 'out', 'tricks', 'used', 'manipulate', 'balloon', 'so', 'convincingly', 'so', 'much', 'character', 'personality', 'greater', 'humor', 'real', 'emotion', 'visible', 'thought', 'most', 'actors', 'nowadays', 'who', 'shall', 'here', 'remain', 'nameless', '.I', 'can', 'only', 'see', 'controlling', 'fishline', 'death', 'balloon', 'okay', 'spoiler', 'here', 'otherwise', 'earlier', 'carefully', 'following', 'trajectory', 'way', 'pre-digital', 'age', 'balloon', 'can', 'do', 'things', 'passing', 'windows', 'following', 'complex', 'paths', 'great', 'heights', 'entering', 'high', 'rise', 'windows.OK', 'Believe', 'have', 'watched', 'carefully', 'perhaps', 'more', 'anyone', 'alive', 'possible', 'exception', 'Pascal', 'LaMorisse', 'who', 'must', 'now', 'be', 'sixty', 'years', 'old', 'far', 'finer', 'actor', 'here', 'well.And', 'never', 'tire', 'it.Nor', 'do', 'students.Skip', 'anything', 'made', 'past', 'half', 'century', 'anything', 'Disney', 'Pixar', 'rest', 'even', 'Avatar.Get', 'one', 'instead', 'prepare', 'see', 'several', 'times', 'children.Along', 'several', 'other', 'subtexts', 'certainly', 'find', 'here', 'Life', 'Christ', 'complete', 'mission', 'preaching', 'love', 'ejection', 'temple', 'passion', 'death', 'resurrection.Watch', 'then', 'tell', ""'m"", 'wrong', 'scene', 'small', 'boy', 'sitting', 'desolate', 'ground', 'dead', 'balloon', 'arms', 'pure', 'Pieta', 'then', 'Resurrection', 'Ascension', 'Heaven', '.again', 'spoilers', 'here.But', 'am', 'ready', 'be', 'convinced', 'director', 'sent', 'up', 'dummy', 'did', 'not', 'really', 'sacrifice', 'own', 'son', 'soaring', 'rooftops', 'Paris', 'guy', 'claimed', 'did', 'recently', 'Fort', 'Collins', 'Colorado', 'home-made', 'weather', 'balloon', 'similarly', 'six', 'year', 'old', 'son', 'really', 'attic.That', 'was', 'publicity', 'stunt.This', 'eternal', 'art.And', 'children', 'bad', 'boys', 'end', 'little', 'girl', 'blue', 'balloon', 'struggle', 'authority', 'everything', 'amazing', 'child', 'it.You', 'will', 'believe', 'studied', 'Piaget.You', 'will', 'believe', 'boy', 'can', 'fly.Above', 'will', 'love', 'forever', '36', 'minute', 'film', 'play', 'again', 'even', 'children', 'cry', 'Enough', 'students', 'have', 'never', 'come', 'point', 'possible.I', 'guess.I', 'find', 'reproduction', 'here', 'excellent', 'clearer', 'copy', 'have', 'ever', 'seen', 'soundtrack', 'clean', 'well', 'as', 'crisp', 'DVD', 'have', 'not', 'burned', 'off', 'bad', '16mm', 'copy', 'alleged', 'elsewhere', 'must', 'be', 'master', 'tape.But', 'still', 'as', 'hard', 'try', 'can', 'not', 'see', 'controlling', 'strings', 'final', 'descent', 'NO', 'SPOILER', 'HERE', 'love', 'film.I', 'do', 'too.And', 'so', 'will', 'you.Also', 'see', 'pleaseThe', 'White', 'Dove', 'aka', 'Holubice', '1960', 'generally', 'similar', 'hidden', 'subtext', 'rather', 'too', 'strong', 'children']",The Red Balloon VHS
393703,A74Z9YO1SYL5U,6303968651,"D. DeGraw ""Arts Maven""","[1, 2]",I love this little film! Did you see it in elementary school?  In southern California it was shown to many children. Later in college I would bring it up to others who grew up in southern California and it was agreed upon that it was a classic.  I tried to find it 10 years ago but no luck. Just found it on Amazon and had to own it.  If you haven't seen it I recommend it.,5,Red Balloon Soars,1189555200,"09 12, 2007",2007,373,"['love', 'little', 'film', 'Did', 'see', 'elementary', 'school', 'southern', 'California', 'was', 'shown', 'many', 'children', 'Later', 'college', 'would', 'bring', 'up', 'others', 'who', 'grew', 'up', 'southern', 'California', 'was', 'agreed', 'was', 'classic', 'tried', 'find', '10', 'years', 'ago', 'luck', 'Just', 'found', 'Amazon', 'had', 'own', 'have', ""n't"", 'seen', 'recommend']",The Red Balloon VHS
