,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306078,A1IKOYZVFHO1XP,6302289041,andy8047,"[3, 3]","If you're a fan of football,whether it's high school,college, NFL,two of the three,or all three,this film is for you. Scott Bakula,at the time of production,the star of TV's Quantum Leap,stars as one of the players for the college football team seen in this film. Many other cast members aren't well-known,those being Hector Elizondo as one of the coaches,Robert Loggia as one of the other coaches,Kathy Ireland as the team's first and only female player and Harley Jane Kozak who's Bakula's love interest. Comedian Sinbad appears in the film also as another player. In the last scene of the film,the team,as usual defeats their opponent team. Cool film!",4,For the football conisseurs!,1097020800,"10 6, 2004",2004,654,"[""'re"", 'fan', 'football', 'high', 'school', 'college', 'NFL', 'two', 'three', 'three', 'film', 'Scott', 'Bakula', 'time', 'production', 'star', 'TV', 'Quantum', 'Leap', 'one', 'players', 'college', 'football', 'team', 'seen', 'film', 'Many', 'other', 'cast', 'members', 'are', ""n't"", 'well-known', 'being', 'Hector', 'Elizondo', 'one', 'coaches', 'Robert', 'Loggia', 'one', 'other', 'coaches', 'Kathy', 'Ireland', 'team', 'first', 'only', 'female', 'player', 'Harley', 'Jane', 'Kozak', 'who', 'Bakula', 'love', 'interest', 'Comedian', 'Sinbad', 'film', 'also', 'player', 'last', 'scene', 'film', 'team', 'usual', 'defeats', 'opponent', 'team', 'Cool', 'film']",Necessary Roughness VHS
306079,AWSZYPOEGWLDF,6302289041,Chad,"[0, 0]",This is a super funny movie and is a very underrated movie  I think this should be much more well known,5,under rated,1392681600,"02 18, 2014",2014,103,"['super', 'funny', 'movie', 'very', 'underrated', 'movie', 'think', 'should', 'be', 'much', 'more', 'well', 'known']",Necessary Roughness VHS
306080,A2IKQY4Z3T7O4Y,6302289041,Chris Consorte,"[2, 9]","This movie was funny and I enjoyed the performance of Scott Bakula as the real old quaterback but no team can play both offense and defense (a few players maybe but not the entire team!). And a female playing college  footbal. I have nothing against it personally but there is a certian way to  kick field goals (I know someone in the NFL who knew a kicker hel told me  that's impossible). The whole movie wasn't bad, but it was a little  unrealistic, but it's comedy so that's why we dismiss reality. It's funny  and that's the good thing about this movie.",3,A little unrealistic,949104000,"01 29, 2000",2000,557,"['movie', 'was', 'funny', 'enjoyed', 'performance', 'Scott', 'Bakula', 'real', 'old', 'quaterback', 'team', 'can', 'play', 'offense', 'defense', 'few', 'players', 'maybe', 'not', 'entire', 'team', 'female', 'playing', 'college', 'footbal', 'have', 'nothing', 'personally', 'certian', 'way', 'kick', 'field', 'goals', 'know', 'someone', 'NFL', 'who', 'knew', 'kicker', 'hel', 'told', 'impossible', 'whole', 'movie', 'was', ""n't"", 'bad', 'was', 'little', 'unrealistic', 'comedy', 'why', 'dismiss', 'reality', 'funny', 'good', 'thing', 'movie']",Necessary Roughness VHS
306081,A3OD0HSCXBNT3K,6302289041,"C. Sapp ""Gulf War Movie Fanatic""","[0, 0]",I loved this movie when I was younger but it took forever to find it on DVD.  Its the same old cliche underdog sports story in the vein of Major League but for me its a classic.  Sometimes things you loved as a kid aren't as good when you revisit them as a adult.  Not Necessary Roughness.  I love it just as much today.,5,Great Cliche Sports Movie,1394150400,"03 7, 2014",2014,320,"['loved', 'movie', 'when', 'was', 'younger', 'took', 'forever', 'find', 'DVD', 'same', 'old', 'cliche', 'underdog', 'sports', 'story', 'vein', 'Major', 'League', 'classic', 'Sometimes', 'things', 'loved', 'kid', 'are', ""n't"", 'as', 'good', 'when', 'revisit', 'adult', 'Not', 'Necessary', 'Roughness', 'love', 'just', 'much', 'today']",Necessary Roughness VHS
306082,ATWUR384GD0MQ,6302289041,David Osipow,"[0, 0]","Good hits, good humor, the underdog beats the ginat and the QB hero gets the girl. Plus appearances by several NFL'ers, and Evander Holyfield. Love this movie!! Try to watch it once a week!!",5,Should Be Called Necessary Ouchness,1359417600,"01 29, 2013",2013,190,"['Good', 'hits', 'good', 'humor', 'underdog', 'ginat', 'QB', 'hero', 'girl', 'appearances', 'several', ""NFL'ers"", 'Evander', 'Holyfield', 'Love', 'movie', 'Try', 'watch', 'once', 'week']",Necessary Roughness VHS
306083,A13WEXW3OX4ZE0,6302289041,D. DUROSE,"[20, 23]","This movie is awesome!!  I never get sick of it.  If you've ever played sports or been on sports teams before, you'll really appreciate the humor in this movie.Coach Riggendorf is hilarious! (especially his halftime speech).  The interactions between Coach Riggendorf and Coach Geniero crack me up.  They have the funniest bunch of characters on their team (the fictitious Texas State Armadillos) including Andre Krimm (Sinbad), Manu-Manu the Slender, Samurai, Sgt. Wilkerson, McKenzie, the Twins, Paul Blake, Jason Bateman, Featherstone (a.k.a. Stonehands), Popkey, Charlie Banks, Lucy (Kathy Ireland), etc.  Rob Schneider is the announcer for the football games in this movie and he is hilarious!!  Some of his lines are classic!Paul Blake (Scott Bakula) plays a former high school football star quarterback who never got the chance to play college football because he had to run the family farm.  Coach Riggendorf goes out and recruits Blake to come back from ""retirement"" and join the team.  After some convincing, Blake decides to come back and play quarterback for the Armadillos.  They end up having a rough season and lose pretty much every game.  The final game of the season arrives and they have to take on the #1 team in the state of Texas.  No one expects them to win, but they pull out the improbable victory at the end of the game.  This is a hilarious movie that will keep you in stiches throughout!",5,Cracks Me Up!,1105401600,"01 11, 2005",2005,1415,"['movie', 'awesome', 'never', 'get', 'sick', ""'ve"", 'ever', 'played', 'sports', 'been', 'sports', 'teams', ""'ll"", 'really', 'appreciate', 'humor', 'movie.Coach', 'Riggendorf', 'hilarious', 'especially', 'halftime', 'speech', 'interactions', 'Coach', 'Riggendorf', 'Coach', 'Geniero', 'crack', 'up', 'have', 'funniest', 'bunch', 'characters', 'team', 'fictitious', 'Texas', 'State', 'Armadillos', 'including', 'Andre', 'Krimm', 'Sinbad', 'Manu-Manu', 'Slender', 'Samurai', 'Sgt', 'Wilkerson', 'McKenzie', 'Twins', 'Paul', 'Blake', 'Jason', 'Bateman', 'Featherstone', 'a.k.a', 'Stonehands', 'Popkey', 'Charlie', 'Banks', 'Lucy', 'Kathy', 'Ireland', 'etc', 'Rob', 'Schneider', 'announcer', 'football', 'games', 'movie', 'hilarious', 'lines', 'are', 'classic', 'Paul', 'Blake', 'Scott', 'Bakula', 'former', 'high', 'school', 'football', 'star', 'quarterback', 'who', 'never', 'got', 'chance', 'play', 'college', 'football', 'had', 'run', 'family', 'farm', 'Coach', 'Riggendorf', 'out', 'recruits', 'Blake', 'come', 'back', 'retirement', 'join', 'team', 'convincing', 'Blake', 'come', 'back', 'play', 'quarterback', 'Armadillos', 'end', 'up', 'having', 'rough', 'season', 'lose', 'pretty', 'much', 'game', 'final', 'game', 'season', 'arrives', 'have', 'take', '1', 'team', 'state', 'Texas', 'one', 'win', 'pull', 'out', 'improbable', 'victory', 'end', 'game', 'hilarious', 'movie', 'will', 'keep', 'stiches']",Necessary Roughness VHS
306084,A1MIY99ITUNK5Z,6302289041,Debbie Gates,"[0, 0]","the best football story you'll ever watch from the 90's. the film industry made a colon verision in the yearly 2000's called The Replacements, then later a Georgia group made a football story with a differant twist called Facing the Giants. all of these are great examples of the true meaning of the game of football!",4,the funnies game ever!,1363651200,"03 19, 2013",2013,317,"['best', 'football', 'story', ""'ll"", 'ever', 'watch', '90', 'film', 'industry', 'made', 'colon', 'verision', 'yearly', '2000', 'called', 'Replacements', 'then', 'later', 'Georgia', 'group', 'made', 'football', 'story', 'differant', 'twist', 'called', 'Facing', 'Giants', 'are', 'great', 'examples', 'true', 'meaning', 'game', 'football']",Necessary Roughness VHS
306085,A1ZH086GZYL5MZ,6302289041,Doug DeBolt,"[3, 7]","I like a good sports movie as much as anyone, particularly when it involves an underdog. &quot;Necessary Roughness&quot; features a huge underdog -- a cheating Texas college forced to play football without scholarship players. With Scott Bakula as the aging quarterback and Kathy Ireland as the kicker, how can you miss?Well, the characters are paper thin, and the dialogue should be familiar -- it features every cliche ever used in the history of sports movies. Still, there is some value is seeing Ireland on-screen, and Bakula is hard to dislike. Most memorable: Rob Schneider's hilarious calls from the pressbox (fumble...fumbleaya...fumblerooski). Just don't look for too intelligence out of &quot;Necessary Roughness,&quot; because it simply isn't there.",3,Average at best,1013126400,"02 8, 2002",2002,761,"['like', 'good', 'sports', 'movie', 'as', 'much', 'anyone', 'particularly', 'when', 'underdog', 'quot', 'Necessary', 'Roughness', 'quot', 'huge', 'underdog', 'cheating', 'Texas', 'college', 'forced', 'play', 'football', 'scholarship', 'players', 'Scott', 'Bakula', 'aging', 'quarterback', 'Kathy', 'Ireland', 'kicker', 'how', 'can', 'miss', 'Well', 'characters', 'are', 'paper', 'thin', 'dialogue', 'should', 'be', 'familiar', 'cliche', 'ever', 'used', 'history', 'sports', 'movies', 'Still', 'value', 'seeing', 'Ireland', 'on-screen', 'Bakula', 'hard', 'dislike', 'Most', 'memorable', 'Rob', 'Schneider', 'hilarious', 'calls', 'pressbox', 'fumble', 'fumbleaya', 'fumblerooski', 'Just', 'do', ""n't"", 'look', 'too', 'intelligence', 'quot', 'Necessary', 'Roughness', 'quot', 'simply', ""n't"", 'there']",Necessary Roughness VHS
306086,A2PYE3V44UP57A,6302289041,James Baker,"[0, 0]","First thing you'll notice is that there is alot of big names in this movie.  The second thing you'll notice is that this movie is funny.  If you have seen this movie on TV you will be amazed with the uncut version.This is not a story of the underdogs winning all of their games to become state champ.  This team in fact only wins one game, but what a game it is.If you like the movie ""The Replacements"" you'll love this movie.",5,Great comedy with some sports thrown in for fun.,1335484800,"04 27, 2012",2012,426,"['First', 'thing', ""'ll"", 'notice', 'alot', 'big', 'names', 'movie', 'second', 'thing', ""'ll"", 'notice', 'movie', 'funny', 'have', 'seen', 'movie', 'TV', 'will', 'be', 'amazed', 'uncut', 'version.This', 'not', 'story', 'underdogs', 'winning', 'games', 'become', 'state', 'champ', 'team', 'fact', 'only', 'one', 'game', 'what', 'game', 'movie', 'Replacements', ""'ll"", 'love', 'movie']",Necessary Roughness VHS
306087,A1T8AN1WLKR5N3,6302289041,Jenny Lunin,"[0, 0]","I love the movie and the DVD is in great condition. I watch the over and over again. I recommend this movie to people who like movies that combine sports, humour & romance.",5,Necessary Roughness,1368144000,"05 10, 2013",2013,172,"['love', 'movie', 'DVD', 'great', 'condition', 'watch', 'over', 'over', 'again', 'recommend', 'movie', 'people', 'who', 'movies', 'combine', 'sports', 'humour', 'romance']",Necessary Roughness VHS
