,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
863919,AQ8DU6XVA3USJ,B00068VAOG,"Alejandra Vernon ""artist & illustrator""","[80, 150]","This is a low budget documentary that succinctly lays to rest some of the incredible distortions put forth by propagandist Michael Moore, who actually thinks ""there is no terrorist threat"". As Ron Silver, one of the participants in this film explains, this mindset is a re-run of 1937-38 Europe and their attitude towards the Nazi threat. Those who do not know or acknowledge history, are condemned to repeat it.It takes the myths in ""Fahrenheit 9/11"" and dispels them with logic, starting with the ""My Pet Goat"" incident. Others include the ""Saudi Connection"", the ""Oregon Coast"" nonsense, the ""Carlyle Group"", whose biggest link is actually George Soros, and the ""Patriot Act"".The saddest is Moore's twisted interpretation of Sgt. Peter Damon's words, used without his consent and out of context, as well as his sick exploitation of a family's grief after losing a son in Iraq. The depths Moore will sink to fabricate his ""documentaries"" for fame and fortune is appalling.Directed by Alan Peterson, this film interviews Sen. Zell Miller, who I admire and respect for his courage and principles, as well as Dick Morris, Ed Koch, Congressman Peter King, ""American Jihad"" author Steven Emerson, and people who appeared in Moore's film, who want to set the record straight.I find it sad that there is a segment of the population who swallow Moore's rotting garbage as if it were a gourmet meal. Rather like Leni Riefenstahl , Hitler's propagandist (though Moore is far from being in the same league as Riefenstahl as a filmmaker), Moore starts out with a premise, and splices his film to fit the premise, creating celluloid lies for the gullible, or those that share his twisted view of America.Michael Moore has said ""Americans are possibly the dumbest people on the planet"". Perhaps he is referring to his fans, who have made him very rich while he deceives them. Please don't be one of his sheeple...read some history...see this documentary...wake up to the truth.",4,dispelling the Mooreonic myths,1101513600,"11 27, 2004",2004,1965,"['low', 'budget', 'documentary', 'succinctly', 'rest', 'incredible', 'distortions', 'put', 'forth', 'propagandist', 'Michael', 'Moore', 'who', 'actually', 'terrorist', 'threat', 'Ron', 'Silver', 'one', 'participants', 'film', 'mindset', 're-run', '1937-38', 'Europe', 'attitude', 'Nazi', 'threat', 'who', 'do', 'not', 'know', 'acknowledge', 'history', 'are', 'condemned', 'repeat', 'it.It', 'myths', 'Fahrenheit', '9/11', 'dispels', 'logic', 'starting', 'My', 'Pet', 'Goat', 'incident', 'Others', 'include', 'Saudi', 'Connection', 'Oregon', 'Coast', 'nonsense', 'Carlyle', 'Group', 'biggest', 'link', 'actually', 'George', 'Soros', 'Patriot', 'Act', '.The', 'saddest', 'Moore', 'twisted', 'interpretation', 'Sgt', 'Peter', 'Damon', 'words', 'used', 'consent', 'context', 'as', 'well', 'sick', 'exploitation', 'family', 'grief', 'losing', 'son', 'Iraq', 'depths', 'Moore', 'will', 'sink', 'fabricate', 'documentaries', 'fame', 'fortune', 'appalling.Directed', 'Alan', 'Peterson', 'film', 'Sen.', 'Zell', 'Miller', 'who', 'admire', 'respect', 'courage', 'principles', 'as', 'well', 'Dick', 'Morris', 'Ed', 'Koch', 'Congressman', 'Peter', 'King', 'American', 'Jihad', 'author', 'Steven', 'Emerson', 'people', 'who', 'appeared', 'Moore', 'film', 'who', 'want', 'set', 'record', 'straight.I', 'find', 'segment', 'population', 'who', 'swallow', 'Moore', 'rotting', 'garbage', 'were', 'gourmet', 'meal', 'Leni', 'Riefenstahl', 'Hitler', 'propagandist', 'Moore', 'far', 'being', 'same', 'league', 'as', 'Riefenstahl', 'filmmaker', 'Moore', 'out', 'premise', 'film', 'fit', 'premise', 'creating', 'celluloid', 'gullible', 'share', 'twisted', 'view', 'America.Michael', 'Moore', 'said', 'Americans', 'are', 'possibly', 'dumbest', 'people', 'planet', 'Perhaps', 'referring', 'fans', 'who', 'have', 'made', 'very', 'rich', 'Please', 'do', ""n't"", 'be', 'one', 'sheeple', 'read', 'history', 'see', 'documentary', 'wake', 'up', 'truth']",N/A
863920,A34PAZQ73SL163,B00068VAOG,"Bernard Chapin ""Ora Et Labora!""","[55, 92]","This film was created to go after and take down the maniacal Michael Moore, and I'm pleased to report that it succeeds wonderfully. The debunking is thorough and total. There is little left of Michael Moore except a grotesque, grizzled carcass by the time FahrenHYPE 9/11 ends.The film is composed of a considerable amount of interviews with well-known public figures, but some of the interview subjects are rare and valuable. The teacher whose classroom George W. Bush attended during the morning of 9/11 is heard from and it's quite a journalistic ""get"". She comments that, although she did not vote for him, she regarded him as acting appropriately and Presidential on that day. This is just one of the many ways in which the film refutes Moore's assertions in Fahrenheit 911. Ed Koch is an exceptional commentator and points out that, although he voted for Gore in 2000, Bush's leadership has won him over in the years since. Zell Miller and Dick Morris lend further gravitas to the production and Ron Silver is excellent as well.The response to Moore is detailed and large in scale. We find that his statistic about Bush's vacation time before 9/11 was inaccurate, and that his footage of Bush at the 2000 Al Smith dinner was misleading due to its leaving out Al Gore's attendance, and that Fahrenheit 9/11's link of Bush to the Carlyle Group and Bin Laden is entirely fictional. In fact, the Carlyle Group is more closely affiliated to George ""Moveon.org"" Soros than to George Herbert Walker Bush. Particularly surprising was the interview with the poor Oregon State trooper who Moore manipulated via inclusion in his film. It seems that the trooper never met Moore at all but thought he was doing a local documentary. A great point, consistently presented by the interviewees is that Islamofascism is the biggest threat to US security today.I could not agree more even though Fahrenheit 9/11 slanderously claimed that it is not a threat to America at all. Michael Moore is a pathological liar and we should all be glad FahrenHYPE 9/11 was created.",5,Beat Down for Moore.,1105833600,"01 16, 2005",2005,2054,"['film', 'was', 'created', 'go', 'take', 'down', 'maniacal', 'Michael', 'Moore', ""'m"", 'pleased', 'report', 'wonderfully', 'debunking', 'thorough', 'total', 'little', 'left', 'Michael', 'Moore', 'grotesque', 'grizzled', 'carcass', 'time', 'FahrenHYPE', '9/11', 'ends.The', 'film', 'composed', 'considerable', 'amount', 'interviews', 'well-known', 'public', 'figures', 'interview', 'subjects', 'are', 'rare', 'valuable', 'teacher', 'classroom', 'George', 'W.', 'Bush', 'attended', 'morning', '9/11', 'heard', 'quite', 'journalistic', 'get', 'comments', 'did', 'not', 'vote', 'regarded', 'acting', 'appropriately', 'Presidential', 'day', 'just', 'one', 'many', 'ways', 'film', 'Moore', 'assertions', 'Fahrenheit', '911', 'Ed', 'Koch', 'exceptional', 'commentator', 'points', 'out', 'voted', 'Gore', '2000', 'Bush', 'leadership', 'won', 'years', 'Zell', 'Miller', 'Dick', 'Morris', 'lend', 'further', 'gravitas', 'production', 'Ron', 'Silver', 'excellent', 'well.The', 'response', 'Moore', 'detailed', 'large', 'scale', 'find', 'statistic', 'Bush', 'vacation', 'time', '9/11', 'was', 'inaccurate', 'footage', 'Bush', '2000', 'Al', 'Smith', 'dinner', 'was', 'misleading', 'due', 'leaving', 'out', 'Al', 'Gore', 'attendance', 'Fahrenheit', '9/11', 'link', 'Bush', 'Carlyle', 'Group', 'Bin', 'Laden', 'entirely', 'fictional', 'fact', 'Carlyle', 'Group', 'more', 'closely', 'affiliated', 'George', 'Moveon.org', 'Soros', 'George', 'Herbert', 'Walker', 'Bush', 'Particularly', 'surprising', 'was', 'interview', 'poor', 'Oregon', 'State', 'trooper', 'who', 'Moore', 'manipulated', 'inclusion', 'film', 'trooper', 'never', 'met', 'Moore', 'thought', 'was', 'doing', 'local', 'documentary', 'great', 'point', 'consistently', 'presented', 'interviewees', 'Islamofascism', 'biggest', 'threat', 'US', 'security', 'today.I', 'could', 'not', 'agree', 'more', 'even', 'Fahrenheit', '9/11', 'slanderously', 'claimed', 'not', 'threat', 'America', 'Michael', 'Moore', 'pathological', 'liar', 'should', 'be', 'glad', 'FahrenHYPE', '9/11', 'was', 'created']",N/A
863921,A1JR9RJ2OQ1UOJ,B00068VAOG,Bernard F. Elias,"[3, 8]",Anyone who even carries this product is evil!View tips and guidelines | Title & 4 more words required.View tips and guidelines | 1 more word required,1,Bad product,1355788800,"12 18, 2012",2012,149,"['Anyone', 'who', 'even', 'product', 'evil', 'View', 'tips', 'guidelines', '|', 'Title', '4', 'more', 'words', 'required.View', 'tips', 'guidelines', '|', '1', 'more', 'word', 'required']",N/A
863922,A35XJS3D9FEJ0S,B00068VAOG,"chil420 ""CHil420""","[0, 0]","I could not finish this film, knowing who the person that gave the information Dick Morris who was arrested for toe sucking street walkers there in DC.  I am sure the president figured out who the spy in his inner circle was and got rid of him in the latter part of his second term.  To manufacture such lies is a crime against the voters  who put this man into office and now he lies about 911. Cutting down the hard work of Michael Moore who did a heck of a job connecting the dots.  One of my biggest questions was why did the Bush administration clear up the rubble of steel and mess so fast it made the people's head spin.  If there were bombs placed in the building the steel beams  would have given us the evidence we needed for persons responsible for this.  I have seen some of the fire fighters say it was like on every floor bombs going off one right after the other.  the president used the excuse that the folks in NYC needed to get rid of the mess for it hurt them to look at it.  I do not think this is true.  when building 7 was pulled down and we have proof that it was, it contained evidence by the justice department on Ken Lay and many other investigations still underway However with the building pancaking down some 7 hours later saying it was after shocks well heck we did not have an earth quake.  that building was far away compared to those that didn't fall down that were closer. it isn't worth watching",1,full of horrible lies,1402704000,"06 14, 2014",2014,1430,"['could', 'not', 'finish', 'film', 'knowing', 'who', 'person', 'gave', 'information', 'Dick', 'Morris', 'who', 'was', 'arrested', 'toe', 'sucking', 'street', 'walkers', 'there', 'DC', 'am', 'sure', 'president', 'figured', 'out', 'who', 'spy', 'inner', 'circle', 'was', 'got', 'rid', 'latter', 'part', 'second', 'term', 'manufacture', 'such', 'lies', 'crime', 'voters', 'who', 'put', 'man', 'office', 'now', '911', 'Cutting', 'down', 'hard', 'work', 'Michael', 'Moore', 'who', 'did', 'heck', 'job', 'connecting', 'dots', 'One', 'biggest', 'questions', 'was', 'why', 'did', 'Bush', 'administration', 'clear', 'up', 'rubble', 'steel', 'mess', 'so', 'fast', 'made', 'people', 'head', 'spin', 'were', 'bombs', 'placed', 'building', 'steel', 'beams', 'would', 'have', 'given', 'evidence', 'needed', 'persons', 'responsible', 'have', 'seen', 'fire', 'fighters', 'say', 'was', 'floor', 'going', 'off', 'one', 'right', 'other', 'president', 'used', 'excuse', 'folks', 'NYC', 'needed', 'get', 'rid', 'mess', 'hurt', 'look', 'do', 'not', 'think', 'true', 'when', 'building', '7', 'was', 'pulled', 'down', 'have', 'proof', 'was', 'contained', 'evidence', 'justice', 'department', 'Ken', 'Lay', 'many', 'other', 'investigations', 'still', 'underway', 'However', 'building', 'pancaking', 'down', '7', 'hours', 'later', 'saying', 'was', 'shocks', 'well', 'did', 'not', 'have', 'earth', 'quake', 'building', 'was', 'far', 'away', 'compared', 'did', ""n't"", 'fall', 'down', 'were', 'closer', ""n't"", 'worth', 'watching']",N/A
863923,A1S9OHVWO8M7QI,B00068VAOG,"Chris Keller ""Oz lives forever!!""","[10, 27]",This was great.  I cried.  I knew the truth all along.  May God be with you Mr. Moore.,5,The truth about Moore and his FAT LIES,1102550400,"12 9, 2004",2004,86,"['was', 'great', 'cried', 'knew', 'truth', 'May', 'God', 'be', 'Mr.', 'Moore']",N/A
863924,A3FLEK6G5M34SH,B00068VAOG,Chuck Donegan,"[24, 38]","First off, from an apolitical standpoint, the production values of this film are horrible...quality varies from clip to clip (some of which, I might add, are in B&W;), and while I might expect this from a student filmmaker (having been one myself), it's downright insulting to try and pass this off as a commercial video release.That said, now to the matter of the film itself: If director Peterson wanted to market this solely to, say, the type of people who avoid mainstream media at all costs and rely strictly on alternate (i.e., *conservative*) news sources for information and current events, it would be easier to aceept the finished product. However, attempting to market this as a bipartisan response to Fahrenheit 9/11 only serves to damage this film's credibility even further, as one glance at the cast listing will tell you:- Ron Silver (the narrator), a liberal-turned-conservative actor- Dick Morris...while the pacakging touts him as a consultant to both Trent Lott and Bill Clinton, no mention is made of how he's since become an outspoken critic of the latter's wife, even joining the on-air staff of Fox News ('nuff said!)- Ann ""I hate liberals"" Coulter...do you expect Democrats and the political left to get a fair shake from any work that includes her as a participant?- Sen. Zell Miller, a glorified DINO (Democrat In Name Only)...even the packaging mentions his voting for Bush in 04 and being a keynote speaker at the same year's RNC- Former NYC mayor Ed Koch, a conservative Dem...but regardless of his views, Peterson should've though twice about using him regardless, given the apparent senility he projects in his on-screen timeAnd what did the disabled solider from Farenheit expect when he gave that interview, regardless of its context? Moore was still free to use it as he pleased.Anyway, if you're looking for a politically one-sided response to Moore, don't let me stop you. However, if you want something that offers a better representation of the political spectrum as a whole, you're better off plunking your $$$ down elsewhere.",1,"Looking for a ""fair and balanced"" response to Moore? This ain't it...",1148083200,"05 20, 2006",2006,2066,"['First', 'off', 'apolitical', 'standpoint', 'production', 'values', 'film', 'are', 'horrible', 'quality', 'varies', 'clip', 'clip', 'might', 'add', 'are', 'B', 'W', 'might', 'expect', 'student', 'filmmaker', 'having', 'been', 'one', 'downright', 'insulting', 'try', 'pass', 'off', 'commercial', 'video', 'release.That', 'said', 'now', 'matter', 'film', 'director', 'Peterson', 'wanted', 'market', 'solely', 'say', 'type', 'people', 'who', 'avoid', 'mainstream', 'media', 'costs', 'rely', 'strictly', 'alternate', 'i.e.', '*conservative*', 'news', 'sources', 'information', 'current', 'events', 'would', 'be', 'easier', 'aceept', 'finished', 'product', 'However', 'attempting', 'market', 'bipartisan', 'response', 'Fahrenheit', '9/11', 'only', 'damage', 'film', 'credibility', 'even', 'further', 'one', 'glance', 'cast', 'listing', 'will', 'tell', 'Ron', 'Silver', 'narrator', 'liberal-turned-conservative', 'actor-', 'Dick', 'Morris', 'pacakging', 'consultant', 'Trent', 'Lott', 'Bill', 'Clinton', 'mention', 'made', 'how', 'become', 'outspoken', 'critic', 'latter', 'wife', 'even', 'joining', 'on-air', 'staff', 'Fox', 'News', ""'nuff"", 'said', 'hate', 'liberals', 'Coulter', 'do', 'expect', 'Democrats', 'political', 'left', 'get', 'fair', 'shake', 'work', 'participant', 'Sen.', 'Zell', 'Miller', 'glorified', 'DINO', 'Democrat', 'Name', 'Only', 'even', 'packaging', 'mentions', 'voting', 'Bush', '04', 'being', 'keynote', 'speaker', 'same', 'year', 'RNC-', 'Former', 'NYC', 'mayor', 'Ed', 'Koch', 'conservative', 'Dem', 'regardless', 'views', 'Peterson', 'should', ""'ve"", 'twice', 'using', 'regardless', 'given', 'apparent', 'senility', 'projects', 'on-screen', 'timeAnd', 'what', 'did', 'disabled', 'solider', 'Farenheit', 'expect', 'when', 'gave', 'interview', 'regardless', 'context', 'Moore', 'was', 'still', 'free', 'use', 'pleased.Anyway', ""'re"", 'looking', 'politically', 'one-sided', 'response', 'Moore', 'do', ""n't"", 'let', 'stop', 'However', 'want', 'something', 'better', 'representation', 'political', 'spectrum', 'whole', ""'re"", 'better', 'off', 'plunking', 'down', 'elsewhere']",N/A
863925,A2VD3CYOEMJ6SR,B00068VAOG,David E. Levine,"[26, 43]","What is the matter with me??!!?? Am I so opinionated that I concern myself with Michael Moore's propoganda when the 2004 election has long been decided and the DVDs, pro and con are irrelevant to the electoral process? Do I have a perverse need to write reviews on controversial films and books which make me a magnet for negative votes? (sigh) Yes, I guess I am a partisan jerk who just has to weigh in on everything, so, for what it is worth (and I suspect that is very little) here's my review:This DVD gives the story behind Michael Moore's Fahrenheit 9/11. For example, Moore accuses President Bush of acting inappropriately as he found out about the terrorist attacks while visiting an elementay school. However, this DVD features the principal of that school, who did not vote for Bush in 2000, but who had only high praise for the Presidents reaction to the attacks. Other Democrats who did not vote for Bush also praise the President and point out the deceptions of Moore's film These include former mayor Ed Koch, Zel Miller, and actor Ron Silver.Moore deceived many of his subjects in filmimg Fahrenheit 9/11. For example, the soldier who lost his arms states that he was not against Bush and the War in Iraq. He states that any effort by Moore to portray him as so was deceptive. An Oregon state trooper who had been included in Moore's film states that any complaints about funding was at the state level and in no way was he implying that the federal government was failing to fund the war on terror.Particularly deceptive was showing a clip of Bush at the 2000 Al Smith dinner held annually in New York. He was shown referring to wealthy corporate types as his ""base."" What Moore didn't show was that Al Gore was also at the dinner and that a feature of this dinner is that politicians engage in self deprecatory humor. Fahrenhype clears this decption up.This DVD was a project of Dick Morris, who served as an advisor to Bill Clinton. Thanks to his intellectual honesty, the deceptions of Michael Moore are debunked.",5,The real deal,1111104000,"03 18, 2005",2005,2032,"['What', 'matter', 'Am', 'so', 'opinionated', 'concern', 'Michael', 'Moore', 'propoganda', 'when', '2004', 'election', 'long', 'been', 'decided', 'DVDs', 'pro', 'con', 'are', 'irrelevant', 'electoral', 'process', 'Do', 'have', 'perverse', 'need', 'write', 'reviews', 'controversial', 'films', 'books', 'make', 'magnet', 'negative', 'votes', 'sigh', 'Yes', 'guess', 'am', 'partisan', 'jerk', 'who', 'just', 'weigh', 'everything', 'so', 'what', 'worth', 'suspect', 'very', 'little', 'here', 'review', 'DVD', 'story', 'Michael', 'Moore', 'Fahrenheit', '9/11', 'example', 'Moore', 'President', 'Bush', 'acting', 'inappropriately', 'found', 'out', 'terrorist', 'attacks', 'visiting', 'elementay', 'school', 'However', 'DVD', 'principal', 'school', 'who', 'did', 'not', 'vote', 'Bush', '2000', 'who', 'had', 'only', 'high', 'praise', 'Presidents', 'reaction', 'attacks', 'Other', 'Democrats', 'who', 'did', 'not', 'vote', 'Bush', 'also', 'praise', 'President', 'point', 'out', 'deceptions', 'Moore', 'film', 'include', 'former', 'mayor', 'Ed', 'Koch', 'Zel', 'Miller', 'actor', 'Ron', 'Silver.Moore', 'deceived', 'many', 'subjects', 'filmimg', 'Fahrenheit', '9/11', 'example', 'soldier', 'who', 'lost', 'arms', 'was', 'not', 'Bush', 'War', 'Iraq', 'effort', 'Moore', 'portray', 'so', 'was', 'deceptive', 'Oregon', 'state', 'trooper', 'who', 'had', 'been', 'included', 'Moore', 'film', 'states', 'complaints', 'funding', 'was', 'state', 'level', 'way', 'was', 'implying', 'federal', 'government', 'was', 'failing', 'fund', 'war', 'terror.Particularly', 'deceptive', 'was', 'showing', 'clip', 'Bush', '2000', 'Al', 'Smith', 'dinner', 'held', 'annually', 'New', 'York', 'was', 'shown', 'referring', 'wealthy', 'corporate', 'types', 'base', 'What', 'Moore', 'did', ""n't"", 'show', 'was', 'Al', 'Gore', 'was', 'also', 'dinner', 'feature', 'dinner', 'politicians', 'engage', 'self', 'deprecatory', 'humor', 'Fahrenhype', 'decption', 'up.This', 'DVD', 'was', 'project', 'Dick', 'Morris', 'who', 'served', 'advisor', 'Bill', 'Clinton', 'Thanks', 'intellectual', 'honesty', 'deceptions', 'Michael', 'Moore', 'are', 'debunked']",N/A
863926,A2D2Y3WTG2WACT,B00068VAOG,"David R. Moffatt ""DaveMmn""","[4, 7]","Nearly three years after the 2004 election, which this film preceded, the half-truths, untruths, and innuendos which permeate it are extraordinarily obvious.  Rather than presenting a rebuttal to Michael Moore's film ""Fahrenheit 9/11"", 99% of this effort is devoted to attacking Michael Moore--while blaming anything bad that has happened in the world of late on Bill Clinton.In its defense, this film DOES reveal and explain one significant inaccuracy in Michael Moore's film.  This seems almost accidental as the various participants proceed to ask questions about ""Fahrenheit 9/11"", then provide responses to an almost unrelated matter (often one on which Moore was silent).  Many arguments are left unsupported by sources or substantiating facts (Moore, whatever one may think of him, did generally ""show his work"").  Moore is compared variously to Leni Riefenstahl and Tokyo Rose, and when all else fails, Ann Coulter pops in to say something angry which, more often than not, is utterly irrelevant.  Among the sources cited for ""facts"" presented here is The Washington Times, owned by the Rev. Sun Myung Moon and as one might guess, hardly noted for objectivity.Claims that the Veteran's Administration is providing excellent care to wounded servicepeople seem almost ridiculous in light of the recent Walter Reed scandal.  Claims by various service families and relatives that they were somehow ""exploited"" by Moore sound more like sour grapes than legitimate complaints (were they filmed without permission?  If so, where are the lawsuits?). And so on and so on and so on.This film, along with Moore's ""Fahrenheit 9/11"", would be most entertaining viewing just prior to the next presidential election.  This example in particular illustrates beautifully how ""factoids"" can be manupulated into ""the truth"".  Pay attention to this film--and remember, they'll be trying to play the very same tricks in 2008.  Watch closely and you just might catch them at it next time.",2,Political Deception As Art,1181260800,"06 8, 2007",2007,1974,"['Nearly', 'three', 'years', '2004', 'election', 'film', 'preceded', 'half-truths', 'untruths', 'innuendos', 'permeate', 'are', 'extraordinarily', 'obvious', 'Rather', 'presenting', 'rebuttal', 'Michael', 'Moore', 'film', 'Fahrenheit', '9/11', '99', '%', 'effort', 'devoted', 'attacking', 'Michael', 'Moore', 'blaming', 'anything', 'bad', 'happened', 'world', 'late', 'Bill', 'Clinton.In', 'defense', 'film', 'DOES', 'reveal', 'explain', 'one', 'significant', 'inaccuracy', 'Michael', 'Moore', 'film', 'almost', 'accidental', 'various', 'participants', 'proceed', 'ask', 'questions', 'Fahrenheit', '9/11', 'then', 'provide', 'responses', 'almost', 'unrelated', 'matter', 'often', 'one', 'Moore', 'was', 'silent', 'Many', 'arguments', 'are', 'left', 'unsupported', 'sources', 'substantiating', 'facts', 'Moore', 'one', 'may', 'think', 'did', 'generally', 'show', 'work', 'Moore', 'compared', 'variously', 'Leni', 'Riefenstahl', 'Tokyo', 'Rose', 'when', 'else', 'Ann', 'Coulter', 'say', 'something', 'angry', 'more', 'often', 'not', 'utterly', 'irrelevant', 'sources', 'cited', 'facts', 'presented', 'here', 'Washington', 'Times', 'owned', 'Rev', 'Sun', 'Myung', 'Moon', 'one', 'might', 'guess', 'hardly', 'noted', 'objectivity.Claims', 'Veteran', 'Administration', 'providing', 'excellent', 'care', 'wounded', 'servicepeople', 'seem', 'almost', 'ridiculous', 'light', 'recent', 'Walter', 'Reed', 'scandal', 'Claims', 'various', 'service', 'families', 'relatives', 'were', 'somehow', 'exploited', 'Moore', 'sound', 'more', 'sour', 'grapes', 'legitimate', 'complaints', 'were', 'filmed', 'permission', 'so', 'where', 'are', 'lawsuits', 'so', 'so', 'so', 'on.This', 'film', 'Moore', 'Fahrenheit', '9/11', 'would', 'be', 'most', 'entertaining', 'viewing', 'just', 'prior', 'next', 'presidential', 'election', 'example', 'particular', 'illustrates', 'beautifully', 'how', 'factoids', 'can', 'be', 'manupulated', 'truth', 'Pay', 'attention', 'film', 'remember', ""'ll"", 'be', 'trying', 'play', 'very', 'same', 'tricks', '2008', 'Watch', 'closely', 'just', 'might', 'catch', 'next', 'time']",N/A
863927,A13WEXW3OX4ZE0,B00068VAOG,D. DUROSE,"[11, 23]","This movie does a great job in refuting and exposing a lot of the lies and distortions presented in Fahrenheit 9/11.  You hear first-hand from some of the people who were unknowingly shown or exploited by Moore in the making of his propaganda film.  Some of the people interviewed are the teacher who was with Bush when he received the news of the planes crashing into the towers, a soldier who was totally misrepresented in the movie (and had no idea that Moore included him in his film), an Oregon state trooper who sets the record straight on Oregon's borders, and several families of loved ones who lost their lives in Iraq.Fahrenhype 9/11 includes commentary and analysis on the lies in Fahrenheit 9/11 from Dick Morris, Ann Coulter, Dave Kopel (who wrote ""Fifty-nine Deceits in Fahrenheit 9/11""), Frank Gaffney, Peter King, Ed Koch (former mayor of New York), Zell Miller, Ron Silver, etc.Anyone who insists on watching Fahrenheit 9/11, make sure that you get them to agree to watch Fahrenhype 9/11 afterwards.  It's the great equalizer!  Truth and facts are clearly missing from Moore's movie.  Get the real story from Fahrenhype 9/11.",5,The Great Equalizer,1106092800,"01 19, 2005",2005,1142,"['movie', 'great', 'job', 'refuting', 'exposing', 'lot', 'lies', 'distortions', 'presented', 'Fahrenheit', '9/11', 'hear', 'first-hand', 'people', 'who', 'were', 'unknowingly', 'shown', 'exploited', 'Moore', 'making', 'propaganda', 'film', 'people', 'interviewed', 'are', 'teacher', 'who', 'was', 'Bush', 'when', 'received', 'news', 'planes', 'crashing', 'towers', 'soldier', 'who', 'was', 'totally', 'misrepresented', 'movie', 'had', 'idea', 'Moore', 'included', 'film', 'Oregon', 'state', 'trooper', 'who', 'record', 'straight', 'Oregon', 'borders', 'several', 'families', 'loved', 'ones', 'who', 'lost', 'lives', 'Iraq.Fahrenhype', '9/11', 'commentary', 'analysis', 'lies', 'Fahrenheit', '9/11', 'Dick', 'Morris', 'Ann', 'Coulter', 'Dave', 'Kopel', 'who', 'wrote', 'Fifty-nine', 'Deceits', 'Fahrenheit', '9/11', 'Frank', 'Gaffney', 'Peter', 'King', 'Ed', 'Koch', 'former', 'mayor', 'New', 'York', 'Zell', 'Miller', 'Ron', 'Silver', 'etc.Anyone', 'who', 'watching', 'Fahrenheit', '9/11', 'make', 'sure', 'get', 'agree', 'watch', 'Fahrenhype', '9/11', 'afterwards', 'great', 'equalizer', 'Truth', 'facts', 'are', 'clearly', 'missing', 'Moore', 'movie', 'Get', 'real', 'story', 'Fahrenhype', '9/11']",N/A
863928,AQFGKZ1T6SRJD,B00068VAOG,Frank McEvoy,"[7, 12]","I didn't realize when I played this movie that it was a right-wing mendacious propaganda piece.  Many, many of those interviewed have a history of major lies and deceptions.",1,More Lies from More Liars,1367107200,"04 28, 2013",2013,173,"['did', ""n't"", 'realize', 'when', 'played', 'movie', 'was', 'right-wing', 'mendacious', 'propaganda', 'piece', 'Many', 'many', 'interviewed', 'have', 'history', 'major', 'lies', 'deceptions']",N/A
