,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328398,A1GGOC9PVDXW7Z,6302703816,Annie Van Auken,"[6, 6]","THE PUBLIC EYE (1992) is set in September of 1942. It stars Joe Pesci as nickel cigar-chewing Leon Bernstein-- a ""shutterbug"" or free-lance photo-journalist nicknamed 'The Great Bernzini.'Bernzy' is not above rearranging crime scenes for a better picture. He'll reposition a corpse, make sure it has a hat on, and so forth. He's also a master at obtaining ""impossible"" shots. Example: a male domestic violence victim being removed from his apartment is covered with a white sheet so that no one can photograph the axe buried in his forehead. Disguised as a priest, Bernzy finagles his way into the ambulance and fakes administering the Last Rites. He then takes a couple of quick snaps with a mini-35 mm camera and is immediately bounced out the vehicle's back door.Classic noir elements include shadowy night scenes, a pervasively dark mood and especially Bernzy's involvement with glamorous nightclub owner Kay Levitz (Barbara Hershey), who seemingly befriends this lonely man but ultimately uses him for her own ends. The story (and their brief affair) ends sadly, in classic noir fashion.This somber film is punctuated with a high-power gangland execution of an entire mob that occurs at a small family-style Italian restaurant. Bernzy bravely positions himself in a backroom to photograph these killings as they happen, and when one mobster sees and points a pistol at him, Bernzy responds by taking his picture!Re-creation of the '40s is outstanding throughout and Pesci's atypically understated, soulful acting marks what I believe is his very best screen performance. Due to its bloody moments, this one never could have been made in the '40s. Even so, all fans of film noir will find THE PUBLIC EYE highly satisfying. I heartily recommend it.",5,"Leon 'Bernzy' Bernstein: ""Nobody does what I do. Nobody.""",1251936000,"09 3, 2009",2009,1751,"['PUBLIC', 'EYE', '1992', 'set', 'September', '1942', 'Joe', 'Pesci', 'nickel', 'cigar-chewing', 'Leon', 'Bernstein', 'shutterbug', 'free-lance', 'photo-journalist', 'nicknamed', ""'The"", 'Great', 'Bernzini', 'not', 'rearranging', 'crime', 'scenes', 'better', 'picture', ""'ll"", 'reposition', 'corpse', 'make', 'sure', 'hat', 'so', 'forth', 'also', 'master', 'obtaining', 'impossible', 'shots', 'Example', 'male', 'domestic', 'violence', 'victim', 'being', 'removed', 'apartment', 'covered', 'white', 'sheet', 'one', 'can', 'photograph', 'axe', 'buried', 'forehead', 'Disguised', 'priest', 'Bernzy', 'way', 'ambulance', 'fakes', 'administering', 'Last', 'Rites', 'then', 'couple', 'quick', 'snaps', 'mini-35', 'mm', 'camera', 'immediately', 'bounced', 'out', 'vehicle', 'back', 'door.Classic', 'noir', 'elements', 'include', 'shadowy', 'night', 'scenes', 'pervasively', 'dark', 'mood', 'especially', 'Bernzy', 'involvement', 'glamorous', 'nightclub', 'owner', 'Kay', 'Levitz', 'Barbara', 'Hershey', 'who', 'seemingly', 'lonely', 'man', 'ultimately', 'own', 'ends', 'story', 'brief', 'affair', 'sadly', 'classic', 'noir', 'fashion.This', 'somber', 'film', 'punctuated', 'high-power', 'gangland', 'execution', 'entire', 'mob', 'small', 'family-style', 'Italian', 'restaurant', 'Bernzy', 'bravely', 'positions', 'backroom', 'photograph', 'killings', 'happen', 'when', 'one', 'mobster', 'sees', 'points', 'pistol', 'Bernzy', 'taking', 'picture', 'Re-creation', ""'40s"", 'outstanding', 'Pesci', 'atypically', 'understated', 'soulful', 'acting', 'marks', 'what', 'believe', 'very', 'best', 'screen', 'performance', 'Due', 'bloody', 'moments', 'one', 'never', 'could', 'have', 'been', 'made', ""'40s"", 'Even', 'so', 'fans', 'film', 'noir', 'will', 'find', 'THE', 'PUBLIC', 'EYE', 'highly', 'satisfying', 'heartily', 'recommend']",N/A
328399,A27MSJH4529GRK,6302703816,Captain Cook,"[3, 4]","Joe Pesci usually ends up playing tough, often brutal, and sometimes incredibly violent mobsters. This says a lot more about the movie business than it does about him. Actually, his violent roles, despite his hard-boiled persona and his ability to convincingly explode on screen, remain a tiny bit unconvincing. One reason for this is that he is not physically imposing. Also he can't stop being just a wee bit cute, like a squirrel with a machine gun. The role of Wee Gee, the persistent little cameraman who documented New York's dark underbelly, therefore, is tailor-made for Pesci. Employing a vulnerability alongside his trademark streetwise persona, he gives an affecting portrayal in a film that also seems a masterly and gritty recreation of 1940s New York (Having no first-hand experience, I can't really say for sure). The movie's one fault, however, is that a photographer is just a photographer and is not a suitable subject of apotheosis, as is attempted at the finale.",4,The Perfect Role for a Small Tough Guy,985478400,"03 25, 2001",2001,982,"['Joe', 'Pesci', 'usually', 'up', 'playing', 'tough', 'often', 'brutal', 'sometimes', 'incredibly', 'violent', 'mobsters', 'lot', 'more', 'movie', 'business', 'Actually', 'violent', 'roles', 'hard-boiled', 'persona', 'ability', 'convincingly', 'explode', 'screen', 'remain', 'tiny', 'bit', 'unconvincing', 'One', 'reason', 'not', 'physically', 'imposing', 'Also', 'ca', ""n't"", 'stop', 'being', 'just', 'wee', 'bit', 'cute', 'squirrel', 'machine', 'gun', 'role', 'Wee', 'Gee', 'persistent', 'little', 'cameraman', 'who', 'documented', 'New', 'York', 'dark', 'underbelly', 'therefore', 'tailor-made', 'Pesci', 'Employing', 'vulnerability', 'trademark', 'streetwise', 'persona', 'affecting', 'portrayal', 'film', 'also', 'masterly', 'gritty', 'recreation', '1940s', 'New', 'York', 'Having', 'first-hand', 'experience', 'ca', ""n't"", 'really', 'say', 'sure', 'movie', 'one', 'fault', 'however', 'photographer', 'just', 'photographer', 'not', 'suitable', 'subject', 'apotheosis', 'attempted', 'finale']",N/A
328400,A2RMULBTR8NF57,6302703816,Chancellor R,"[1, 2]","Contrary to what some reviewers might think there are thousands of wonderful, stark gritty photos, whole books as a matter of fact with this exact subject matter. Back in the days before political correctness photo's of murdersand accidental deaths(especially auto accidents) clearly showing the victims were common place. Joe Pesci really comes through as a little man isolated in one of the biggest cities in America who craves love and affection and compromises himself trying to get it. The set and wardrobe work was spot on as well. This movie never got the recognition it deserved. The only downside of this and too many DVD's is this terrible DVD-R on demand format. We get screwed while the studios make even more money on their movies.",5,A great period piece.,1343606400,"07 30, 2012",2012,744,"['Contrary', 'what', 'reviewers', 'might', 'think', 'are', 'thousands', 'wonderful', 'stark', 'gritty', 'photos', 'whole', 'books', 'matter', 'fact', 'exact', 'subject', 'matter', 'Back', 'days', 'political', 'correctness', 'photo', 'murdersand', 'accidental', 'deaths', 'especially', 'auto', 'accidents', 'clearly', 'showing', 'victims', 'were', 'common', 'place', 'Joe', 'Pesci', 'really', 'through', 'little', 'man', 'isolated', 'one', 'biggest', 'cities', 'America', 'who', 'love', 'affection', 'trying', 'get', 'set', 'wardrobe', 'work', 'was', 'spot', 'as', 'well', 'movie', 'never', 'got', 'recognition', 'deserved', 'only', 'downside', 'too', 'many', 'DVD', 'terrible', 'DVD-R', 'demand', 'format', 'get', 'screwed', 'studios', 'make', 'even', 'more', 'money', 'movies']",N/A
328401,A39CX0EE4BZCZC,6302703816,Craig Connell,"[2, 3]","I can't believe there still is no DVD of this movie, at least in Region I, and that's frustrating. There's something intriguing about this story that drives me back to it time and again.Perhaps that is so because it's about a photographer, something I did, too, while being in the newspaper business for years and an art form I've always enjoyed. The story also takes place in the 1940s and I love the style and atmosphere of that era which is beautifully shown here.Joe Pesci is Leon Bernzini or ""The Great Bernzini,"" a newspaper photographer, and Barbara Hershey is a mysterious woman who Pesci has the hots for. There is a lot of mystery in here with Hershey's character.Sad to say, the filmmakers kind of make a hero out of basically a sleazy guy who has few, if any, morals. (""Bernzy"" was ""paparazzi"" before they invented the word!). The movie also has an unsatisfying ending, particularly with Hershey's character.However, I keep getting drawn back into multiple viewings of this and I'd sure like to see what it looks like with a good DVD transfer.",4,An Intriguing Noir Look At Photojournalism,1243036800,"05 23, 2009",2009,1055,"['ca', ""n't"", 'believe', 'still', 'DVD', 'movie', 'least', 'Region', 'frustrating', 'something', 'intriguing', 'story', 'back', 'time', 'again.Perhaps', 'so', 'photographer', 'something', 'did', 'too', 'being', 'newspaper', 'business', 'years', 'art', 'form', ""'ve"", 'always', 'enjoyed', 'story', 'also', 'place', '1940s', 'love', 'style', 'atmosphere', 'era', 'beautifully', 'shown', 'here.Joe', 'Pesci', 'Leon', 'Bernzini', 'Great', 'Bernzini', 'newspaper', 'photographer', 'Barbara', 'Hershey', 'mysterious', 'woman', 'who', 'Pesci', 'hots', 'lot', 'mystery', 'here', 'Hershey', 'character.Sad', 'say', 'filmmakers', 'kind', 'make', 'hero', 'basically', 'sleazy', 'guy', 'who', 'few', 'morals', 'Bernzy', 'was', 'paparazzi', 'invented', 'word', 'movie', 'also', 'unsatisfying', 'ending', 'particularly', 'Hershey', 'character.However', 'keep', 'getting', 'drawn', 'back', 'multiple', 'viewings', ""'d"", 'sure', 'like', 'see', 'what', 'good', 'DVD', 'transfer']",N/A
328402,A2B73CL3QSYWLB,6302703816,David Baldwin,"[0, 0]","Being an undertaker is a necessary evil.  Laws have been passed against prostitution but despite the legal roadblocks thrown it's way it still thrives.  Leon ""Bernzie"" Bernstein's(Joe Pesci) tabloid photography falls somewhere in that gray area.  The public clamors for the sensational images that emanate from his camera but he has to pick up his meager checks discretely at the back door.  Bernstein views what he does as a public service and to his mind his urban nocturnal images are a philanthropic enterprise.  If ""The Public Eye"" were merely a character study I would give it five stars.  Unfortunately it's saddled with an unwieldy script about the mob being in cahoots with the feds.  The mob in turn is muscling a female nightclub owner(Barbara Hershey) who turns to Bernstein for help both professionally and romantically.  This plot is so byzantine that it nearly scuttles the film.  That said there is so much to recommend that this film isn't a lost cause.  Pesci is terrific in one of his rare starring roles expertly imbuing his character with depth and empathy for the brickbats he has to endure.  Hershey looks ravishing recalling the screen sirens of the early Forties that the film is trying to evoke.  Richard Harris' son, Jared, gets your attention as Hershey's loyal doorman.  It also doesn't hurt to have a couple ""Sopranos"" vets, Domenic Chianese and Jerry Adler, on hand.  The film also looks terrific evoking wartime New York magnificently.  ""The Public Eye"" is not a perfect film but you can gloss over it's flaws and enjoy it's riches.",4,Pesci Superb In Rare Dramatic Starring Role.,1329609600,"02 19, 2012",2012,1564,"['Being', 'undertaker', 'necessary', 'evil', 'Laws', 'have', 'been', 'passed', 'prostitution', 'legal', 'roadblocks', 'way', 'still', 'Leon', 'Bernzie', 'Bernstein', 'Joe', 'Pesci', 'tabloid', 'photography', 'somewhere', 'gray', 'area', 'public', 'clamors', 'sensational', 'images', 'emanate', 'camera', 'pick', 'up', 'meager', 'checks', 'discretely', 'back', 'door', 'Bernstein', 'what', 'public', 'service', 'mind', 'urban', 'nocturnal', 'images', 'are', 'philanthropic', 'enterprise', 'Public', 'Eye', 'were', 'merely', 'character', 'study', 'would', 'give', 'five', 'stars', 'saddled', 'unwieldy', 'script', 'mob', 'being', 'cahoots', 'feds', 'mob', 'turn', 'muscling', 'female', 'nightclub', 'owner', 'Barbara', 'Hershey', 'who', 'Bernstein', 'help', 'professionally', 'romantically', 'plot', 'so', 'byzantine', 'nearly', 'film', 'said', 'so', 'much', 'recommend', 'film', ""n't"", 'lost', 'cause', 'Pesci', 'terrific', 'one', 'rare', 'starring', 'roles', 'expertly', 'imbuing', 'character', 'depth', 'empathy', 'brickbats', 'endure', 'Hershey', 'ravishing', 'recalling', 'screen', 'sirens', 'early', 'Forties', 'film', 'trying', 'evoke', 'Richard', 'Harris', 'son', 'Jared', 'attention', 'Hershey', 'loyal', 'doorman', 'also', ""n't"", 'hurt', 'have', 'couple', 'Sopranos', 'vets', 'Domenic', 'Chianese', 'Jerry', 'Adler', 'hand', 'film', 'also', 'terrific', 'evoking', 'wartime', 'New', 'York', 'magnificently', 'Public', 'Eye', 'not', 'perfect', 'film', 'can', 'gloss', 'flaws', 'enjoy', 'riches']",N/A
328403,A3L577V8TY26GN,6302703816,D. Jester,"[6, 6]","This is really an excellent film, within its genre. It is loosely, and at times not so loosely, based on  the life and work of Weegee, the name used by NYC freelance photographer Arthur Fellig, in the 1930s, 40s, and 50s. The photographer in the movie, who Joe Pesci plays, is called Bernsie, and the book he is trying to get published, The Public Eye, is rather obviously Weegee's Naked City book. Crime syndicates become involved, the war effort (WW 2) is involved, some romance is involved, there is the ""tortured artist"" element there, as well. I can't go into too much detail without giving away the plot, but if you like film noir, this will probably be one for you. Note that there is some very graphic ""Godfather"" type violence in this. If you are a Barbara Hershey fan, you will also have reason to like it.",5,Never got the attention it deserves!,1305936000,"05 21, 2011",2011,816,"['really', 'excellent', 'film', 'genre', 'loosely', 'times', 'not', 'so', 'loosely', 'based', 'life', 'work', 'Weegee', 'name', 'used', 'NYC', 'freelance', 'photographer', 'Arthur', 'Fellig', '1930s', '40s', '50s', 'photographer', 'movie', 'who', 'Joe', 'Pesci', 'plays', 'called', 'Bernsie', 'book', 'trying', 'get', 'published', 'Public', 'Eye', 'rather', 'obviously', 'Weegee', 'Naked', 'City', 'book', 'Crime', 'become', 'involved', 'war', 'effort', 'WW', '2', 'involved', 'romance', 'involved', 'tortured', 'artist', 'element', 'there', 'well', 'ca', ""n't"", 'go', 'too', 'much', 'detail', 'giving', 'away', 'plot', 'like', 'film', 'noir', 'will', 'probably', 'be', 'one', 'Note', 'very', 'graphic', 'Godfather', 'type', 'violence', 'are', 'Barbara', 'Hershey', 'fan', 'will', 'also', 'have', 'reason', 'like']",N/A
328404,A3CQ1IDLLT9SR1,6302703816,"Eugene R. Mannacio ""classicaltaste""","[0, 0]",OK it's not Citizen Kane or the Seven Samurai but it's still a great Noir movie with a very satisfying ending.,5,Undiscovered Gem,1372377600,"06 28, 2013",2013,110,"['not', 'Citizen', 'Kane', 'Seven', 'Samurai', 'still', 'great', 'Noir', 'movie', 'very', 'satisfying', 'ending']",N/A
328405,A2DM12Q3QQ9E4J,6302703816,"Jonsam Friedman ""Symbilbooks""","[0, 6]","This was a fantasy movie, not really something that would happen in real Life. No one would take pictures of dead people like this, the idea is pure fantasy and that irks me a bit. And he wanted to have a showing in ""The museum of Modern Art"". Well anyone that knows art, knows that is for some abstract paintings and not pictures of real people in documentary shots. Interesting, but really not a documentary but some kind of fantasy. Where this saint of a photographer was able to escape the mafia, hardly likely again, the only question is where the writer got his ideas, more succinctly-- out of a cracker jack box. The film as a whole isn't bad, if you don't mind feeling like you have the mind of a 10 year old.",3,Fantasy movie not real for the most part,1295395200,"01 19, 2011",2011,717,"['was', 'fantasy', 'movie', 'not', 'really', 'something', 'would', 'happen', 'real', 'Life', 'one', 'would', 'take', 'pictures', 'dead', 'people', 'idea', 'pure', 'fantasy', 'bit', 'wanted', 'have', 'showing', 'museum', 'Modern', 'Art', 'Well', 'anyone', 'art', 'abstract', 'paintings', 'not', 'pictures', 'real', 'people', 'documentary', 'shots', 'Interesting', 'really', 'not', 'documentary', 'kind', 'fantasy', 'Where', 'saint', 'photographer', 'was', 'able', 'escape', 'mafia', 'hardly', 'likely', 'again', 'only', 'question', 'where', 'writer', 'got', 'ideas', 'more', 'succinctly', 'cracker', 'jack', 'box', 'film', 'whole', ""n't"", 'bad', 'do', ""n't"", 'mind', 'feeling', 'have', 'mind', '10', 'year', 'old']",N/A
328406,A1JND22GO3JRCW,6302703816,Joseph L Kremer,"[6, 7]","Joe Peschi is excellent as a shutterbug in New York City that gets involved with mob ties, a beautiful nightclub owner, and a mafia shootout. Its perfect blend of drama, mystery, suspense, and comedy really beckons  the viewer to laugh and be on the edge of your seat at the same time! It is  the story of the Great Bernzini, a free-lance tabloid photographer who  intentionally tries to get involved with every crime ring or criminal in  the city to get the perfect photograph. But one time, it goes a bit too far  and he has to put his life on the line to save Kay (a delightful Barbara  Hershey in a role that was made for her)! See it, now!",5,A film of a photographer with a need to get the perfect pic,919468800,"02 20, 1999",1999,644,"['Joe', 'Peschi', 'excellent', 'shutterbug', 'New', 'York', 'City', 'involved', 'mob', 'ties', 'beautiful', 'nightclub', 'owner', 'mafia', 'shootout', 'perfect', 'blend', 'drama', 'mystery', 'suspense', 'comedy', 'really', 'viewer', 'laugh', 'be', 'edge', 'seat', 'same', 'time', 'story', 'Great', 'Bernzini', 'free-lance', 'tabloid', 'photographer', 'who', 'intentionally', 'get', 'involved', 'crime', 'ring', 'criminal', 'city', 'get', 'perfect', 'photograph', 'one', 'time', 'bit', 'too', 'far', 'put', 'life', 'line', 'save', 'Kay', 'delightful', 'Barbara', 'Hershey', 'role', 'was', 'made', 'See', 'now']",N/A
328407,AB4MB7S796GNJ,6302703816,Larkenfield,"[8, 9]","I have enjoyed this movie more times than I can remember. Joe Pesci is perfect as the scrappy tabloid photographer who at heart feels that what he is doing is also an ART. The film is about vindicating himself as an artist and reclaiming his personal life as a man, after sacrificing so much because he is driven to capture the ultimate picture in his work and living for so long seemingly as a bum. Anyone who is an artist or creative type is likely to get a great deal of enjoyment out of this unusual story where the main characters come from two completely different backgrounds and yet are irresistibly drawn together. The relationship between Pesci and Barbara Hershey is compelling and has many unexpected twists and turns: there's always some suspicion going on between them that complicates their relationship way out of the ordinary, even though there's a love here and they want to trust each other.Please... will some big-shot movie exec please get this classic out on DVD? I agree with another reviewer that this is one of Pesci's best roles: he's gritty and determined without having to play a twisted figure from the underworld - the role was perfect for him. I love character and plot driven films and I've always felt that this gem delivers on both counts. Plus, the feeling of the war years during the 1940s is captured to a T. I bet I've seen it at least 50 times, including because of Mark Isham's understated soundtrack that sets the perfect mood. (I own the soundtrack too... one of my all-time favorites!)  The Public Eye is recommended for those who love film noir types of movies with intriguing characters written by writer/directors, such as Howard Franklin, who did a great job here.",5,Well worth releasing on DVD!,1180224000,"05 27, 2007",2007,1711,"['have', 'enjoyed', 'movie', 'more', 'times', 'can', 'remember', 'Joe', 'Pesci', 'perfect', 'scrappy', 'tabloid', 'photographer', 'who', 'heart', 'feels', 'what', 'doing', 'also', 'ART', 'film', 'vindicating', 'artist', 'reclaiming', 'personal', 'life', 'man', 'sacrificing', 'so', 'much', 'driven', 'capture', 'ultimate', 'picture', 'work', 'living', 'so', 'long', 'seemingly', 'bum', 'Anyone', 'who', 'artist', 'creative', 'type', 'likely', 'get', 'great', 'deal', 'enjoyment', 'unusual', 'story', 'where', 'main', 'characters', 'come', 'two', 'completely', 'different', 'backgrounds', 'yet', 'are', 'irresistibly', 'drawn', 'together', 'relationship', 'Pesci', 'Barbara', 'Hershey', 'compelling', 'many', 'unexpected', 'twists', 'turns', 'always', 'suspicion', 'going', 'relationship', 'way', 'ordinary', 'even', 'love', 'here', 'want', 'trust', 'other.Please', 'will', 'big-shot', 'movie', 'exec', 'please', 'get', 'classic', 'out', 'DVD', 'agree', 'reviewer', 'one', 'Pesci', 'best', 'roles', 'gritty', 'determined', 'having', 'play', 'twisted', 'figure', 'underworld', 'role', 'was', 'perfect', 'love', 'character', 'plot', 'driven', 'films', ""'ve"", 'always', 'felt', 'gem', 'counts', 'feeling', 'war', 'years', '1940s', 'captured', 'T.', 'bet', ""'ve"", 'seen', 'least', '50', 'times', 'including', 'Mark', 'Isham', 'understated', 'soundtrack', 'perfect', 'mood', 'own', 'soundtrack', 'too', 'one', 'all-time', 'favorites', 'Public', 'Eye', 'recommended', 'who', 'love', 'film', 'noir', 'types', 'movies', 'intriguing', 'characters', 'written', 'writer/directors', 'such', 'Howard', 'Franklin', 'who', 'did', 'great', 'job', 'here']",N/A
