,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
631137,A29JJA5Z9N0YAJ,B00005JNJV,05on20s,"[0, 0]",I always prefer full screen edition movies and Batman Begins is a great movie! I needed to add this to collection. Highly recommended it!,5,Excellent movie!,1347062400,"09 8, 2012",2012,137,"['always', 'prefer', 'full', 'screen', 'edition', 'movies', 'Batman', 'Begins', 'great', 'movie', 'needed', 'add', 'collection', 'Highly', 'recommended']",Batman Begins
631138,A3N26CT3Z7WA6K,B00005JNJV,A &#34;Billy T.&#34;,"[2, 4]","I have to admit, I liked the first Batman film that starred Michael Keaton, Kim Bassinger, and Jack Nicholson (an unforgettable Joker!).  The musical score by Hans Zimmer and the soundtrack by Prince surprisingly worked for a film that did not take itself too seriously.  Sadly, the subsequent films got worse and worse, until they were just bad jokes for the likes of Jim Carrey.  When the Batman franchise was rebooted, I was none too interested, and actually missed seeing the film in the theaters.  It wasn't until &#34;The Dark Knight&#34; came out that I went back and took a look at this film.It's been out for many years, so there probably aren't any surprises to be revealed.  This film was much more gripping: the story was compelling and the cast (including Christian Bale, Michael Cain, Morgan Freeman, and Liam Neeson) is magnificent.  In describing Batman's origins, we get to see in this hero his fragility and power juxtaposed.  Prior to this, I thought that the Marvel franchise was putting out the best comic movies.  After this, Batman took things over again.As you would expect, the quality and resolution of the Blu-Ray puts DVD to shame, particularly on a true high-definition TV, navigating the disk is intuitive, and the extras are entertaining enough.  Some of the most impressive scenes are actually near the beginning of the film, when Bruce Wayne is being trained in the ninja arts in the Himalayas.  For me, it's all about enjoying the movie experience at home, and &#34;Batman Begins&#34; definitely delivers.",5,BATMAN REDEFINED FOR A NEW GENERATION,1396396800,"04 2, 2014",2014,1539,"['have', 'admit', 'liked', 'first', 'Batman', 'film', 'starred', 'Michael', 'Keaton', 'Kim', 'Bassinger', 'Jack', 'Nicholson', 'unforgettable', 'Joker', 'musical', 'score', 'Hans', 'Zimmer', 'soundtrack', 'Prince', 'surprisingly', 'worked', 'film', 'did', 'not', 'take', 'too', 'seriously', 'Sadly', 'subsequent', 'films', 'got', 'worse', 'worse', 'were', 'just', 'bad', 'jokes', 'likes', 'Jim', 'Carrey', 'When', 'Batman', 'franchise', 'was', 'rebooted', 'was', 'none', 'too', 'interested', 'actually', 'missed', 'seeing', 'film', 'theaters', 'was', ""n't"", '34', 'Dark', 'Knight', '34', 'came', 'went', 'back', 'took', 'look', 'film.It', 'been', 'out', 'many', 'years', 'probably', 'are', ""n't"", 'surprises', 'be', 'revealed', 'film', 'was', 'much', 'more', 'gripping', 'story', 'was', 'compelling', 'cast', 'including', 'Christian', 'Bale', 'Michael', 'Cain', 'Morgan', 'Freeman', 'Liam', 'Neeson', 'magnificent', 'describing', 'Batman', 'origins', 'get', 'see', 'hero', 'fragility', 'power', 'juxtaposed', 'Prior', 'thought', 'Marvel', 'franchise', 'was', 'putting', 'out', 'best', 'comic', 'movies', 'Batman', 'took', 'things', 'over', 'would', 'expect', 'quality', 'resolution', 'Blu-Ray', 'DVD', 'shame', 'particularly', 'true', 'high-definition', 'TV', 'navigating', 'disk', 'intuitive', 'extras', 'are', 'entertaining', 'enough', 'most', 'impressive', 'scenes', 'are', 'actually', 'beginning', 'film', 'when', 'Bruce', 'Wayne', 'being', 'trained', 'ninja', 'arts', 'Himalayas', 'enjoying', 'movie', 'experience', 'home', '34', 'Batman', 'Begins', '34', 'definitely', 'delivers']",Batman Begins
631139,A3HQXFLZ6WI70Q,B00005JNJV,Abdul Fazrul,"[0, 0]","The only thing lacking in this movie was IMAX. I hope the next batman movie will be filmed entirely in IMAX, and if that BD costs USD80, I would still buy it.",5,Awesome,1275782400,"06 6, 2010",2010,158,"['only', 'thing', 'lacking', 'movie', 'was', 'IMAX', 'hope', 'next', 'batman', 'movie', 'will', 'be', 'filmed', 'entirely', 'IMAX', 'BD', 'USD80', 'would', 'still', 'buy']",Batman Begins
631140,A32JKNQ6BABMQ2,B00005JNJV,"abe ""starman""","[0, 24]","this movie  shows the untold story of what happened between bruce wayne being a small kid and when he was batman.the fighting was pretty good.well bruce is not some big time millionairre hes a prisoner like in tibet or somewhere.then he trains as a ninja.he learns from ra za ghul.raz is played by qui gon jinn.then he goes like crocodile dundee and goes to the concrete jungle like countless others to america to fight crime.in america he battles scarecrow..hes quite a bit more brutal than the tim burton batmen,which is really cool.morgan freeman plays this guy who makes batmans toys.commissioner gordan is still quite a bit younger than normal. .the best thing about it by far is the tank like batmobile!now that fn rocked!!!!!!!!!!!!!!!!!!!!!!!! he had an ol lady,but she was crabby the whole time so who cares?i have every batman movie made  and they ARE ALL  not as cool as this one[written before dark knight]......i say if you've watched the other 6 batman movies then watch this one too.",4,interesting,1134432000,"12 13, 2005",2005,998,"['movie', 'untold', 'story', 'what', 'happened', 'bruce', 'wayne', 'being', 'small', 'kid', 'when', 'was', 'batman.the', 'fighting', 'was', 'pretty', 'good.well', 'bruce', 'not', 'big', 'time', 'millionairre', 'prisoner', 'tibet', 'somewhere.then', 'ninja.he', 'learns', 'ra', 'za', 'ghul.raz', 'played', 'qui', 'gon', 'jinn.then', 'crocodile', 'dundee', 'concrete', 'jungle', 'countless', 'others', 'america', 'fight', 'crime.in', 'scarecrow..hes', 'quite', 'bit', 'more', 'brutal', 'tim', 'burton', 'batmen', 'really', 'cool.morgan', 'freeman', 'guy', 'who', 'batmans', 'toys.commissioner', 'gordan', 'still', 'quite', 'bit', 'younger', 'normal', '.the', 'best', 'thing', 'far', 'tank', 'batmobile', 'now', 'fn', 'rocked', 'had', 'ol', 'lady', 'was', 'crabby', 'whole', 'time', 'who', 'i', 'have', 'batman', 'movie', 'made', 'ARE', 'ALL', 'not', 'as', 'cool', 'one', '[', 'written', 'dark', 'knight', ']', 'i', 'say', ""'ve"", 'watched', 'other', '6', 'batman', 'movies', 'then', 'watch', 'one', 'too']",Batman Begins
631141,A29FUUTYWJGVZT,B00005JNJV,A. Butler,"[4, 5]","if you dont own this movie on HD DVD you must see it. Even if you have the DVD version spend the money and upgrade. this movie is not only a great movie but it looks stunning in HD. top 5 movie currently out in HD easily.For HD DVD I would say the movies you have to own are (in no order): Batman Begins, TMNT, King Kong, Serenity, Shrek",5,HD DVD Must own Movie,1196726400,"12 4, 2007",2007,337,"['dont', 'own', 'movie', 'HD', 'DVD', 'must', 'see', 'Even', 'have', 'DVD', 'version', 'spend', 'money', 'upgrade', 'movie', 'not', 'only', 'great', 'movie', 'stunning', 'HD', 'top', '5', 'movie', 'currently', 'HD', 'easily.For', 'HD', 'DVD', 'would', 'say', 'movies', 'have', 'own', 'are', 'order', 'Batman', 'Begins', 'TMNT', 'King', 'Kong', 'Serenity', 'Shrek']",Batman Begins
631142,A2O8RIDCJ0H83V,B00005JNJV,Acoma,"[7, 8]","This movie has indeed garnished rave reviews. In addition to what has already been said, I wanted to mention a few of the elements of the movie that really make the film shine. In previous Batman films the fight sequences were just not what I expected to see from Batman. If you have read any of the comics you will know that Batman uses his ""fear factor"" and ambush tactics more than anything. I absolutely loved how most of the times he would take down the bad guys was when he would repel down from above to envelop the enemy and zip up back up high via his grappling gun.Batman begins and returns as he was intended to be. Not an invulnerable superhuman terminator, but a flesh and blood man armed with passion for justice, fighting skills and good equipment. The movie was excellent in portraying what Batman was to begin with - A tool of fear used by Bruce Wayne to distribute justice and revenge. His encounter with those that oppose him had him using his brain and this tool of fear rather than slugging it out Indiana Jones style which is a last resort. Batman is the Dark Knight, not Superman.A very well done movie worth your time and money.",5,Batman - Flesh and blood...,1128556800,"10 6, 2005",2005,1152,"['movie', 'indeed', 'garnished', 'rave', 'reviews', 'addition', 'what', 'already', 'been', 'said', 'wanted', 'mention', 'few', 'elements', 'movie', 'really', 'make', 'film', 'shine', 'previous', 'Batman', 'films', 'fight', 'sequences', 'were', 'just', 'not', 'what', 'expected', 'see', 'Batman', 'have', 'read', 'comics', 'will', 'know', 'Batman', 'fear', 'factor', 'ambush', 'tactics', 'more', 'anything', 'absolutely', 'loved', 'how', 'most', 'times', 'would', 'take', 'down', 'bad', 'guys', 'was', 'when', 'would', 'repel', 'down', 'envelop', 'enemy', 'zip', 'up', 'back', 'up', 'high', 'grappling', 'gun.Batman', 'begins', 'returns', 'was', 'intended', 'be', 'Not', 'invulnerable', 'superhuman', 'terminator', 'flesh', 'blood', 'man', 'armed', 'passion', 'justice', 'fighting', 'skills', 'good', 'equipment', 'movie', 'was', 'excellent', 'portraying', 'what', 'Batman', 'was', 'begin', 'tool', 'fear', 'used', 'Bruce', 'Wayne', 'distribute', 'justice', 'revenge', 'encounter', 'oppose', 'had', 'using', 'brain', 'tool', 'fear', 'rather', 'slugging', 'out', 'Indiana', 'Jones', 'style', 'last', 'resort', 'Batman', 'Dark', 'Knight', 'not', 'Superman.A', 'very', 'well', 'done', 'movie', 'time', 'money']",Batman Begins
631143,A1VQBHHXIKHIGS,B00005JNJV,A Customer,"[6, 7]","Wow, I love the look of the first five minutes. It took me that long to determine the audio was in Russian only. I think this can only happen in China, folks. Back to the DVD store for me.(8 months later...)I went to a DVD store that doesn't sell pirated copies. Triple the price, perfectly legal, royalties to the authors and such. Wow, I love the look of the first five minutes. It took me that long to determine the audio and the subtitles were Chinese only. Hmm. One day I'll return to the land of illegal DVDs and find an English copy. Again, the powers that be force me to pirate. The business model is flawed, folks.(English at last...)I've spent 30 or so years of my life wasting my money on films based on comic books. Have you? If so, it's because you were hoping to see this film. You've been disappointed most of your life, same as me. But, at last, here it is. I have no desire to reiterate all its strengths, because others have done it before. I bet you, my readers, have already seen this film. But if not, well, find a way to see it right now. You'll love it the way I do. Yes you will. There is no way they could make it better. None.",5,Batman Begins,1156636800,"08 27, 2006",2006,1152,"['Wow', 'love', 'look', 'first', 'five', 'minutes', 'took', 'long', 'determine', 'audio', 'was', 'Russian', 'only', 'think', 'can', 'only', 'happen', 'China', 'folks', 'Back', 'DVD', 'store', '8', 'months', 'later', 'went', 'DVD', 'store', ""n't"", 'sell', 'pirated', 'copies', 'Triple', 'price', 'perfectly', 'legal', 'royalties', 'authors', 'such', 'Wow', 'love', 'look', 'first', 'five', 'minutes', 'took', 'long', 'determine', 'audio', 'subtitles', 'were', 'Chinese', 'only', 'Hmm', 'One', 'day', ""'ll"", 'return', 'land', 'illegal', 'DVDs', 'find', 'English', 'copy', 'Again', 'powers', 'be', 'force', 'pirate', 'business', 'model', 'flawed', 'folks', 'English', 'last', ""'ve"", 'spent', '30', 'so', 'years', 'life', 'wasting', 'money', 'films', 'based', 'comic', 'books', 'Have', 'so', 'were', 'hoping', 'see', 'film', ""'ve"", 'been', 'disappointed', 'most', 'life', 'same', 'last', 'here', 'have', 'desire', 'reiterate', 'strengths', 'others', 'have', 'done', 'bet', 'readers', 'have', 'already', 'seen', 'film', 'not', 'well', 'find', 'way', 'see', 'right', 'now', ""'ll"", 'love', 'way', 'do', 'Yes', 'will', 'way', 'could', 'make', 'better', 'None']",Batman Begins
631144,A2UALOIFBDOI60,B00005JNJV,Adam Chen,"[1, 1]","While Batman Forever focused on the psychology of destruction and human emotion's justification power, the psychology, or rather, mental illness, of Batman Begins shows the power of mental thought in healthy individuals (no body problems or mental disorders that prevent ordinary function with humans or travel) and also recorded that feeling when applied to the sense of the unknown.Hence Batman is a rogue warrior trying to be different from all other fighters. The movie portrays him as a man trapped in China trying to find his way to his soul. He will do anything to mess up his mind and life to get to the ultimate form of combat. He trains with a group known as the League of Shadows (with the excellent Liam Neeson) and even learns how to get along with them. At the end, in a surprise, he breaks free of them and kills them all (by accident or by skill) in an explosion, saving Neeson, who is his trainer. The skill of teaching must be respected in this case.However, that is the most (or least) Batman, played by the excellent Christian Bale, will allow. He will preserve the art and skill of a fighting technique, but otherwise trusts entirely to gadgets, and of course, Wayne Enterprises and his luxurious outfit. However, his fearless devotion to being seen as mentally unstable yet accomplishing his goal is something to be lauded for sure.The film's main antagonist is an insane lawyer who locks people up in Arkham Asylum, scene of most of the villains' demise in the cartoons, if you're a fan of those. While I've not read the comics, I do know that the movies are gently entertaining, and don't dispute with them, nor conceive of something better or worse. What's interesting is his use of a spray that makes all those who breathe it fearful of everyone around them. Then a fight ensues of a different kind on the island where the asylum is located. Batman has trained himself for this moment and has an antidote, and it's here where the fighter's skills show up.Trained to be aware of the fear, not just merely know it, and capable of making his enemies ten times better at fighting him due to his weakness, his ultimate awareness leads not to boredom, but to insight. His ultimate insight: Save the girl, win the movie, be a good hero, makes others into heroes as well.At the end of the movie, you're treated to a nice look at the beginning of the original Batman. The Joker is his next villain. A nice end to a climactic, and very spiritual, script.",5,Psychological thriller,1121212800,"07 13, 2005",2005,2470,"['Batman', 'Forever', 'focused', 'psychology', 'destruction', 'human', 'emotion', 'justification', 'power', 'psychology', 'rather', 'mental', 'illness', 'Batman', 'Begins', 'power', 'mental', 'thought', 'healthy', 'individuals', 'body', 'problems', 'mental', 'disorders', 'prevent', 'ordinary', 'function', 'humans', 'travel', 'also', 'recorded', 'feeling', 'when', 'applied', 'sense', 'unknown.Hence', 'Batman', 'rogue', 'warrior', 'trying', 'be', 'different', 'other', 'fighters', 'movie', 'man', 'trapped', 'China', 'trying', 'find', 'way', 'soul', 'will', 'do', 'anything', 'mess', 'up', 'mind', 'life', 'get', 'ultimate', 'form', 'combat', 'group', 'known', 'League', 'Shadows', 'excellent', 'Liam', 'Neeson', 'even', 'how', 'get', 'end', 'surprise', 'free', 'kills', 'accident', 'skill', 'explosion', 'saving', 'Neeson', 'who', 'trainer', 'skill', 'teaching', 'must', 'be', 'respected', 'case.However', 'most', 'least', 'Batman', 'played', 'excellent', 'Christian', 'Bale', 'will', 'allow', 'will', 'preserve', 'art', 'skill', 'fighting', 'technique', 'otherwise', 'trusts', 'entirely', 'gadgets', 'course', 'Wayne', 'Enterprises', 'luxurious', 'outfit', 'However', 'fearless', 'devotion', 'being', 'seen', 'mentally', 'unstable', 'yet', 'accomplishing', 'goal', 'something', 'be', 'lauded', 'sure.The', 'film', 'main', 'antagonist', 'insane', 'lawyer', 'who', 'people', 'up', 'Arkham', 'Asylum', 'scene', 'most', 'villains', 'demise', 'cartoons', ""'re"", 'fan', ""'ve"", 'not', 'read', 'comics', 'do', 'know', 'movies', 'are', 'gently', 'entertaining', 'do', ""n't"", 'dispute', 'conceive', 'something', 'better', 'worse', 'What', 'interesting', 'use', 'spray', 'who', 'breathe', 'fearful', 'everyone', 'Then', 'fight', 'ensues', 'different', 'kind', 'island', 'where', 'asylum', 'located', 'Batman', 'trained', 'moment', 'antidote', 'here', 'where', 'fighter', 'skills', 'show', 'up.Trained', 'be', 'aware', 'fear', 'not', 'just', 'merely', 'know', 'capable', 'making', 'enemies', 'ten', 'times', 'better', 'fighting', 'due', 'weakness', 'ultimate', 'awareness', 'not', 'boredom', 'insight', 'ultimate', 'insight', 'Save', 'girl', 'win', 'movie', 'be', 'good', 'hero', 'others', 'heroes', 'well.At', 'end', 'movie', ""'re"", 'treated', 'nice', 'look', 'beginning', 'original', 'Batman', 'Joker', 'next', 'villain', 'nice', 'end', 'climactic', 'very', 'spiritual', 'script']",Batman Begins
631145,ALB3PT6GQ9SJ7,B00005JNJV,Adam Friant,"[5, 7]","Batman Begins easily makes itself more important and more of an event than any other Batman film in history.Here is where we finally see everything that turned the orphan boy into the Caped Crusader and Dark Knight, with excellent supporting acts by Liam Neeson as Henri Ducard, Morgan Freeman as Lucius Fox, Gary Oldman  as Jim Gordon, and even the superb Michael Caine as Alfred Pennyworth. The only downside is Katie Holmes as Rachel who spends most of the film preaching and acting self righteous. Definitely nowhere near the glamour of Kim Basinger or  Nicole Kidman.The film  is fresh and original and  ends with the possibility of a sequel  so perhaps this is only a new  beginning than a final coda for this legendary crimefighter.I have not delved into the actual plot  as there are more than  enough reviews that do that.  But believe me when I say,BATMAN BEGINS is the start of a new and exciting chapter in the  life of  Bob Kane's creation.So please dont miss out and  order Batman Begins from amazon.com at once!!",5,The Best  Batman Movie Yet!,1132963200,"11 26, 2005",2005,1027,"['Batman', 'easily', 'more', 'important', 'more', 'event', 'other', 'Batman', 'film', 'history.Here', 'where', 'finally', 'see', 'everything', 'turned', 'orphan', 'boy', 'Caped', 'Crusader', 'Dark', 'Knight', 'excellent', 'supporting', 'acts', 'Liam', 'Neeson', 'Henri', 'Ducard', 'Morgan', 'Freeman', 'Lucius', 'Fox', 'Gary', 'Oldman', 'Jim', 'Gordon', 'even', 'superb', 'Michael', 'Caine', 'Alfred', 'Pennyworth', 'only', 'downside', 'Katie', 'Holmes', 'Rachel', 'who', 'most', 'film', 'preaching', 'acting', 'righteous', 'Definitely', 'nowhere', 'glamour', 'Kim', 'Basinger', 'Nicole', 'Kidman.The', 'film', 'fresh', 'original', 'possibility', 'sequel', 'so', 'perhaps', 'only', 'new', 'beginning', 'final', 'coda', 'legendary', 'crimefighter.I', 'have', 'not', 'delved', 'actual', 'plot', 'are', 'more', 'enough', 'reviews', 'do', 'believe', 'when', 'say', 'BATMAN', 'BEGINS', 'start', 'new', 'exciting', 'chapter', 'life', 'Bob', 'Kane', 'creation.So', 'please', 'dont', 'miss', 'order', 'Batman', 'amazon.com', 'once']",Batman Begins
631146,A426KWGG1MI7X,B00005JNJV,adam g,"[0, 9]","I dont know why people like this movie so much. It takes forever to get going. I know it has to setup a backstory but its still really boring. Doesnt even feel like a batman movie.It barely shows the villians. Way to much dialogue and not much action. Even the batmobile scene through the city isnt exciting. It goes like 25 mph. The blu-ray pic quality is not top of the line stuff compared to the best. I looks kinda like a upconverted dvd. Watch the preview of the dark knight on the disc and you will instantly see the difference. Having just seen The Dark Knight a few days ago, i can say that it easily a 4 star movie. It starts right up and it entertaining throughout. 2 stars is for the movie not the bluray",2,Boring,1217116800,"07 27, 2008",2008,715,"['dont', 'know', 'why', 'people', 'movie', 'so', 'much', 'forever', 'get', 'going', 'know', 'setup', 'backstory', 'still', 'really', 'boring', 'Doesnt', 'even', 'feel', 'batman', 'movie.It', 'barely', 'villians', 'Way', 'much', 'dialogue', 'not', 'much', 'action', 'Even', 'batmobile', 'scene', 'city', 'isnt', 'exciting', '25', 'mph', 'blu-ray', 'pic', 'quality', 'not', 'top', 'line', 'stuff', 'compared', 'best', 'looks', 'kinda', 'upconverted', 'dvd', 'Watch', 'preview', 'dark', 'knight', 'disc', 'will', 'instantly', 'see', 'difference', 'Having', 'just', 'seen', 'Dark', 'Knight', 'few', 'days', 'ago', 'i', 'can', 'say', 'easily', '4', 'star', 'movie', 'right', 'up', 'entertaining', '2', 'stars', 'movie', 'not', 'bluray']",Batman Begins
