,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1141099,A3KBG7E1XSNTYC,B0013D8LCW,,"[5, 5]","This is a sweet, romantic film that will make you feel good inside.  The acting is all great, with all of the characters ringing very true.  My one complaint is that I could tell at times that the two lead actors are straight in real life. They seemed uncomfortable in some of the kissing scenes and like they couldn't wait to get it over with.  That said, it's a very enjoyable story about real people, real lives and real love.  The two leads are appealing and have great chemistry. Tina Holmes is a terrific actress and does a great job as the unlikeable, self centered mother who doesn't much care about her kid.  Though at the end, she also does a good job of showing the character as conflicted and sad, and lets a little of her ""mom"" side through.  What really grabbed me about this film is that it isn't some gimmicky film, or something about incredible events that would never happen in real life. It's simply about people falling in love and making the best of their situations.  Very romantic and endearing, I wanted to know these characters.",4,Heartwarming and real,1232755200,"01 24, 2009",2009,1053,"['sweet', 'romantic', 'film', 'will', 'make', 'feel', 'good', 'inside', 'acting', 'great', 'characters', 'ringing', 'very', 'true', 'one', 'complaint', 'could', 'tell', 'times', 'two', 'lead', 'actors', 'are', 'straight', 'real', 'life', 'seemed', 'uncomfortable', 'kissing', 'scenes', 'could', ""n't"", 'wait', 'get', 'over', 'said', 'very', 'enjoyable', 'story', 'real', 'people', 'real', 'lives', 'real', 'love', 'two', 'leads', 'are', 'appealing', 'have', 'great', 'chemistry', 'Tina', 'Holmes', 'terrific', 'actress', 'great', 'job', 'unlikeable', 'centered', 'mother', 'who', ""n't"", 'much', 'care', 'kid', 'end', 'also', 'good', 'job', 'showing', 'character', 'conflicted', 'sad', 'little', 'mom', 'side', 'What', 'really', 'grabbed', 'film', ""n't"", 'gimmicky', 'film', 'something', 'incredible', 'events', 'would', 'never', 'happen', 'real', 'life', 'simply', 'people', 'falling', 'love', 'making', 'best', 'situations', 'Very', 'romantic', 'endearing', 'wanted', 'know', 'characters']",Shelter
1141100,A3UE57S8G2G72Y,B0013D8LCW,A Customer,"[0, 0]","I don't know if I'm the right person to review this movie because it makes me contradict myself. In one of my reviews, I said Robert Pattinson's character and his girlfriend should have waited till they were a lot older before they made love (the movie is called Remember Me). Well, I enjoyed this movie. It's just that I do not know where I stand in this issue anymore, but to go straight to the point, I thought the love between Zach and Shaun was very beautiful. Zach has this glow when he's with Shaun, which I love seeing (especially when they cuddle & kiss and they play Shane Mack's Lie To Me). The movie is romantic and funny and has some drama, which works for me. I just don't understand why Zach's sister is keeping a guy that clearly doesn't like her son and little boys shouldn't be starting cars (at the beginning Zach told Cody to go and start his car). Last but not least, you shouldn't smoke around children. Jeannie and Gabe did this and it wasn't good. But ultimately, the movie is amazing.",4,A Wonderful Movie,1366934400,"04 26, 2013",2013,1009,"['do', ""n't"", 'know', ""'m"", 'right', 'person', 'review', 'movie', 'contradict', 'one', 'reviews', 'said', 'Robert', 'Pattinson', 'character', 'girlfriend', 'should', 'have', 'waited', 'were', 'lot', 'older', 'made', 'love', 'movie', 'called', 'Remember', 'Me', 'Well', 'enjoyed', 'movie', 'just', 'do', 'not', 'know', 'where', 'stand', 'issue', 'anymore', 'go', 'straight', 'point', 'thought', 'love', 'Zach', 'Shaun', 'was', 'very', 'beautiful', 'Zach', 'glow', 'when', 'Shaun', 'love', 'seeing', 'especially', 'when', 'cuddle', 'kiss', 'play', 'Shane', 'Mack', 'Lie', 'Me', 'movie', 'romantic', 'funny', 'drama', 'just', 'do', ""n't"", 'understand', 'why', 'Zach', 'sister', 'keeping', 'guy', 'clearly', ""n't"", 'like', 'son', 'little', 'boys', 'should', ""n't"", 'be', 'starting', 'cars', 'beginning', 'Zach', 'told', 'Cody', 'go', 'start', 'car', 'Last', 'not', 'least', 'should', ""n't"", 'smoke', 'around', 'children', 'Jeannie', 'Gabe', 'did', 'was', ""n't"", 'good', 'ultimately', 'movie', 'amazing']",Shelter
1141101,A29NU7ET3HWZZE,B0013D8LCW,AdamS,"[2, 2]","This is my favorite movie of all time, there is nothing not to like about this film. Production, filming, acting, all gets 5 stars from me. The story line is believable for the most part...why didn't Shawn's brother see Zach's car in the driveway when he unexpectedly came back home is a bit of a mystery, but the love scenes are very believable...even though according to Wikipedia both actors, Trevor Wright and Brad Rowe are straight,(not that there is anything wrong with that), the latter having a &#34;little Cody&#34; of his own.This is a must have DVD...get it if you don't have a copy...you would have to be emotionally dead not to enjoy this brilliant love/coming out story.",5,Brilliant love/coming out story.,1385251200,"11 24, 2013",2013,684,"['favorite', 'movie', 'time', 'nothing', 'not', 'like', 'film', 'Production', 'filming', 'acting', '5', 'stars', 'story', 'line', 'believable', 'most', 'part', 'why', 'did', ""n't"", 'Shawn', 'brother', 'see', 'Zach', 'car', 'driveway', 'when', 'unexpectedly', 'came', 'back', 'home', 'bit', 'mystery', 'love', 'scenes', 'are', 'very', 'believable', 'even', 'according', 'Wikipedia', 'actors', 'Trevor', 'Wright', 'Brad', 'Rowe', 'are', 'straight', 'not', 'anything', 'wrong', 'latter', 'having', '34', 'little', 'Cody', '34', 'own.This', 'must', 'have', 'DVD', 'get', 'do', ""n't"", 'have', 'copy', 'would', 'have', 'be', 'emotionally', 'dead', 'not', 'enjoy', 'brilliant', 'love/coming', 'out', 'story']",Shelter
1141102,A39BGOCU6FTD8R,B0013D8LCW,Alan Light,"[2, 37]","Wow, I can't believe all the five star reviews of this agonizingly slow film.  The film is technically very well made, and Trevor Wright's acting is wonderful (about the only thing going for it), but the movie seemed 5 hours long to me.  It took a half hour to get going and then moved at such a slow pace it was like it was stuck in slow motion to get to the very predictable conclusion.  This is not a movie I would want to watch a second time.  Disappointment.",3,Disappointed,1212451200,"06 3, 2008",2008,463,"['Wow', 'ca', ""n't"", 'believe', 'five', 'star', 'reviews', 'agonizingly', 'slow', 'film', 'film', 'technically', 'very', 'well', 'made', 'Trevor', 'Wright', 'acting', 'wonderful', 'only', 'thing', 'going', 'movie', 'seemed', '5', 'hours', 'long', 'took', 'half', 'hour', 'get', 'going', 'then', 'moved', 'slow', 'pace', 'was', 'was', 'stuck', 'slow', 'motion', 'get', 'very', 'predictable', 'conclusion', 'not', 'movie', 'would', 'want', 'watch', 'second', 'time', 'Disappointment']",Shelter
1141103,A3JU17VKFBZS21,B0013D8LCW,"Alex Griffin Jory ""CrossingTheRubicon""","[10, 11]","I've seen just about every gay movie out there and not only are most of them awful but even the ones that have been decent didn't inspire me to review them. I kept seeing them all anyway in hopes that eventually the ""audience support"" would encourage someone to make better movies. With SHELTER, I finally got my wish. This may be my favorite independent gay movie of all time...way better than Big Eden, Latter Days and even Mambo Italiano, etc. I LOVED Beautiful Thing but even it had lots of problems with directing, editing, and generally moving the story along. The directing, writing, acting, editing...everything...is just right. The story is sweet and moving yet rough around the edges with authentically dysfunctional characters and complicated human/family relationships.",5,Finally.,1212192000,"05 31, 2008",2008,781,"[""'ve"", 'seen', 'just', 'gay', 'movie', 'there', 'not', 'only', 'are', 'most', 'awful', 'even', 'ones', 'have', 'been', 'decent', 'did', ""n't"", 'inspire', 'review', 'kept', 'seeing', 'anyway', 'hopes', 'eventually', 'audience', 'support', 'would', 'encourage', 'someone', 'make', 'better', 'movies', 'SHELTER', 'finally', 'got', 'wish', 'may', 'be', 'favorite', 'independent', 'gay', 'movie', 'time', 'way', 'better', 'Big', 'Eden', 'Latter', 'Days', 'even', 'Mambo', 'Italiano', 'etc', 'LOVED', 'Beautiful', 'Thing', 'even', 'had', 'lots', 'problems', 'directing', 'editing', 'generally', 'moving', 'story', 'along', 'directing', 'writing', 'acting', 'editing', 'everything', 'just', 'right', 'story', 'sweet', 'moving', 'yet', 'rough', 'edges', 'authentically', 'dysfunctional', 'characters', 'complicated', 'human/family', 'relationships']",Shelter
1141104,A160RLYLLCYD2E,B0013D8LCW,"Amazon Customer ""bily""","[1, 1]","Boy lives in ""hell"" with deadhead family and stifled dreams. Hope is in a place he doesn't suspect, one that's been there all his life.After boy can't save his family, his new love (lifetime friend) makes a new start possible for both.This is a nice movie, no sex involved, but implied. The characters are crazy enough to be in anyone's life.",5,Second chances are sometimes great,1229731200,"12 20, 2008",2008,342,"['Boy', 'hell', 'deadhead', 'family', 'stifled', 'dreams', 'Hope', 'place', ""n't"", 'suspect', 'one', 'been', 'there', 'life.After', 'boy', 'ca', ""n't"", 'save', 'family', 'new', 'love', 'lifetime', 'friend', 'new', 'start', 'possible', 'both.This', 'nice', 'movie', 'sex', 'involved', 'implied', 'characters', 'are', 'crazy', 'enough', 'be', 'anyone', 'life']",Shelter
1141105,A1LSGXGVTFXQCN,B0013D8LCW,Amazon Customer,"[0, 0]",this was a good movie. i got a new one. it could have been a little longer. but overall it was good.,5,great movie,1376956800,"08 20, 2013",2013,100,"['was', 'good', 'movie', 'i', 'got', 'new', 'one', 'could', 'have', 'been', 'little', 'longer', 'overall', 'was', 'good']",Shelter
1141106,A1WUO4PGS3G4F0,B0013D8LCW,"Amazon Customer ""hushpuppy_20""","[4, 4]","Sure ""Shelter"" had its moments of conflict and drama, but this is one of a very few gay love stories I have seen that doesn't dwell too much on the dark side of gay life in the 21st century.Zach is a talented artist from the wrong side of the tracks who has to take care of his ""family"": A neglectful and self-centered sister, her 5 year old son, and his disabled father. Zach often dreams of leaving it all behind and pushes away his best friend and girlfriend, brooding and resigning himself to a life supporting all those around him while neglecting himself. He finds ""shelter"" so to speak in his art, surfing and skating, spending time with his young nephew who calls him ""daddy"", and eventually in the arms of an older wiser man named Shaun.Shaun is a struggling writer visiting the beach to recover from a breakup. He is Zach's best friend's brother, and the two hit it off when they bump into one another on the beach. What follows is a touching, sexy trip as Zach realizes who he is and finds a way to break out of the rut he is in with the help of his lover and two best friends.""Shelter"" isn't perfect, but it is a huge step forward as far as gay love stories go in my opinion. Zach and Shaun are believable characters. Self-loathing, panicking parents, and stereotypes are washed out to sea in this gay film that focuses mainly on the drama and struggles of everyday life. Zach especially is a great character, trying to hold it together and do what is best for everyone he loves. The film also features a great soundtrack, which grows on you every time you hear it.""Shelter"" pulls at your heartstrings and makes you smile, something I wish more gay-themed movies would do.",5,A gay love story that makes you feel good for a change!,1214179200,"06 23, 2008",2008,1684,"['Sure', 'Shelter', 'had', 'moments', 'conflict', 'drama', 'one', 'very', 'few', 'gay', 'stories', 'have', 'seen', ""n't"", 'dwell', 'too', 'much', 'dark', 'side', 'gay', 'life', '21st', 'century.Zach', 'talented', 'artist', 'wrong', 'side', 'tracks', 'who', 'take', 'care', 'family', 'neglectful', 'self-centered', 'sister', '5', 'year', 'old', 'son', 'disabled', 'father', 'Zach', 'often', 'leaving', 'pushes', 'away', 'best', 'friend', 'girlfriend', 'brooding', 'resigning', 'life', 'supporting', 'neglecting', 'shelter', 'so', 'speak', 'art', 'surfing', 'skating', 'spending', 'time', 'young', 'nephew', 'who', 'daddy', 'eventually', 'arms', 'older', 'wiser', 'man', 'named', 'Shaun.Shaun', 'struggling', 'writer', 'visiting', 'beach', 'recover', 'breakup', 'Zach', 'best', 'friend', 'brother', 'two', 'hit', 'off', 'when', 'bump', 'one', 'beach', 'What', 'touching', 'sexy', 'trip', 'Zach', 'who', 'way', 'break', 'rut', 'help', 'lover', 'two', 'best', 'friends', 'Shelter', ""n't"", 'perfect', 'huge', 'step', 'forward', 'as', 'far', 'gay', 'love', 'stories', 'go', 'opinion', 'Zach', 'Shaun', 'are', 'believable', 'characters', 'Self-loathing', 'panicking', 'parents', 'stereotypes', 'are', 'washed', 'sea', 'gay', 'film', 'mainly', 'drama', 'struggles', 'everyday', 'life', 'Zach', 'especially', 'great', 'character', 'trying', 'hold', 'together', 'do', 'what', 'best', 'everyone', 'film', 'also', 'great', 'soundtrack', 'time', 'hear', 'Shelter', 'pulls', 'heartstrings', 'smile', 'something', 'wish', 'more', 'gay-themed', 'movies', 'would', 'do']",Shelter
1141107,A2HNKADAUAXTQM,B0013D8LCW,"amie ""amie""","[10, 11]","This movie is probably one of the most ""make-me-feel-good"" gay-themed movies that I have ever seen and overall a very satisfying experience. What I love about this movie is that it doesn't give the usual cliche of traumatic past or tortured soul ... it is plain sweet, sexy, and down-to-earth. Added with luscious backdrops of San Pedro beaches, surfings, sunsets, AND AMAZING soundtrack - this is basically what gay-themed movies I have long wished for.Because falling in love could be gentle, beautiful and rewarding - even among M/M. Sometimes there is no need for over-the-top or dramatic situation. This movie is also a story about commitment to other family members and acceptance of one's sexual preference over the other.Both main actors make the relationship work and truly believable. The sex is romantic and sensual without having to show full body nudity. When it comes to that first love making, you can feel the tension that lead up to there and it's perfect. There are also those scenes where both characters just stay in bed, look into each other's eyes ...It sizzles ALL the way through ... and worth watching more than once. I recommended it to another friend and she loved it as much as I do. So yeah, this is one well rec'd movie.The only complain that I have is the length of the movie. In only 85 minutes, this movie is just TOO DA*N SHORT!",5,Makes me feel all warm and fuzzy ...,1212537600,"06 4, 2008",2008,1362,"['movie', 'probably', 'one', 'most', 'make-me-feel-good', 'gay-themed', 'movies', 'have', 'ever', 'seen', 'overall', 'very', 'satisfying', 'experience', 'What', 'love', 'movie', ""n't"", 'give', 'usual', 'cliche', 'traumatic', 'past', 'tortured', 'soul', 'plain', 'sweet', 'sexy', 'down-to-earth', 'Added', 'luscious', 'backdrops', 'San', 'Pedro', 'beaches', 'surfings', 'sunsets', 'AMAZING', 'soundtrack', 'basically', 'what', 'gay-themed', 'movies', 'have', 'long', 'wished', 'for.Because', 'falling', 'love', 'could', 'be', 'gentle', 'beautiful', 'rewarding', 'even', 'M/M', 'Sometimes', 'need', 'over-the-top', 'dramatic', 'situation', 'movie', 'also', 'story', 'commitment', 'other', 'family', 'members', 'acceptance', 'one', 'sexual', 'preference', 'other.Both', 'main', 'actors', 'make', 'relationship', 'work', 'truly', 'believable', 'sex', 'romantic', 'sensual', 'having', 'show', 'full', 'body', 'nudity', 'When', 'first', 'love', 'making', 'can', 'feel', 'tension', 'lead', 'up', 'perfect', 'are', 'also', 'scenes', 'where', 'characters', 'just', 'stay', 'bed', 'look', 'other', 'eyes', 'way', 'worth', 'watching', 'more', 'once', 'recommended', 'friend', 'loved', 'as', 'much', 'do', 'So', 'yeah', 'one', 'well', 'rec', ""'d"", 'movie.The', 'only', 'complain', 'have', 'length', 'movie', 'only', '85', 'minutes', 'movie', 'just', 'TOO', 'DA*N', 'SHORT']",Shelter
1141108,A3DQ4JHUSZTVVV,B0013D8LCW,Andre,"[2, 2]","I first saw shelter about 2 years ago as part of a gay film festival here in South Africa, and my original reaction was amazement, I immediately ordered the DVD and took everyone I knew to see it. I have since watched the film many times at home, again introducing as many people as I could to it.My opinion of the film has, since recently, changed ever so slightly though.I'm not sure the film was nearly as brilliant as i (and judging by the reviews on Amazon everyone else who saw it) thought it was.If you think about it, the story isn't that original, virtually every gay film of the last 10 years sings the same tune. And while Shelter is better executed than most other films of this genre (both gay and straight), its inherent weakness shows as the film caves in on itself mid way (as soon as the first obstacle arises)Despite this, I do still believe that Shelter is worth seeing, as mentioned, the film is well made. The direction in the first half is sturdy, the cinematography, although hardly sublime, places you as the viewer in the perfect mood, and I loved most of the music used. The actors did exactly what was necessary to pull Shelter off, and after watching, it feels as though they are still there.Most importantly the characters are well written, something that is tragically missing in most films of this kind.So buy it, you won't regret it!",4,Home is where that heart is,1285113600,"09 22, 2010",2010,1365,"['first', 'saw', 'shelter', '2', 'years', 'ago', 'part', 'gay', 'film', 'festival', 'here', 'South', 'Africa', 'original', 'reaction', 'was', 'amazement', 'immediately', 'ordered', 'DVD', 'took', 'everyone', 'knew', 'see', 'have', 'watched', 'film', 'many', 'times', 'home', 'again', 'introducing', 'many', 'people', 'could', 'it.My', 'opinion', 'film', 'recently', 'changed', 'ever', 'so', 'slightly', 'though.I', ""'m"", 'not', 'sure', 'film', 'was', 'nearly', 'as', 'brilliant', 'i', 'judging', 'reviews', 'Amazon', 'everyone', 'else', 'who', 'saw', 'thought', 'think', 'story', ""n't"", 'original', 'virtually', 'gay', 'film', 'last', '10', 'years', 'same', 'tune', 'Shelter', 'better', 'executed', 'most', 'other', 'films', 'genre', 'gay', 'straight', 'inherent', 'weakness', 'shows', 'film', 'caves', 'mid', 'way', 'as', 'soon', 'first', 'obstacle', 'arises', 'do', 'still', 'believe', 'Shelter', 'worth', 'seeing', 'mentioned', 'film', 'well', 'made', 'direction', 'first', 'half', 'sturdy', 'cinematography', 'hardly', 'sublime', 'places', 'viewer', 'perfect', 'mood', 'loved', 'most', 'music', 'used', 'actors', 'did', 'exactly', 'what', 'was', 'necessary', 'pull', 'Shelter', 'watching', 'are', 'still', 'there.Most', 'importantly', 'characters', 'are', 'well', 'written', 'something', 'tragically', 'missing', 'most', 'films', 'kind.So', 'buy', 'wo', ""n't"", 'regret']",Shelter
