,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1349117,A1VWWTCCFU8EVQ,B003L20IFQ,A Customer,"[0, 1]","Directed by Rodrigo Cortes who has directed about seven short films prior to this one...and his next project is with Robert De Niro in `Red Lights. Well deserved.Ryan Reynolds plays `Paul Conroy' a truck driver who wakes up in a wooden box. He has no idea why or how he got there...the film rolls showing this characters unbearable experience in one single location. It is obviously suffocating, terrifying and extremely intense. Ryan Reynolds does a tremendous job in this emotionally charged desperate situation. This story is of nightmares, the films simplicity is one of awe. After seeing this at the cinema I bought the Blu-ray, it's a definite for my own collection.I was a little depressed afterwards, nothing to do with the film. I was just gutted that I didn't come up with this story. It's an actor's dream role and must have been an economical project to fund. I find it astonishing that no one else has created a story like this before, some films have come close though. Not one to watch if you have a heart condition because the tension is nauseating to say the least. `Buried' has won several awards from four different film award organizations. I'm sure some people might not appreciate this film or they don't want to watch it knowing the concept. It's intelligent, well scripted and edited. Everyone involved in this production should be very proud. An all round unique thrilling experience that will stay with you...bleedingcriticbleedingfilms.com",5,bleedingfilms.com review of 'BURIED',1334534400,"04 16, 2012",2012,1466,"['Directed', 'Rodrigo', 'Cortes', 'who', 'directed', 'seven', 'short', 'films', 'prior', 'one', 'next', 'project', 'Robert', 'De', 'Niro', 'Red', 'Lights', 'Well', 'deserved.Ryan', 'Reynolds', 'plays', 'Paul', 'Conroy', 'truck', 'driver', 'who', 'up', 'wooden', 'box', 'idea', 'why', 'how', 'got', 'there', 'film', 'showing', 'characters', 'unbearable', 'experience', 'one', 'single', 'location', 'obviously', 'suffocating', 'terrifying', 'extremely', 'intense', 'Ryan', 'Reynolds', 'tremendous', 'job', 'emotionally', 'charged', 'desperate', 'situation', 'story', 'nightmares', 'films', 'simplicity', 'one', 'awe', 'seeing', 'cinema', 'bought', 'Blu-ray', 'definite', 'own', 'collection.I', 'was', 'little', 'depressed', 'afterwards', 'nothing', 'do', 'film', 'was', 'just', 'gutted', 'did', ""n't"", 'come', 'up', 'story', 'actor', 'dream', 'role', 'must', 'have', 'been', 'economical', 'project', 'fund', 'find', 'astonishing', 'one', 'else', 'created', 'story', 'before', 'films', 'have', 'come', 'close', 'Not', 'one', 'watch', 'have', 'heart', 'condition', 'tension', 'nauseating', 'say', 'least', 'Buried', 'won', 'several', 'awards', 'four', 'different', 'film', 'award', 'organizations', ""'m"", 'sure', 'people', 'might', 'not', 'appreciate', 'film', 'do', ""n't"", 'want', 'watch', 'knowing', 'concept', 'intelligent', 'well', 'scripted', 'edited', 'Everyone', 'involved', 'production', 'should', 'be', 'very', 'proud', 'round', 'unique', 'thrilling', 'experience', 'will', 'stay', 'bleedingcriticbleedingfilms.com']",Buried
1349118,A22QK2702Z76LP,B003L20IFQ,A. Murphy,"[2, 10]",The reviews were so good I thought I would go against my better judgement. Yet so boring. A film with one actor and no action. Even fast forwarding it still made it boring. Worse than watching cricket.,1,A film to be buried,1301788800,"04 3, 2011",2011,201,"['reviews', 'were', 'so', 'good', 'thought', 'would', 'go', 'better', 'judgement', 'so', 'boring', 'film', 'one', 'actor', 'action', 'Even', 'fast', 'forwarding', 'still', 'made', 'boring', 'Worse', 'watching', 'cricket']",Buried
1349119,A9RNMO9MUSMTJ,B003L20IFQ,Andre Villemaire,"[0, 4]",i got this movie for free...and still fast fowarded cause you have to be prettybored to give 2 hours of your life looking at a movie about a guy buried underground. This would have been better in a book format...at least you can doyour reading outside and not be stuck in front of a black box waiting for thingsto happen and get dissapointed cause you probably had to pay to look at a blackbox...,2,2 stars for the actor....the rest  is ....,1300838400,"03 23, 2011",2011,396,"['i', 'got', 'movie', 'free', 'still', 'fast', 'fowarded', 'cause', 'have', 'be', 'prettybored', 'give', '2', 'hours', 'life', 'looking', 'movie', 'guy', 'buried', 'underground', 'would', 'have', 'been', 'better', 'book', 'format', 'least', 'can', 'doyour', 'reading', 'not', 'be', 'stuck', 'front', 'black', 'box', 'waiting', 'thingsto', 'happen', 'get', 'dissapointed', 'cause', 'probably', 'had', 'pay', 'look', 'blackbox']",Buried
1349120,A1GGOC9PVDXW7Z,B003L20IFQ,Annie Van Auken,"[1, 1]","SYNOPSIS--BURIED (Spain/USA/France-2010) is the sad and frightening story of Paul Conroy, a truck driver sent to Iraq by his contractor employer to help with that country's rebuilding. After a group of Iraqis kill some of his friends, Paul is captured and knocked unconscious. He awakens in a totally dark place, fumbles around and finds his lighter, an old-fashioned metal one. Paul soon realizes he's been imprisoned in a wooden box, and since its walls can't be budged, he must be buried alive! Rage and panic quickly set in.An Iraqi calls, issues a 9 PM deadline for his release and demands a $5 million ransom. Paul begs to be freed from his tomb right now but is refused. His captors have supplied him with two glow sticks, a faulty flashlight, the cellphone, and a pen kife. On him he's got a small flask of alcohol and a bottle of anti-anxiety pills. Both soon come in handy.The cellphone's battery is at half-power. Somehow in the next two hours he must negotiate with the terrorist who keeps calling and demanding money, plus reach the U.S. State Dept., his wife, his elderly mom and a local hostage negotiator. Time, air, battery and hope steadily run out.As things become desperate, the captor's demands get more bizarre. A phone call from the company he works for is the final insult. When bombs explode aboveground, Paul's coffin springs a leak. Will help arrive before he chokes to death on the sand that's filling his small space?The only hokey part is when a hissing snake finds its way into the rough-hewn packing case. Other than that, Ryan Reynolds does a magnificent job of carrying this film alone, with the help of voices on a cellphone.Very highly recommended!",4,"Paul Conroy: ""I'm buried in a box. I'm buried in a box!""",1298160000,"02 20, 2011",2011,1684,"['SYNOPSIS', 'BURIED', 'Spain/USA/France-2010', 'sad', 'frightening', 'story', 'Paul', 'Conroy', 'truck', 'driver', 'sent', 'Iraq', 'contractor', 'employer', 'help', 'country', 'rebuilding', 'group', 'Iraqis', 'kill', 'friends', 'Paul', 'captured', 'knocked', 'unconscious', 'totally', 'dark', 'place', 'around', 'lighter', 'old-fashioned', 'metal', 'one', 'Paul', 'soon', 'been', 'imprisoned', 'wooden', 'box', 'walls', 'ca', ""n't"", 'be', 'budged', 'must', 'be', 'buried', 'alive', 'Rage', 'panic', 'quickly', 'set', 'in.An', 'Iraqi', 'issues', '9', 'PM', 'deadline', 'release', '5', 'million', 'ransom', 'Paul', 'begs', 'be', 'freed', 'tomb', 'right', 'now', 'refused', 'captors', 'have', 'supplied', 'two', 'glow', 'sticks', 'faulty', 'flashlight', 'cellphone', 'pen', 'kife', 'got', 'small', 'flask', 'alcohol', 'bottle', 'anti-anxiety', 'pills', 'soon', 'come', 'handy.The', 'cellphone', 'battery', 'half-power', 'Somehow', 'next', 'two', 'hours', 'must', 'negotiate', 'terrorist', 'who', 'calling', 'demanding', 'money', 'reach', 'U.S.', 'State', 'Dept.', 'wife', 'elderly', 'mom', 'local', 'hostage', 'negotiator', 'Time', 'air', 'battery', 'hope', 'steadily', 'run', 'out.As', 'things', 'become', 'desperate', 'captor', 'demands', 'get', 'more', 'bizarre', 'phone', 'call', 'company', 'final', 'insult', 'When', 'bombs', 'explode', 'aboveground', 'Paul', 'coffin', 'leak', 'Will', 'help', 'arrive', 'death', 'sand', 'filling', 'small', 'space', 'only', 'hokey', 'part', 'when', 'hissing', 'snake', 'way', 'rough-hewn', 'packing', 'case', 'Other', 'Ryan', 'Reynolds', 'magnificent', 'job', 'carrying', 'film', 'alone', 'help', 'voices', 'cellphone.Very', 'highly', 'recommended']",Buried
1349121,A3W3LP0RSWLJCS,B003L20IFQ,Annihilatrix1138,"[2, 5]","Ryan Reynolds in a box for an hour and a half. That's how it was sold, that's what I was expecting, but that's not what I got. Ryan Reynolds could have been in a box anywhere else in the world, and the director still probably would have churned out an effective thriller. But I get the feeling that this was not a thriller by design. Ryan Reynolds is in a box, buried somewhere in the Iraqi desert, and help seems sooner to come from the people who put him there than the country that employed him. Why is that?As is, this is an effective thriller. Don't expect to be frightened; expect tension, a touch of claustrophobia, and those uncomfortable moments when you find yourself trying to decide what YOU would do if you ever found yourself in the same predicament. You have a phone, a Zippo lighter, and a collection of pencils. Who do you call? Just how patient could you remain in a coffin, buried somewhere, at some depth, knowing your oxygen was slowly dwindling down to nothing?Visualizing the method for filming BURIED, I can tell production probably involved  not much more than Ryan Reynolds in a cheap coffin, in a dark area, for long stretches of time in some film studio somewhere. But Ryan Reynolds made me believe that he was a truck driver for a contractor company who suddenly found himself buried alive. His acting here is amazingly involving. He asked all the questions I would have asked, with just the right amount of intensity, and lost his cool at all the right cues. Again, Ryan Reynolds in a box for an hour and a half, but I believed every second of it.But what I loved the most about this film was that it really aspired to be more than just a thriller. If help for Reynolds's character came immediately, it would be a really short movie. Most of his tribulations in that coffin stem from the inability and, in some cases, complete unwillingness of his contacts to rescue him. His capture becomes something less than a simple ""search and rescue"" in the eyes of the military and his employers, and becomes something a little more political. At some point, you have to stop and wonder if something like this would actually happen. Maybe, maybe not, but what's the life of one truck driver worth to a company that could stand to lose millions? Or to a branch of the military that might be publicly embarrassed by the incident?Good question! That's all I can say. This was a great movie that, to me, worked on several different levels, played at various moral dilemmas, and showed that Ryan Reynolds definitely has the talent worthy of something more than the odd comedy. If he doesn't get a nomination, I'd be surprised.",5,What's the life of one man worth?,1295827200,"01 24, 2011",2011,2642,"['Ryan', 'Reynolds', 'box', 'hour', 'half', 'how', 'was', 'sold', 'what', 'was', 'expecting', 'not', 'what', 'got', 'Ryan', 'Reynolds', 'could', 'have', 'been', 'box', 'anywhere', 'else', 'world', 'director', 'still', 'probably', 'would', 'have', 'churned', 'out', 'effective', 'thriller', 'get', 'feeling', 'was', 'not', 'thriller', 'design', 'Ryan', 'Reynolds', 'box', 'buried', 'somewhere', 'Iraqi', 'desert', 'help', 'sooner', 'come', 'people', 'who', 'put', 'there', 'country', 'employed', 'Why', 'As', 'effective', 'thriller', 'Do', ""n't"", 'expect', 'be', 'frightened', 'expect', 'tension', 'touch', 'claustrophobia', 'uncomfortable', 'moments', 'when', 'find', 'trying', 'decide', 'what', 'YOU', 'would', 'do', 'ever', 'found', 'same', 'predicament', 'have', 'phone', 'Zippo', 'lighter', 'collection', 'pencils', 'Who', 'do', 'call', 'Just', 'how', 'patient', 'could', 'remain', 'coffin', 'buried', 'somewhere', 'depth', 'knowing', 'oxygen', 'was', 'slowly', 'dwindling', 'down', 'nothing', 'Visualizing', 'method', 'filming', 'BURIED', 'can', 'tell', 'production', 'probably', 'involved', 'not', 'much', 'more', 'Ryan', 'Reynolds', 'cheap', 'coffin', 'dark', 'area', 'long', 'stretches', 'time', 'film', 'studio', 'somewhere', 'Ryan', 'Reynolds', 'made', 'believe', 'was', 'truck', 'driver', 'contractor', 'company', 'who', 'suddenly', 'found', 'buried', 'alive', 'acting', 'here', 'amazingly', 'involving', 'asked', 'questions', 'would', 'have', 'asked', 'just', 'right', 'amount', 'intensity', 'lost', 'cool', 'right', 'cues', 'Again', 'Ryan', 'Reynolds', 'box', 'hour', 'half', 'believed', 'second', 'it.But', 'what', 'loved', 'most', 'film', 'was', 'really', 'aspired', 'be', 'more', 'just', 'thriller', 'help', 'Reynolds', 'character', 'came', 'immediately', 'would', 'be', 'really', 'short', 'movie', 'Most', 'tribulations', 'coffin', 'stem', 'inability', 'cases', 'complete', 'unwillingness', 'contacts', 'rescue', 'capture', 'something', 'less', 'simple', 'search', 'rescue', 'eyes', 'military', 'employers', 'something', 'little', 'more', 'political', 'point', 'have', 'stop', 'wonder', 'something', 'would', 'actually', 'happen', 'Maybe', 'maybe', 'not', 'what', 'life', 'one', 'truck', 'worth', 'company', 'could', 'stand', 'lose', 'millions', 'branch', 'military', 'might', 'be', 'publicly', 'embarrassed', 'incident', 'Good', 'question', 'can', 'say', 'was', 'great', 'movie', 'worked', 'several', 'different', 'levels', 'played', 'various', 'moral', 'dilemmas', 'showed', 'Ryan', 'Reynolds', 'definitely', 'talent', 'worthy', 'something', 'more', 'odd', 'comedy', ""n't"", 'get', 'nomination', ""'d"", 'be', 'surprised']",Buried
1349122,ACXO3VK8UU35Z,B003L20IFQ,Ashley W.,"[2, 8]",This movie is terrible. You first of all don't care what happens to the main character as he is not likable at all. He is lazy and does nothing to help his situation except scream in a phone. He apparently can hear people talking and music so he obivously not buried too deeply. Only at the end do they attempt to pull at your heart strings. Don't waste your time you should bury yourself in a coffin and try to get yourself out as this will be more entertaining then this movie could ever be.,1,I felt buried in this boring movie,1296604800,"02 2, 2011",2011,493,"['movie', 'terrible', 'first', 'do', ""n't"", 'care', 'what', 'main', 'character', 'not', 'likable', 'lazy', 'nothing', 'help', 'situation', 'scream', 'phone', 'apparently', 'can', 'hear', 'people', 'talking', 'music', 'so', 'obivously', 'not', 'buried', 'too', 'deeply', 'Only', 'end', 'do', 'attempt', 'pull', 'heart', 'strings', 'Do', ""n't"", 'waste', 'time', 'should', 'bury', 'coffin', 'try', 'get', 'out', 'will', 'be', 'more', 'entertaining', 'then', 'movie', 'could', 'ever', 'be']",Buried
1349123,A1LHOKYENR7HP2,B003L20IFQ,"Barlow Girl ""Barlow Girl""","[0, 2]","I was really torn, I love Ryan Reynolds so I knew I would see it, but what I feared was true... I became very bored with being inside a coffin for 1.5 hours. I think the story was great, but I think if this was condensed into a 30 minute short story this would have been a 5-star. I couldn't sit through it again, but I am glad I saw it.",3,"Too long, but good acting & story",1296432000,"01 31, 2011",2011,337,"['was', 'really', 'torn', 'love', 'Ryan', 'Reynolds', 'knew', 'would', 'see', 'what', 'feared', 'was', 'true', 'became', 'very', 'bored', 'being', 'coffin', '1.5', 'hours', 'think', 'story', 'was', 'great', 'think', 'was', 'condensed', '30', 'minute', 'short', 'story', 'would', 'have', 'been', '5-star', 'could', ""n't"", 'sit', 'again', 'am', 'glad', 'saw']",Buried
1349124,A2AYEHC9KUBWWG,B003L20IFQ,"Batman ""Da Batman""","[0, 1]",.I've seen this done much more masterfully by a few other film makers...The whole kidnapped & trapped in one spot thing has been done...Ryan is awesome but the pacing just isn't good enough & the ending sucks,2,"This movie isn't horribe, not that great either..",1316736000,"09 23, 2011",2011,208,"['.I', ""'ve"", 'seen', 'done', 'much', 'more', 'masterfully', 'few', 'other', 'film', 'makers', 'whole', 'kidnapped', 'trapped', 'one', 'spot', 'thing', 'been', 'done', 'Ryan', 'awesome', 'pacing', 'just', ""n't"", 'good', 'enough', 'ending', 'sucks']",Buried
1349125,A2Q8JDG8A7T70H,B003L20IFQ,"Biggles ""Cheri""","[1, 3]","You would think that watching a movie about someone buried in a box would have you nodding off in minutes, but you'd be wrong. I was truly amazed at how much I liked this movie. Even in such a limited setting, Ryan Reynolds was able to express all of the emotions you'd expect to feel if it had been you in the box. The twist ending probably wasn't really a surprise (no spoilers here), but it still made me go ""Oh!"" even though I half expected it. I highly recommend this movie.",5,Much better than I expected,1319241600,"10 22, 2011",2011,479,"['would', 'think', 'watching', 'movie', 'someone', 'buried', 'box', 'would', 'have', 'nodding', 'off', 'minutes', ""'d"", 'be', 'wrong', 'was', 'truly', 'amazed', 'how', 'much', 'liked', 'movie', 'Even', 'such', 'limited', 'setting', 'Ryan', 'Reynolds', 'was', 'able', 'express', 'emotions', ""'d"", 'expect', 'feel', 'had', 'been', 'box', 'twist', 'ending', 'probably', 'was', ""n't"", 'really', 'surprise', 'spoilers', 'here', 'still', 'made', 'go', 'Oh', 'even', 'half', 'expected', 'highly', 'recommend', 'movie']",Buried
1349126,AIMR915K4YCN,B003L20IFQ,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 9]","I am by NO means a fan of Ryan Reynolds. That said, I must say that he is tremendous in BURIED! This 90 min. one-man-show seems effortless for him. Trapped in a wooden coffin, several feet underground, his character runs the gamut of emotions, from calm to anger, to frantic terror. Reynolds is flawless in his role as the bewildered, increasingly panicked captive. BURIED covers everything, including: imbecilic bureaucracy / politics, hideous terrorism, and mindless corporate greed. While horrible and tragic, it also has sublime moments of black comedy (i.e. when talking to any government officials or company drones on the cellphone). BURIED is a perfect suspense / mystery / and psychological thriller, all w/ one guy who can barely move! Superb...",5,"Like A Phonebooth, Long And Narrow...",1294099200,"01 4, 2011",2011,755,"['am', 'NO', 'fan', 'Ryan', 'Reynolds', 'said', 'must', 'say', 'tremendous', 'BURIED', '90', 'min', 'one-man-show', 'effortless', 'Trapped', 'wooden', 'coffin', 'several', 'feet', 'underground', 'character', 'gamut', 'emotions', 'calm', 'anger', 'frantic', 'terror', 'Reynolds', 'flawless', 'role', 'bewildered', 'increasingly', 'panicked', 'captive', 'BURIED', 'everything', 'including', 'imbecilic', 'bureaucracy', '/', 'politics', 'hideous', 'terrorism', 'mindless', 'corporate', 'greed', 'horrible', 'tragic', 'also', 'sublime', 'moments', 'black', 'comedy', 'i.e', 'when', 'talking', 'government', 'officials', 'company', 'drones', 'cellphone', 'BURIED', 'perfect', 'suspense', '/', 'mystery', '/', 'psychological', 'thriller', 'w/', 'one', 'guy', 'who', 'can', 'barely', 'move', 'Superb']",Buried
