,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
124636,A3F8QKW0MT515A,0792110803,Alexis,"[2, 2]","An excellent adaptation of Wouk's novel. Most characters are very well cast, and the script is believable. Most enjoyable, unfortunately followed by a flawed version of War and remembrance.",4,Winds of War,1295049600,"01 15, 2011",2011,189,"['excellent', 'adaptation', 'Wouk', 'novel', 'Most', 'characters', 'are', 'very', 'well', 'cast', 'script', 'believable', 'Most', 'enjoyable', 'unfortunately', 'followed', 'flawed', 'version', 'War', 'remembrance']",N/A
124637,A32QSH6JJ38M6U,0792110803,Allan W. Fagan,"[1, 1]","Like the other sequence from this epic, we had it on VHS at one time then they were lost. The movie is great and the way they package the dvds makes it easy to locate each episode.",5,Movie review,1273708800,"05 13, 2010",2010,180,"['other', 'sequence', 'epic', 'had', 'VHS', 'one', 'time', 'then', 'were', 'lost', 'movie', 'great', 'way', 'package', 'dvds', 'easy', 'locate', 'episode']",N/A
124638,A24PTVSZSM8968,0792110803,Amazon Customer,"[3, 3]","I remember watching this series on television when I was much younger. It made a great impression on me and I had wanted to re-watch it again for many years. Obviously production techniques have improved much over the years and in some ways the effects seem quaint by today's standards. However, the story itself holds up very well. The memorable aspect of this series is how it gives the feel for what it was like to actually experience the events and witness what was happening at the time. Everyone knows all of the famous stories and the outcome of World War II now, but at the time, many things were in doubt and nobody really knew what to expect. This comes through very clearly in the series. In spite of the length and the fact that this series only covers events up through 1941, much has to be skipped and there are some considerable jumps chronologically. However, at the same time, that way the story is written, one or more of the main characters ends up witnessing most of the famous and critical events of the period. As such, you end up feeling like you have seen the complete story.The acting is generally very good, the stories are interesting and engaging and the characters are likable in most cases. However, I would say that the weakest part of the story is the first episode. Some of the characters seem a bit wooden at first and only come into their own as the story progresses. By about the second half of the first episode they seem to hit their stride and you feel very comfortable with them. By the end, you hate to see the series finish and desperately want to see more. Fortunately, the second half awaits in War and Remembrance.I highly recommend this series to anyone who has not seen it. There are certainly more intense war movies now with better effects that deal with individual battles or events, but to my knowledge, there is nothing that gives the big picture ""what it was like to be there"" feel for those who witnessed the gathering winds of war at the time better than this series. It was an amazing accomplishment for this series to be made in 1983 and it is still relevant today even though historical opinion about some events may have evolved since then.",5,Very memorable,1294099200,"01 4, 2011",2011,2199,"['remember', 'watching', 'series', 'television', 'when', 'was', 'much', 'younger', 'made', 'great', 'impression', 'had', 'wanted', 're-watch', 'again', 'many', 'years', 'Obviously', 'production', 'techniques', 'have', 'improved', 'much', 'years', 'ways', 'effects', 'seem', 'quaint', 'today', 'standards', 'However', 'story', 'up', 'very', 'well', 'memorable', 'aspect', 'series', 'how', 'feel', 'what', 'was', 'actually', 'experience', 'events', 'witness', 'what', 'was', 'happening', 'time', 'Everyone', 'famous', 'stories', 'outcome', 'World', 'War', 'II', 'now', 'time', 'many', 'things', 'were', 'doubt', 'nobody', 'really', 'knew', 'what', 'expect', 'through', 'very', 'clearly', 'series', 'spite', 'length', 'fact', 'series', 'only', 'events', 'up', '1941', 'much', 'be', 'skipped', 'are', 'considerable', 'jumps', 'chronologically', 'However', 'same', 'time', 'way', 'story', 'written', 'one', 'more', 'main', 'characters', 'up', 'witnessing', 'most', 'famous', 'critical', 'events', 'period', 'such', 'end', 'up', 'feeling', 'have', 'seen', 'complete', 'story.The', 'acting', 'generally', 'very', 'good', 'stories', 'are', 'interesting', 'engaging', 'characters', 'are', 'likable', 'most', 'cases', 'However', 'would', 'say', 'weakest', 'part', 'story', 'first', 'episode', 'characters', 'seem', 'bit', 'wooden', 'first', 'only', 'come', 'own', 'story', 'second', 'half', 'first', 'episode', 'seem', 'hit', 'stride', 'feel', 'very', 'comfortable', 'end', 'hate', 'see', 'series', 'finish', 'desperately', 'want', 'see', 'more', 'Fortunately', 'second', 'half', 'awaits', 'War', 'Remembrance.I', 'highly', 'recommend', 'series', 'anyone', 'who', 'not', 'seen', 'are', 'certainly', 'more', 'intense', 'war', 'movies', 'now', 'better', 'effects', 'deal', 'individual', 'battles', 'events', 'knowledge', 'nothing', 'big', 'picture', 'what', 'was', 'be', 'there', 'feel', 'who', 'witnessed', 'gathering', 'winds', 'war', 'time', 'better', 'series', 'was', 'amazing', 'accomplishment', 'series', 'be', 'made', '1983', 'still', 'relevant', 'today', 'even', 'historical', 'opinion', 'events', 'may', 'have', 'evolved', 'then']",N/A
124639,A1VTV7GXWSGJ3E,0792110803,"Archie Mercer ""Archie""","[119, 123]","I first read The Winds of War by Herman Wouk back around 1972. The book just absolutely grabbed me. When I heard that ABC was filming a mini-series I was a little skeptical. Very few &quot;made for TV&quot; movies from  books really capture the true feel of the original work. THIS ONE DOES!  First of all it has a great cast. Robert Mitchum was just awsome as  Comander Pug Henry. Both Jan Michael Vincent and Ali McGraw were credable  as older actors playing young adults. Polly Bergen, John Houseman, and  Peter Graves round out an exceptional cast. The fictional account of a  family caught up within historical events continues to draw my attention,  even though I have watch this many times since it originally came out. Some  of the many highlights include the special effects of the bombing of  London, the Japanesse attack on Pearl Harbor, and the wonderful re-creation  of Roosevelt, Churchill, and Hitler by Ralph Bellamy and crew. In comparing  this series to War and Remembrance, which was the sequal in both book and  mini-series, I would have to give the nod to this as the better. If you're  looking for an accurate and riviting account of the early years of WW II,  then grab this up. Yes, the cost is high but it's well worth it.",4,A great min-series that stays true to the book.,953769600,"03 23, 2000",2000,1247,"['first', 'read', 'Winds', 'War', 'Herman', 'Wouk', 'back', '1972', 'book', 'just', 'absolutely', 'grabbed', 'When', 'heard', 'ABC', 'was', 'filming', 'mini-series', 'was', 'little', 'skeptical', 'Very', 'few', 'quot', 'made', 'TV', 'quot', 'movies', 'books', 'really', 'capture', 'true', 'feel', 'original', 'work', 'THIS', 'ONE', 'DOES', 'First', 'great', 'cast', 'Robert', 'Mitchum', 'was', 'just', 'awsome', 'Comander', 'Pug', 'Henry', 'Jan', 'Michael', 'Vincent', 'Ali', 'McGraw', 'were', 'credable', 'older', 'actors', 'playing', 'young', 'adults', 'Polly', 'Bergen', 'John', 'Houseman', 'Peter', 'Graves', 'round', 'out', 'exceptional', 'cast', 'fictional', 'account', 'family', 'caught', 'up', 'historical', 'events', 'draw', 'attention', 'even', 'have', 'watch', 'many', 'times', 'originally', 'came', 'out', 'many', 'highlights', 'include', 'special', 'effects', 'bombing', 'London', 'Japanesse', 'attack', 'Pearl', 'Harbor', 'wonderful', 're-creation', 'Roosevelt', 'Churchill', 'Hitler', 'Ralph', 'Bellamy', 'crew', 'comparing', 'series', 'War', 'Remembrance', 'was', 'sequal', 'book', 'mini-series', 'would', 'have', 'give', 'nod', 'better', ""'re"", 'looking', 'accurate', 'riviting', 'account', 'early', 'years', 'WW', 'II', 'then', 'grab', 'up', 'Yes', 'cost', 'high', 'well', 'worth']",N/A
124640,AHKOPVTQ3IEBL,0792110803,"Baltic Books ""Vic""","[208, 217]","Herman Wouk wrote an absolute masterpiece.  Winds of War is without a doubt the very best historical novel in the war genre. Dan Curtis equally directs the benchmark that mini-series will be measured by for years to come.Casting for Winds of War was perfect when it came to matching Wouk's characters.  Despite the age differences Ali McGraw and Jan-Michael Vincent were absolutely perfect as the independent and fickle Natali Jastrow and the bull-headed Byron Henry.  Robert Mitchum is the glue that holds the story together in a flawless performance as Victor &quot;Pug&quot; Henry, the man that meets everyone that is anyone in his role as a Naval Attache stationed in Berlin in the pre-World War II years. One of the best ever ensemble casts include stand-outperformances by Polly Bergen as Pug Henry's hard-drinking wife Rhoda, not to mention Topol, David Dukes, Victoria Tennant and John Houseman.Winds of War has become a semi-annual event for our family.  It is simply so entertaining that it never grows tiresome. The historical value alone makes it worth having in your home library.",5,The definitive mini-series-- Outstanding!,970444800,"10 2, 2000",2000,1093,"['Herman', 'Wouk', 'wrote', 'absolute', 'masterpiece', 'Winds', 'War', 'doubt', 'very', 'best', 'historical', 'novel', 'war', 'genre', 'Dan', 'Curtis', 'equally', 'benchmark', 'mini-series', 'will', 'be', 'measured', 'years', 'come.Casting', 'Winds', 'War', 'was', 'perfect', 'when', 'came', 'matching', 'Wouk', 'characters', 'age', 'differences', 'Ali', 'McGraw', 'Jan-Michael', 'Vincent', 'were', 'absolutely', 'perfect', 'independent', 'fickle', 'Natali', 'Jastrow', 'bull-headed', 'Byron', 'Henry', 'Robert', 'Mitchum', 'glue', 'story', 'together', 'flawless', 'performance', 'Victor', 'quot', 'Pug', 'quot', 'Henry', 'man', 'everyone', 'anyone', 'role', 'Naval', 'Attache', 'stationed', 'Berlin', 'pre-World', 'War', 'II', 'years', 'One', 'best', 'ever', 'ensemble', 'casts', 'include', 'stand-outperformances', 'Polly', 'Bergen', 'Pug', 'Henry', 'hard-drinking', 'wife', 'Rhoda', 'not', 'mention', 'Topol', 'David', 'Dukes', 'Victoria', 'Tennant', 'John', 'Houseman.Winds', 'War', 'become', 'semi-annual', 'event', 'family', 'simply', 'so', 'entertaining', 'never', 'tiresome', 'historical', 'value', 'alone', 'worth', 'having', 'home', 'library']",N/A
124641,AK35T5GSVNP88,0792110803,Beachbarb,"[0, 0]",I have appreciated the perspective presented in the movie.  The acting is excellentand I appreciate having my own copy.  Goodbye,4,Winds of War,1365984000,"04 15, 2013",2013,128,"['have', 'appreciated', 'perspective', 'presented', 'movie', 'acting', 'excellentand', 'appreciate', 'having', 'own', 'copy', 'Goodbye']",N/A
124642,A338J51ROWVJOJ,0792110803,Beth McKenzie,"[0, 0]","We watched this years ago when the mini-series came out on tv and enjoyed it very much.  Recently, we subscribed to Netflix and found it again.  After watching and this time doing some research, I found there were 2 more mini-series that continued the story which are War and Remembrance I and II.  I ordered both, but decided to order this one also to have the complete story from beginning to end.  The story line goes from before WW2 to the very end of it showing the killing of the Jews in the gas chambers.....really a story not for the faint of heart.  We are fans of the actors, especially Robert Mitchum.  We found the quality of these good.  I would recommend this along with War and Remembrance I and II.",5,Winds of War,1375660800,"08 5, 2013",2013,714,"['watched', 'years', 'ago', 'when', 'mini-series', 'came', 'out', 'tv', 'enjoyed', 'very', 'much', 'Recently', 'subscribed', 'Netflix', 'found', 'again', 'watching', 'time', 'doing', 'research', 'found', 'were', '2', 'more', 'mini-series', 'continued', 'story', 'are', 'War', 'Remembrance', 'II', 'ordered', 'decided', 'order', 'one', 'also', 'have', 'complete', 'story', 'beginning', 'end', 'story', 'line', 'WW2', 'very', 'end', 'showing', 'killing', 'Jews', 'gas', 'chambers', '..really', 'story', 'not', 'faint', 'heart', 'are', 'fans', 'actors', 'especially', 'Robert', 'Mitchum', 'found', 'quality', 'good', 'would', 'recommend', 'War', 'Remembrance', 'II']",N/A
124643,A2490GBIRZVVJT,0792110803,"bigcat ""tommy""","[0, 0]",It is a movie about the first book of the War and Remembrance series written by Herman Wouk. He was a great wrier and I love Robert Mitchum!,5,Bigcat,1386115200,"12 4, 2013",2013,140,"['movie', 'first', 'book', 'War', 'Remembrance', 'series', 'written', 'Herman', 'Wouk', 'was', 'great', 'wrier', 'love', 'Robert', 'Mitchum']",N/A
124644,AT808PSGDPURW,0792110803,"Book Lover ""Savoy""","[24, 44]","When I originally saw this series on TV, I must have been desperate for entertainment because I liked it. Recently I purchased the DVD and was shocked at how bad it was. The 3 main problems are Ali McGraw, Jan-Michael Vincent, and Robert Mitchum. The common thread? Age. Nathalie and Byron in the book are approx 28 and 24. McGraw was 45 at the time of the filming and Vincent 39. In the book Pug is probably 55 and in this series, Mitchum is a very old-looking 66. They simply look ridiculous. Other reviewers have focused on the insanely stupid subplot of Nathalie and her uncle and they are 100% correct. It was not great in the book, but on the screen it is simply unbelievable.Finally there is the acting. I am a big fan of Mitchum but he sleep walked through this one. Polly Bergen is ridiculously over the top.Ben Murphy and Jan-Michael Vincent are awful. But the prize goes to McGraw. I had never realized how little talent she had until I watched this series. She is beyond bad.If you saw this 25 years ago, keep the memories and do not bother buying this set.",1,How Bad We Remember,1260057600,"12 6, 2009",2009,1069,"['When', 'originally', 'saw', 'series', 'TV', 'must', 'have', 'been', 'desperate', 'entertainment', 'liked', 'Recently', 'purchased', 'DVD', 'was', 'shocked', 'how', 'bad', 'was', '3', 'main', 'problems', 'are', 'Ali', 'McGraw', 'Jan-Michael', 'Vincent', 'Robert', 'Mitchum', 'common', 'thread', 'Age', 'Nathalie', 'Byron', 'book', 'are', 'approx', '28', '24', 'McGraw', 'was', '45', 'time', 'filming', 'Vincent', '39', 'book', 'Pug', 'probably', '55', 'series', 'Mitchum', 'very', 'old-looking', '66', 'simply', 'look', 'ridiculous', 'Other', 'reviewers', 'have', 'focused', 'insanely', 'stupid', 'subplot', 'Nathalie', 'uncle', 'are', '100', '%', 'correct', 'was', 'not', 'great', 'book', 'screen', 'simply', 'unbelievable.Finally', 'acting', 'am', 'big', 'fan', 'Mitchum', 'sleep', 'walked', 'one', 'Polly', 'Bergen', 'ridiculously', 'top.Ben', 'Murphy', 'Jan-Michael', 'Vincent', 'are', 'awful', 'prize', 'McGraw', 'had', 'never', 'realized', 'how', 'little', 'talent', 'had', 'watched', 'series', 'bad.If', 'saw', '25', 'years', 'ago', 'keep', 'memories', 'do', 'not', 'bother', 'buying', 'set']",N/A
124645,A2O4SQP6ZN7QTD,0792110803,Buttercup,"[0, 0]",This is a good movie that takes place during WWII/ Robert Mitchum playsa good role as an officer in the Navy. It is a fun series to have on hand ifone likes the Navy.,4,Winds of war,1398470400,"04 26, 2014",2014,166,"['good', 'movie', 'place', 'WWII/', 'Robert', 'Mitchum', 'playsa', 'good', 'role', 'officer', 'Navy', 'fun', 'series', 'have', 'hand', 'ifone', 'Navy']",N/A
