,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396514,A39FJZ3RH2KB8X,6304021720,Barb Shuman,"[0, 0]",Received the movie yesterday and watched it this afternoon. The quality of the tape is in excellent conditon and the plot is very interesting to follow as it is well supported by a good cast with a good producer and director behind the scenes of the movie. A must see for any lover of classic western films.,5,great movie and in awesome condition,1376697600,"08 17, 2013",2013,307,"['Received', 'movie', 'yesterday', 'watched', 'afternoon', 'quality', 'tape', 'excellent', 'conditon', 'plot', 'very', 'interesting', 'follow', 'well', 'supported', 'good', 'cast', 'good', 'producer', 'director', 'scenes', 'movie', 'must', 'see', 'lover', 'classic', 'western', 'films']",Owen Wister's The Virginian Universal Western Collection  VHS
396515,AIOJXUQI0F2XQ,6304021720,"Dakota Springs ""Dakota""","[1, 2]","I bought this dvd because I grew up watching westerns and Joel McCrea is 1 of my favorite actors. I have a few of his movies and they are all great, infact I can watch them over again. This is a great movie, I like all the actors. Add this to your collection you can't go wrong.",5,Joel McCrea!,1329004800,"02 12, 2012",2012,278,"['bought', 'dvd', 'grew', 'up', 'watching', 'westerns', 'Joel', 'McCrea', '1', 'favorite', 'actors', 'have', 'few', 'movies', 'are', 'great', 'infact', 'can', 'watch', 'over', 'again', 'great', 'movie', 'like', 'actors', 'Add', 'collection', 'ca', ""n't"", 'go', 'wrong']",Owen Wister's The Virginian Universal Western Collection  VHS
396516,A24M4GN8DXJBBI,6304021720,Frank M. Wilder,"[0, 0]","I am a Film Noir and Old Western movie buff...my favorite western actors are Randolph Scott, Joel McCrea and John Wayne...If you like Joel McCrea western movies, you have to see (or buy) The Virginian...other very good ones include Ramrod, Colorado Territory and Ride The High Country.  The Virginian must choose between possibly losing his best friend and the women he loves or upholding the severe laws of the West...action packed classic western adventure...guarantee that you will enjoy.  I purchased the DVD via Amazon and had a great experience in doing so.  I recommend this DVD and the above others to any Joel McCrea western fan.",5,Good Old Western Movie with Joel McCrea,1367798400,"05 6, 2013",2013,638,"['am', 'Film', 'Noir', 'Old', 'Western', 'movie', 'buff', 'favorite', 'western', 'actors', 'are', 'Randolph', 'Scott', 'Joel', 'McCrea', 'John', 'Wayne', 'like', 'Joel', 'McCrea', 'western', 'movies', 'have', 'see', 'buy', 'Virginian', 'other', 'very', 'good', 'ones', 'include', 'Ramrod', 'Colorado', 'Territory', 'Ride', 'High', 'Country', 'Virginian', 'must', 'choose', 'possibly', 'losing', 'best', 'friend', 'women', 'upholding', 'severe', 'laws', 'West', 'action', 'packed', 'classic', 'western', 'adventure', 'guarantee', 'will', 'enjoy', 'purchased', 'DVD', 'Amazon', 'had', 'great', 'experience', 'doing', 'so', 'recommend', 'DVD', 'above', 'others', 'Joel', 'McCrea', 'western', 'fan']",Owen Wister's The Virginian Universal Western Collection  VHS
396517,A5IPEZBOFCV5Q,6304021720,James R. Morrella,"[0, 0]","I believe this was the best version. The original 1929 Classic with Gary Cooper was good, but Joel McCrea reprises the part & Brian Donlevy has always been a great heavy.  Was kept shot and true to the book.",4,THE VIRGINIAN (1945),1399680000,"05 10, 2014",2014,207,"['believe', 'was', 'best', 'version', 'original', '1929', 'Classic', 'Gary', 'Cooper', 'was', 'good', 'Joel', 'McCrea', 'part', 'Brian', 'Donlevy', 'always', 'been', 'great', 'heavy', 'Was', 'kept', 'shot', 'true', 'book']",Owen Wister's The Virginian Universal Western Collection  VHS
396518,A28NS2LDPZDFP5,6304021720,Jane Loeffler,"[1, 2]",Don't ever forget that Joel McCrea was a western star right up there with the Duke and Randolph Scott. The Virginian was one of the best. try it and see.,4,Six guns ablazing...McCrea style!,1314748800,"08 31, 2011",2011,153,"['Do', ""n't"", 'ever', 'forget', 'Joel', 'McCrea', 'was', 'western', 'star', 'right', 'up', 'there', 'Duke', 'Randolph', 'Scott', 'Virginian', 'was', 'one', 'best', 'try', 'see']",Owen Wister's The Virginian Universal Western Collection  VHS
396519,A13BAE3GBEPKIM,6304021720,K. Depman,"[0, 0]","This film was good and had nice picture quality but doesn't expand to fit the whole screen. Instead, there is a black equal-sided frame all around, so it had a slight telescopic effect.",3,doesn't really appear as full-screen,1394150400,"03 7, 2014",2014,185,"['film', 'was', 'good', 'had', 'nice', 'picture', 'quality', ""n't"", 'expand', 'fit', 'whole', 'screen', 'Instead', 'black', 'equal-sided', 'frame', 'around', 'had', 'slight', 'telescopic', 'effect']",Owen Wister's The Virginian Universal Western Collection  VHS
396520,A1BB3DY4IG136Y,6304021720,Megan Stirling,"[0, 0]",For my dad who is a cowboy movie fan. He was very very surprised when I got him this hard to find classic.,5,Classic,1353456000,"11 21, 2012",2012,106,"['dad', 'who', 'cowboy', 'movie', 'fan', 'was', 'very', 'very', 'surprised', 'when', 'got', 'hard', 'find', 'classic']",Owen Wister's The Virginian Universal Western Collection  VHS
396521,A1M9383VXJCJUG,6304021720,Norman Foss,"[2, 3]","I was glad that this movie came out on DVD.  I've always like this movie and it's good to see that some of the studios are releasing some of them.  The price was good, too.",4,The Virginian,1318291200,"10 11, 2011",2011,172,"['was', 'glad', 'movie', 'came', 'out', 'DVD', ""'ve"", 'always', 'movie', 'good', 'see', 'studios', 'are', 'releasing', 'price', 'was', 'good', 'too']",Owen Wister's The Virginian Universal Western Collection  VHS
396522,AQE41QO3NEUMW,6304021720,"Ronald Scheer ""rockysquirrel""","[7, 7]","All around cowboy actor Joel McCrae was a natural pick for this 1946 Hollywood version (the 4th one) of Owen Wister's classic western novel. Conceived as a colorful family-pic, with elements of light-hearted comedy and a few dark shadowy elements, it's not much different in spirit from the musical ""Oklahoma!"" which had been running on Broadway since 1943. Though set on the Wyoming frontier of the 1880s, there's hardly a hint of historical accuracy in the film. Medicine Bow, which Wister describes as no better than squalid, appears here with all the generic splendor of your standard backlot street of storefronts. And the cowboys wear potato-chip brim hats and jeans, with no concern for what a working cowboy might have worn at the time.Scenes are borrowed from earlier versions of the film instead of returning to Wister - for example the way Molly and the Virginian meet. In Wister's novel, the Virginian dramatically rescues Molly from a wagon foundering as it crosses a stream. This film uses a comic scene borrowed from an earlier movie version, where the Virginian saves her from what she believes is a violent cow - trading away excitement for a cheap laugh. Wister shows her vulnerability, while allowing her to maintain her dignity - a big difference. Sonny Tufts' Steve is too slap-happy to be taken seriously as a cattle rustler, though he makes what he can of the scene in which he is hanged after associating with horse thieves.Molly, the schoolmarm from Vermont - a fish out of water on the frontier - is not an easy character to portray sympathetically. She has notions about the superiority of her own New England ways, but there is good reason why she would fail to see the appeal of an unschooled cowboy from a poor Southern family, with no particular redeeming qualities beyond his good looks and his riding and roping skills. Wister made her independent and spirited, which comes across in this and other movie versions as stubbornly shrill. The Goodrich/Hackett screenwriting team make her intelligent and witty in some scenes and vainly shallow in others. Barbara Britton isn't always up to knitting it all together.Brian Donleavy is OK as Trampas - dressed in black, big surprise - but he shows nothing of the inner Iago that drives Wister's villain, who seems driven as much by envy of the Virginian as a wish to serve his own selfish ends on the fringes of the law. What makes Wister's story interesting is the way each tries to outwit the other, from the card-playing scene where they first meet to the final show-down in the street. The tension of that contest is translated here into the standard good-guy vs bad-guy stereotypes we are familiar with from a hundred other western movies. Walter Huston's Trampas in the 1929 version of the film is far more three-dimensional and interesting.Of all the versions of the film, the one from 1929, with a very young Gary Cooper as the Virginian, is arguably the best. Of all the actors who have played the part, he comes closest to Wister's original conception of the man - young, lean, handsome. McCrae, face it, was 40 when he played the part - nearly twice the age of Wister's hero. The 1929 version also includes the baby-switching scene, which reflects more of the young cowboys' ambivalence about marriage, family, and settling down. Showing the playful side of the Virginian (as Wister does), we get a more rounded and less stereotypical portrayal. Like ""Lonesome Dove,"" what the novel needs is a mini-series to bring what is a wonderful story to full life on the screen. Until then, we have these partial successes.",3,Oklahoma! without the songs . . .,1258761600,"11 21, 2009",2009,3601,"['cowboy', 'actor', 'Joel', 'McCrae', 'was', 'natural', 'pick', '1946', 'Hollywood', 'version', '4th', 'one', 'Owen', 'Wister', 'classic', 'western', 'novel', 'Conceived', 'colorful', 'family-pic', 'elements', 'light-hearted', 'comedy', 'few', 'dark', 'shadowy', 'elements', 'not', 'much', 'different', 'spirit', 'musical', 'Oklahoma', 'had', 'been', 'running', 'Broadway', '1943', 'Though', 'set', 'Wyoming', 'frontier', '1880s', 'hardly', 'hint', 'historical', 'accuracy', 'film', 'Medicine', 'Bow', 'Wister', 'better', 'squalid', 'here', 'generic', 'splendor', 'standard', 'backlot', 'street', 'storefronts', 'cowboys', 'wear', 'potato-chip', 'brim', 'hats', 'jeans', 'concern', 'what', 'working', 'cowboy', 'might', 'have', 'worn', 'time.Scenes', 'are', 'borrowed', 'earlier', 'versions', 'film', 'instead', 'returning', 'Wister', 'example', 'way', 'Molly', 'Virginian', 'meet', 'Wister', 'novel', 'Virginian', 'dramatically', 'Molly', 'wagon', 'foundering', 'stream', 'film', 'comic', 'scene', 'borrowed', 'earlier', 'movie', 'version', 'where', 'Virginian', 'what', 'violent', 'cow', 'trading', 'away', 'excitement', 'cheap', 'laugh', 'Wister', 'vulnerability', 'allowing', 'maintain', 'dignity', 'big', 'difference', 'Sonny', 'Tufts', 'Steve', 'too', 'slap-happy', 'be', 'taken', 'seriously', 'cattle', 'rustler', 'what', 'can', 'scene', 'hanged', 'associating', 'horse', 'thieves.Molly', 'schoolmarm', 'Vermont', 'fish', 'water', 'frontier', 'not', 'easy', 'character', 'portray', 'sympathetically', 'notions', 'superiority', 'own', 'New', 'England', 'ways', 'good', 'reason', 'why', 'would', 'fail', 'see', 'appeal', 'unschooled', 'cowboy', 'poor', 'Southern', 'family', 'particular', 'redeeming', 'qualities', 'good', 'looks', 'riding', 'roping', 'skills', 'Wister', 'made', 'independent', 'spirited', 'other', 'movie', 'versions', 'stubbornly', 'shrill', 'Goodrich/Hackett', 'screenwriting', 'team', 'make', 'intelligent', 'witty', 'scenes', 'vainly', 'shallow', 'others', 'Barbara', 'Britton', ""n't"", 'always', 'up', 'knitting', 'together.Brian', 'Donleavy', 'OK', 'Trampas', 'dressed', 'black', 'big', 'surprise', 'nothing', 'inner', 'Iago', 'Wister', 'villain', 'who', 'driven', 'much', 'envy', 'Virginian', 'wish', 'serve', 'own', 'selfish', 'ends', 'fringes', 'law', 'What', 'Wister', 'story', 'interesting', 'way', 'tries', 'outwit', 'other', 'card-playing', 'scene', 'where', 'first', 'meet', 'final', 'show-down', 'street', 'tension', 'contest', 'translated', 'here', 'standard', 'good-guy', 'vs', 'bad-guy', 'stereotypes', 'are', 'familiar', 'hundred', 'other', 'western', 'movies', 'Walter', 'Huston', 'Trampas', '1929', 'version', 'film', 'far', 'more', 'three-dimensional', 'interesting.Of', 'versions', 'film', 'one', '1929', 'very', 'young', 'Gary', 'Cooper', 'Virginian', 'arguably', 'best', 'actors', 'who', 'have', 'played', 'part', 'closest', 'Wister', 'original', 'conception', 'man', 'young', 'lean', 'handsome', 'McCrae', 'face', 'was', '40', 'when', 'played', 'part', 'nearly', 'twice', 'age', 'Wister', 'hero', '1929', 'version', 'also', 'baby-switching', 'scene', 'more', 'young', 'cowboys', 'ambivalence', 'marriage', 'family', 'settling', 'down', 'Showing', 'playful', 'side', 'Virginian', 'Wister', 'get', 'more', 'rounded', 'less', 'stereotypical', 'portrayal', 'Lonesome', 'Dove', 'what', 'novel', 'mini-series', 'bring', 'what', 'wonderful', 'story', 'full', 'life', 'screen', 'then', 'have', 'partial', 'successes']",Owen Wister's The Virginian Universal Western Collection  VHS
396523,A17SZSI44O7NMV,6304021720,S. Caros,"[0, 0]","Joel McCrea just doesn't work that well in this version, but I am comparing him the the character from the book, &#34;Trampas&#34; (the villain) is dressed in all black like a 50s TV show. Nevertheless, pretty close to the book.",3,"Not bad, but not that great",1374537600,"07 23, 2013",2013,228,"['Joel', 'McCrea', 'just', ""n't"", 'work', 'well', 'version', 'am', 'comparing', 'character', 'book', '34', 'Trampas', '34', 'villain', 'dressed', 'black', '50s', 'TV', 'show', 'Nevertheless', 'pretty', 'close', 'book']",Owen Wister's The Virginian Universal Western Collection  VHS
