,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1135526,A130YN8T37O833,B00127RAFS,"Always Samsung ""ravereviews""","[0, 0]","Seasons 1 through 6 were totally classic and on point. Nothing will every compare to the earlier seasons. With any show, you can pretty much expect it to decline with time. However, season seven was a big disappointment for me. It really lacked originality and the fun factor seemed to be lost in every episode. But, season eight semi-redeems itself. I actually found season eight to be funnier than season seven. Of course the magic of the earlier seasons is completely gone, but this show is a classic nonetheless. Add this to your collection & i cant wait for the final 11th season to debut on DVD.",4,Better Than Season 7 in My Opinion,1234137600,"02 9, 2009",2009,601,"['Seasons', '1', '6', 'were', 'totally', 'classic', 'point', 'Nothing', 'will', 'compare', 'earlier', 'seasons', 'show', 'can', 'pretty', 'much', 'expect', 'decline', 'time', 'However', 'season', 'seven', 'was', 'big', 'disappointment', 'really', 'lacked', 'originality', 'fun', 'factor', 'seemed', 'be', 'lost', 'episode', 'season', 'eight', 'semi-redeems', 'actually', 'found', 'season', 'eight', 'be', 'funnier', 'season', 'seven', 'course', 'magic', 'earlier', 'seasons', 'completely', 'gone', 'show', 'classic', 'nonetheless', 'Add', 'collection', 'i', 'cant', 'wait', 'final', '11th', 'season', 'debut', 'DVD']",Married... with Children: Season 8
1135527,A1IKOYZVFHO1XP,B00127RAFS,andy8047,"[7, 9]","The eighth hilarious season of Fox's MARRIED...WITH CHILDREN introduces viewers to the all-male No Ma'am Club founded by Al Bundy(Ed O'Neill) and Jefferson D'Arcy(Happy Days alum Ted McGinley). The club members are either bachelors or husbands who are disgusted by their wives' demeanors/lifestyles. Afterall,Al doesn't often enjoy the company of his 22-year wife Peggy(Katey Sagal). In Jefferson's case,he's still madly in love with his wife,the former Marcy Rhoades(Amanda Bearse). I'm assuming that Jefferson co-founded the club primarily to give Al moral support. At every meeting,the members wear white T-shirts bearing the No Ma'am logo,which consists of the female symbol,encircled with a diagonal line over the symbol. But sometimes,Jefferson would enjoy the absence of his wife,but not as much as Al! Kelly(Christina Applegate),daughter of Al and Peggy,is still working as a roller-skating waitress which she began doing last season. Kelly's 19-year-old brother Bud(David Faustino),after a brief course in driving school instruction(degree required),takes a job at the DMV(Division of Motor Vehicles) as an instructor. I'll state for the record that Bud received his driver's license during season 5. I'm sure with Bud as an instructor,no one fails a driver's test! Jefferson still works as a waiter at a topless bar,which he began doing last season. As for the opening montage,there's still an instrumental theme similar to the late Frank Sinatra's 1955 hit recording LOVE & MARRIAGE. Reportedly,Sinatra's beneficiaries still refuse to let Sony Pictures continue using L&M. Many reviewers have commented on this,saying Sinatra's family is greedy which I don't believe is true. Possibly,the families of L&M's writers,Sammy Cahn and Jimmy Van Heusen,are forbidding the continued use of the song. Well,the families refuse for their own reasons. The similarity is heard in the closing montage also. I guess we can say that the Bundys were still Kings of the Fox network during 1993-94. The animated SIMPSONS drew high ratings in its fifth season then also.",5,The inauguration of the all-male No Ma'am Club,1200441600,"01 16, 2008",2008,2062,"['eighth', 'hilarious', 'season', 'Fox', 'MARRIED', 'WITH', 'CHILDREN', 'viewers', 'all-male', 'No', ""Ma'am"", 'Club', 'founded', 'Al', 'Bundy', 'Ed', ""O'Neill"", 'Jefferson', ""D'Arcy"", 'Happy', 'Days', 'alum', 'Ted', 'McGinley', 'club', 'members', 'are', 'either', 'bachelors', 'husbands', 'who', 'are', 'disgusted', 'wives', 'demeanors/lifestyles', 'Afterall', 'Al', ""n't"", 'often', 'enjoy', 'company', '22-year', 'wife', 'Peggy', 'Katey', 'Sagal', 'Jefferson', 'case', 'still', 'madly', 'love', 'wife', 'former', 'Marcy', 'Rhoades', 'Amanda', 'Bearse', ""'m"", 'assuming', 'Jefferson', 'co-founded', 'club', 'primarily', 'give', 'Al', 'moral', 'support', 'meeting', 'members', 'wear', 'white', 'T-shirts', 'bearing', 'No', ""Ma'am"", 'logo', 'female', 'symbol', 'encircled', 'diagonal', 'line', 'symbol', 'sometimes', 'Jefferson', 'would', 'enjoy', 'absence', 'wife', 'not', 'as', 'much', 'Al', 'Kelly', 'Christina', 'Applegate', 'daughter', 'Al', 'Peggy', 'still', 'working', 'roller-skating', 'waitress', 'began', 'doing', 'last', 'season', 'Kelly', '19-year-old', 'brother', 'Bud', 'David', 'Faustino', 'brief', 'course', 'driving', 'school', 'instruction', 'degree', 'required', 'job', 'DMV', 'Division', 'Motor', 'Vehicles', 'instructor', ""'ll"", 'state', 'record', 'Bud', 'received', 'driver', 'license', 'season', '5', ""'m"", 'sure', 'Bud', 'instructor', 'one', 'driver', 'test', 'Jefferson', 'still', 'waiter', 'topless', 'bar', 'began', 'doing', 'last', 'season', 'opening', 'montage', 'still', 'instrumental', 'theme', 'similar', 'late', 'Frank', 'Sinatra', '1955', 'hit', 'recording', 'LOVE', 'MARRIAGE', 'Reportedly', 'Sinatra', 'beneficiaries', 'still', 'refuse', 'let', 'Sony', 'Pictures', 'continue', 'using', 'L', 'M', 'Many', 'reviewers', 'have', 'commented', 'saying', 'Sinatra', 'family', 'greedy', 'do', ""n't"", 'believe', 'true', 'Possibly', 'families', 'L', 'M', 'writers', 'Sammy', 'Cahn', 'Jimmy', 'Van', 'Heusen', 'are', 'forbidding', 'continued', 'use', 'song', 'Well', 'families', 'refuse', 'own', 'reasons', 'similarity', 'heard', 'closing', 'montage', 'also', 'guess', 'can', 'say', 'Bundys', 'were', 'still', 'Kings', 'Fox', 'network', '1993-94', 'animated', 'SIMPSONS', 'drew', 'high', 'ratings', 'fifth', 'season', 'then', 'also']",Married... with Children: Season 8
1135528,A2QU3TU0B4CSBG,B00127RAFS,"Annette N. Landcraft ""Keepin' It Real""","[1, 2]","Season 8 continues the antics of the Bundy's with more flavor.  I enjoy Season 8 as I have enjoyed seasons 1 through 7.  Season 8 is when Jefferson shows his true colors, as kept husband.  The contrast between Jefferson and Steve is ironic and funny.  I enjoy watching Kelly and Bud's character's grow and become increasingly disfunctional.  Overall the show is great.  Watch it to laught.  If you are trying to find meaning this may not be the best choice!",5,MWC Absolutely Rocks!,1226620800,"11 14, 2008",2008,457,"['Season', '8', 'antics', 'Bundy', 'more', 'flavor', 'enjoy', 'Season', '8', 'have', 'enjoyed', 'seasons', '1', '7', 'Season', '8', 'when', 'Jefferson', 'true', 'colors', 'kept', 'husband', 'contrast', 'Jefferson', 'Steve', 'ironic', 'funny', 'enjoy', 'watching', 'Kelly', 'Bud', 'character', 'grow', 'become', 'increasingly', 'disfunctional', 'show', 'great', 'Watch', 'laught', 'are', 'trying', 'find', 'meaning', 'may', 'not', 'be', 'best', 'choice']",Married... with Children: Season 8
1135529,A2M2TAFFVHUAX7,B00127RAFS,A. Ortgiesen,"[1, 1]","Married with Children is a great show overall. The very best episodes, I would have to say are the early ones with Steve (Seasons 1-3). Ed O'Neill (Al) and David Garrison (Steve) had great interaction and played well off one and another. Build A Better Mousetrap, and Her Cups Runneth Over, for example, are two of my all time favorite episodes. That being said, each season had their share of shining episodes including this one. No Ma'am, How green was my apple...etc. Enough about the show itself, What I am most disappointed in is the quality of the release. There are no special features other than some ""Minisodes"" of Silver Spoons and V.I.P. -- How they are related to Married With Children? I don't know. There is no commentary (I myself don't listen to the commentary, but some people do none the less), Heck in this release they cut down the packaging also! No booklet with the seasons' episode listing in it, just two slimline dvd cases. One case with two dvd's in it, and the other with the third disk in it. All in all you would get similar quality to recording re-runs on your DVD recorder (If you've got this, you've pretty much got what's here), and printing an episode guide from Tv.com. All that being said, I'm glad for the simple fact that it is being released. That's more than can be said for alot of other shows I.E. Night Court... Where's season 2 and beyond? and others of course. Just my 2 cents here.",3,Married With Children great -- Sony quality not so,1206144000,"03 22, 2008",2008,1427,"['Married', 'Children', 'great', 'show', 'overall', 'very', 'best', 'episodes', 'would', 'have', 'say', 'are', 'early', 'ones', 'Steve', 'Seasons', '1-3', 'Ed', ""O'Neill"", 'Al', 'David', 'Garrison', 'Steve', 'had', 'great', 'interaction', 'played', 'well', 'one', 'Build', 'Better', 'Mousetrap', 'Cups', 'Runneth', 'Over', 'example', 'are', 'two', 'time', 'favorite', 'episodes', 'being', 'said', 'season', 'had', 'share', 'shining', 'episodes', 'including', 'one', ""Ma'am"", 'How', 'green', 'was', 'apple', 'etc', 'Enough', 'show', 'What', 'am', 'most', 'disappointed', 'quality', 'release', 'are', 'special', 'other', 'Minisodes', 'Silver', 'Spoons', 'V.I.P', 'How', 'are', 'related', 'Married', 'Children', 'do', ""n't"", 'know', 'commentary', 'do', ""n't"", 'listen', 'commentary', 'people', 'do', 'none', 'less', 'Heck', 'release', 'cut', 'down', 'packaging', 'also', 'No', 'booklet', 'seasons', 'episode', 'listing', 'just', 'two', 'slimline', 'dvd', 'cases', 'One', 'case', 'two', 'dvd', 'other', 'third', 'disk', 'would', 'get', 'similar', 'quality', 'recording', 're-runs', 'DVD', 'recorder', ""'ve"", 'got', ""'ve"", 'pretty', 'much', 'got', 'what', 'here', 'printing', 'episode', 'guide', 'Tv.com', 'being', 'said', ""'m"", 'glad', 'simple', 'fact', 'being', 'released', 'more', 'can', 'be', 'said', 'alot', 'other', 'shows', 'I.E', 'Night', 'Court', 'Where', 'season', '2', 'others', 'course', 'Just', '2', 'cents', 'here']",Married... with Children: Season 8
1135530,A3L1JCWQVPGSBF,B00127RAFS,ArchAngeL,"[1, 2]","This is one of my favorite season of Married with Children. The episodes here are very funny and a laugh out loud riot!Two of my favorite episodes are No Ma'am and How Green was my Apple! If your a fan of this classic TV series, then this Season is must have, especially if y our like who wants to complete the TV series collection on DVD!",4,Onw of the Funnies Seasons!,1215129600,"07 4, 2008",2008,339,"['one', 'favorite', 'season', 'Married', 'Children', 'episodes', 'here', 'are', 'very', 'funny', 'laugh', 'out', 'loud', 'riot', 'Two', 'favorite', 'episodes', 'are', ""Ma'am"", 'How', 'Green', 'was', 'Apple', 'fan', 'classic', 'TV', 'series', 'then', 'Season', 'must', 'have', 'especially', 'y', 'who', 'complete', 'TV', 'series', 'collection', 'DVD']",Married... with Children: Season 8
1135531,A3A6O7SC8LKXDL,B00127RAFS,EPA316,"[5, 6]","People are complaining that this season is getting cartoonish.. Is that supposed to be a bad thing?? This show was never meant to be Shakespeare. If this show had to evolve and change, it's at least in an entertaining way. This season we have No Ma'am, more episodes of Psycho Dad, more trips to the nudie bar, Big 'Uns magazine, more 'chicken' jabs at Marcy, and Al even gets to re-live football glory filling in (secretly) for an injured college player. I think the cartoonishness, including the falling stunt dummies, is hilarious. Some highlights include when Al carpools with fat women, the Village People show up and sing YMCA and get mugged by killer housewives, Al gets circumcised by accident, Kelly's boyfriend burns Peg's couch, Al has a chance at a free Dodge Viper, and Kelly's job as The Verminator results in Bud growing boobs. Yes, the plots are definitely getting more insane and cartoonish, but so what? How boring would No Ma'am be if all they did is sit around Al's house? If you want a tame, grounded-in-reality show, when has Married With Children ever been the answer? That's the direction the show was headed in anyway, and it makes it all the more entertaining. Al Bundy's facial expressions, lessons of wisdom, and ""a fat woman Godzilla'd into the shoe store"" stories are absolutely priceless. You can't listen to his lines and not laugh, such as ""so when a fat woman thunders in, a pie wedged under each chin, I'm not supposed to ask if that's the star spangled banner she's belching, so I know whether to stand up or sit down?"" That was when he was protesting political correctness.In the next few seasons, Al will settle on Griff as a second sidekick and co-worker at the shoe store, No Ma'am will be in for more adventures, and Al & Marcy will continue to tangle. Here's hoping there's another release in 2008.",5,Live-action cartoon??,1207008000,"04 1, 2008",2008,1840,"['People', 'are', 'complaining', 'season', 'getting', 'cartoonish..', 'supposed', 'be', 'bad', 'thing', 'show', 'was', 'never', 'meant', 'be', 'Shakespeare', 'show', 'had', 'evolve', 'change', 'least', 'entertaining', 'way', 'season', 'have', ""Ma'am"", 'more', 'episodes', 'Psycho', 'Dad', 'more', 'trips', 'nudie', 'bar', 'Big', ""'Uns"", 'magazine', 'more', ""'chicken"", 'jabs', 'Marcy', 'Al', 'even', 're-live', 'football', 'glory', 'filling', 'secretly', 'injured', 'college', 'player', 'think', 'cartoonishness', 'including', 'falling', 'stunt', 'dummies', 'hilarious', 'highlights', 'include', 'when', 'Al', 'fat', 'women', 'Village', 'People', 'show', 'up', 'sing', 'YMCA', 'get', 'mugged', 'killer', 'housewives', 'Al', 'circumcised', 'accident', 'Kelly', 'boyfriend', 'Peg', 'couch', 'Al', 'chance', 'free', 'Dodge', 'Viper', 'Kelly', 'job', 'Verminator', 'results', 'Bud', 'growing', 'boobs', 'Yes', 'plots', 'are', 'definitely', 'getting', 'more', 'insane', 'cartoonish', 'so', 'what', 'How', 'boring', 'would', 'No', ""Ma'am"", 'be', 'did', 'sit', 'Al', 'house', 'want', 'tame', 'grounded-in-reality', 'show', 'when', 'Married', 'Children', 'ever', 'been', 'answer', 'direction', 'show', 'was', 'headed', 'anyway', 'more', 'entertaining', 'Al', 'Bundy', 'facial', 'expressions', 'lessons', 'wisdom', 'fat', 'woman', 'Godzilla', ""'d"", 'shoe', 'store', 'stories', 'are', 'absolutely', 'priceless', 'ca', ""n't"", 'listen', 'lines', 'not', 'laugh', 'such', 'so', 'when', 'fat', 'woman', 'thunders', 'pie', 'wedged', 'chin', ""'m"", 'not', 'supposed', 'ask', 'star', 'spangled', 'banner', 'belching', 'know', 'stand', 'up', 'sit', 'down', 'was', 'when', 'was', 'protesting', 'political', 'correctness.In', 'next', 'few', 'seasons', 'Al', 'will', 'settle', 'Griff', 'second', 'sidekick', 'co-worker', 'shoe', 'store', ""Ma'am"", 'will', 'be', 'more', 'adventures', 'Al', 'Marcy', 'will', 'continue', 'tangle', 'Here', 'hoping', 'release', '2008']",Married... with Children: Season 8
1135532,A1FMJJKSVQDDQ,B00127RAFS,Eric S. Kim,"[1, 2]","I'm one of the many individuals who absolutely believe that ""Married...with Children"" is one of the finest sitcoms ever to be televised. Sure the humor is almost always crude, but that's what makes it so good. The Bundys are absolutely hilarious. Al's shattered dreams and Peggy's stupendous carelessness are the highlights for almost every episode. Kelly's low intelligence and Bud's failed love life completes the dysfunctional family. And let's not forget their neighbors: the chicken-legged Marcy, and the charming but unemployed Jefferson, and (from the earlier seasons) the one-and-only Steve.The Bundys will be remembered for all eternity! At least I hope they will be...",5,"""Let's Rock.""",1210118400,"05 7, 2008",2008,678,"[""'m"", 'one', 'many', 'individuals', 'who', 'absolutely', 'believe', 'Married', 'Children', 'one', 'finest', 'sitcoms', 'ever', 'be', 'televised', 'Sure', 'humor', 'almost', 'always', 'crude', 'what', 'so', 'good', 'Bundys', 'are', 'absolutely', 'hilarious', 'Al', 'shattered', 'dreams', 'Peggy', 'stupendous', 'carelessness', 'are', 'highlights', 'almost', 'episode', 'Kelly', 'low', 'intelligence', 'Bud', 'failed', 'love', 'life', 'dysfunctional', 'family', 'let', 'not', 'forget', 'neighbors', 'chicken-legged', 'Marcy', 'charming', 'unemployed', 'Jefferson', 'earlier', 'seasons', 'one-and-only', 'Steve.The', 'Bundys', 'will', 'be', 'remembered', 'eternity', 'least', 'hope', 'will', 'be']",Married... with Children: Season 8
1135533,AQ1BCXXM2X8JU,B00127RAFS,G$ash17,"[3, 6]","I don't really like writing reviews so I'll keep this short and sweet. I feel MWC is the greatest show ever and this is another great season, it's ridiculous that all 11 seasons aren't already out on dvd while plenty of shows are already done and we even have seasons 10 of south park and the simpsons which aren't even over yet. Anyways buy this now it's worth every penny.",5,Another great season from the greatest sitcom ever,1206057600,"03 21, 2008",2008,374,"['do', ""n't"", 'really', 'like', 'writing', 'reviews', 'so', ""'ll"", 'keep', 'short', 'sweet', 'feel', 'MWC', 'greatest', 'show', 'ever', 'great', 'season', 'ridiculous', '11', 'seasons', 'are', ""n't"", 'already', 'out', 'dvd', 'plenty', 'shows', 'are', 'already', 'done', 'even', 'have', 'seasons', '10', 'south', 'park', 'simpsons', 'are', ""n't"", 'even', 'over', 'yet', 'Anyways', 'buy', 'now', 'worth', 'penny']",Married... with Children: Season 8
1135534,A71ZGMCZ3LGHS,B00127RAFS,L. Crater,"[21, 24]","Season 8 will finally arrive in all its glory on March 18th I believe.  I still can't understand why this show has taken so long to be put out on dvd.  It is my husband's ABSOLUTELY FAVORITE SHOW!!  And, I am very excited too as his vhs tapes are simply worn out.  Here are the episodes from Season 8 as stated on IMDB:1: A Tisket, a Tasket, Can Peg Make a Basket?2: Hood in the Boyz3: Proud to Be Your Bud?The other Bundys think Bud has flipped out when they overhear his basement conversion with his 'cool' alter-ego who arrives from another universe and shows Bud the tactics on picking up women. Meanwhile, Al has a personal battle of his own with a voice-over phone service to order a purchase for a new spare part for the Dodge.4: Luck of the Bundys5: Banking on Marcy6: No Chicken, No Check7: Take My Wife, Please8: Scared Single9: No Ma'amWhen Al and his friends get fed up with the women taking over their Giggly Room and their bowling night, thanks to both Jerry Springer and Marcy D'Arcy. They form a secret organization called No MA'AM and hold him hostage in his own show in an audience filled with men donning the No MA'AM shirts. They intend to perform television's first sexorcism which includes them forcing him in watching hours of pro-wrestling. They'll also force him to wear a stinky, yellow undershirt and a pair of boxers with the words ""It's All Me"" until the women who took over their Giggly Room and their bowling night comply to their demands.10: Dances with Weezy11: Change for a Buck12: A Little Off the TopAl is injured playing baseball with his friends, and ends up in the hospital needing surgery. Due to a mix-up at the hospital, however, Al ends up receiving a circumcision.13: The Worst Noel14: Sofa So Good15: Honey, I Blew Up Myself16: How Green Was My Apple17: Valentine's Day MassacreAl battles other husbands at a store for last-minute Valentine's Day shoppers. Meanwhile, Bud gets physically and sexually abused when trying to find in a hotel his long-lost valentine girl, who is now a famous pop star.18: Get Outta DodgeWhen Al decides to sell his old car, the people at the Dodge Corporation inform him that if he can get his Dodge's odometer up to all 9's, the car will take part in a commercial, breaking the 1.000.000.000 miles and Al will be awarded a brand Dodge Viper. But can Al and his Dodge survive 24 hours until the film crew can arrive?19: Field of Screams20: The D'Arcy Files21: Nooner or Later22: Ride Scare23: The Legend of Ironhead Haynes24: Assault and BatteriesAl rushes to finish fixing the basement step before his favorite movie, ""Hondo"" comes on TV. But, in an attempt to get some new batteries for his flashlight, he finds himself locked inside the store. Meanwhile, Bud and Kelly attempt to celebrate Buck's birthday, much to Buck's dismay.25: Al Goes Deep26: Kelly Knows SomethingWhat a great list of episodes...Season 8 was very funny and proved once again that The Bundy's were the craziest, coolest, & hippest family around!!  Enjoy!",5,"The Hilarity Continues & The Beginning of ""NO MA'AM""!!",1200528000,"01 17, 2008",2008,3004,"['Season', '8', 'will', 'finally', 'arrive', 'glory', 'March', '18th', 'believe', 'still', 'ca', ""n't"", 'understand', 'why', 'show', 'taken', 'so', 'long', 'be', 'put', 'out', 'dvd', 'husband', 'ABSOLUTELY', 'FAVORITE', 'SHOW', 'am', 'very', 'excited', 'too', 'vhs', 'tapes', 'are', 'simply', 'worn', 'out', 'Here', 'are', 'episodes', 'Season', '8', 'stated', 'IMDB:1', 'Tisket', 'Tasket', 'Can', 'Peg', 'Make', 'Basket', '2', 'Hood', 'Boyz3', 'Proud', 'Be', 'Bud', 'other', 'Bundys', 'think', 'Bud', 'flipped', 'out', 'when', 'overhear', 'basement', 'conversion', ""'cool"", 'alter-ego', 'who', 'universe', 'Bud', 'tactics', 'picking', 'up', 'women', 'Meanwhile', 'Al', 'personal', 'battle', 'own', 'voice-over', 'phone', 'service', 'order', 'purchase', 'new', 'spare', 'part', 'Dodge.4', 'Luck', 'Bundys5', 'Banking', 'Marcy6', 'Chicken', 'No', 'Check7', 'Take', 'My', 'Wife', 'Please8', 'Scared', 'Single9', ""Ma'amWhen"", 'Al', 'friends', 'get', 'fed', 'up', 'women', 'taking', 'over', 'Giggly', 'Room', 'bowling', 'night', 'thanks', 'Jerry', 'Springer', 'Marcy', ""D'Arcy"", 'form', 'secret', 'organization', 'called', 'No', ""MA'AM"", 'hold', 'hostage', 'own', 'show', 'audience', 'filled', 'men', 'donning', 'No', ""MA'AM"", 'shirts', 'intend', 'perform', 'television', 'first', 'sexorcism', 'forcing', 'watching', 'hours', 'pro-wrestling', ""'ll"", 'also', 'force', 'wear', 'stinky', 'yellow', 'undershirt', 'pair', 'boxers', 'words', 'Me', 'women', 'who', 'took', 'over', 'Giggly', 'Room', 'bowling', 'night', 'comply', 'demands.10', 'Dances', 'Weezy11', 'Change', 'Buck12', 'Little', 'TopAl', 'injured', 'playing', 'baseball', 'friends', 'up', 'hospital', 'needing', 'surgery', 'Due', 'mix-up', 'hospital', 'however', 'Al', 'up', 'receiving', 'circumcision.13', 'Worst', 'Noel14', 'Sofa', 'So', 'Good15', 'Honey', 'Blew', 'Myself16', 'How', 'Green', 'Was', 'My', 'Apple17', 'Valentine', 'Day', 'MassacreAl', 'other', 'husbands', 'store', 'last-minute', 'Valentine', 'Day', 'shoppers', 'Meanwhile', 'Bud', 'physically', 'sexually', 'abused', 'when', 'trying', 'find', 'hotel', 'long-lost', 'valentine', 'girl', 'who', 'now', 'famous', 'pop', 'star.18', 'Get', 'Outta', 'DodgeWhen', 'Al', 'sell', 'old', 'car', 'people', 'Dodge', 'Corporation', 'inform', 'can', 'get', 'Dodge', 'odometer', 'up', '9', 'car', 'will', 'take', 'part', 'commercial', 'breaking', '1.000.000.000', 'miles', 'Al', 'will', 'be', 'awarded', 'brand', 'Dodge', 'Viper', 'can', 'Al', 'Dodge', 'survive', '24', 'hours', 'film', 'crew', 'can', 'arrive', '19', 'Field', 'Screams20', ""D'Arcy"", 'Files21', 'Nooner', 'Later22', 'Ride', 'Scare23', 'Legend', 'Ironhead', 'Haynes24', 'Assault', 'BatteriesAl', 'rushes', 'finish', 'fixing', 'basement', 'step', 'favorite', 'movie', 'Hondo', 'TV', 'attempt', 'get', 'new', 'batteries', 'flashlight', 'locked', 'store', 'Meanwhile', 'Bud', 'Kelly', 'attempt', 'celebrate', 'Buck', 'birthday', 'much', 'Buck', 'dismay.25', 'Al', 'Goes', 'Deep26', 'Kelly', 'Knows', 'SomethingWhat', 'great', 'list', 'episodes', 'Season', '8', 'was', 'very', 'funny', 'proved', 'once', 'again', 'Bundy', 'were', 'craziest', 'coolest', 'hippest', 'family', 'Enjoy']",Married... with Children: Season 8
1135535,A1WD8LDQDPX8N8,B00127RAFS,"MICHAEL E. ZEHR ""Disabled American Veteran""","[1, 1]","Season eight isn't one of my favorite seasons but it's close.  I think my favorite episode in season eight is episode 166 No Maam because women take over the nudie bar and the bowling alley, Al's favorite hangouts, so he starts the organization NO MAAM.  There are actually quite a few good episodes like episode 158 A Tisket, a Tasket, Can Peg Make a Basket? and episode 163 No Chicken, No Check where Kelly and Bud buy a car and share it.  If you are like me, a big Al Bundy fan, then season eight is a must have for your Married With Children collection.  This show ran eleven seasons so we have three more sets until my collection is complete.",5,The Bundys At Their Best,1218240000,"08 9, 2008",2008,647,"['Season', 'eight', ""n't"", 'one', 'favorite', 'seasons', 'close', 'think', 'favorite', 'episode', 'season', 'eight', 'episode', '166', 'Maam', 'women', 'take', 'nudie', 'bar', 'bowling', 'alley', 'Al', 'favorite', 'hangouts', 'organization', 'NO', 'MAAM', 'are', 'actually', 'quite', 'few', 'good', 'episodes', 'episode', '158', 'A', 'Tisket', 'Tasket', 'Can', 'Peg', 'Make', 'Basket', '163', 'No', 'Chicken', 'No', 'Check', 'where', 'Kelly', 'Bud', 'buy', 'car', 'share', 'are', 'big', 'Al', 'Bundy', 'fan', 'then', 'season', 'eight', 'must', 'have', 'Married', 'Children', 'collection', 'show', 'ran', 'eleven', 'seasons', 'have', 'three', 'more', 'sets', 'collection', 'complete']",Married... with Children: Season 8
