,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197608,A1UJI61C25D89G,6300158764,A Customer,"[0, 1]","This was filmed in 1954, when Ike was President and Tricky Dick was next in line. What could they have been thinking? It also shows an assassin as a psychopathic personality - another probable first.The assassin thinks his job is a joke: &quot;if one is killed another steps in to take his place&quot;. That's true, but ticket-balancing usually means a change in personalities and politics, and the forces that each politician represents. But this is unmentionable in this movie.Their diabolical plans come to naught due to the sacrifice and patriotism of common men. The good guys win again in this movie. But Oliver Stone's &quot;JFK&quot; shows how it works in the real world. This movie is still entertaining, and worth watching as popular culture from the 1950s.",4,First Presidential Assassination Movie?,1000771200,"09 18, 2001",2001,767,"['was', 'filmed', '1954', 'when', 'Ike', 'was', 'President', 'Tricky', 'Dick', 'was', 'next', 'line', 'What', 'could', 'have', 'been', 'thinking', 'also', 'assassin', 'psychopathic', 'personality', 'probable', 'first.The', 'assassin', 'job', 'joke', 'quot', 'one', 'killed', 'steps', 'take', 'place', 'quot', 'true', 'ticket-balancing', 'usually', 'change', 'personalities', 'politics', 'forces', 'politician', 'unmentionable', 'movie.Their', 'diabolical', 'plans', 'come', 'naught', 'due', 'sacrifice', 'patriotism', 'common', 'men', 'good', 'guys', 'win', 'again', 'movie', 'Oliver', 'Stone', 'quot', 'JFK', 'quot', 'how', 'real', 'world', 'movie', 'still', 'entertaining', 'worth', 'watching', 'popular', 'culture', '1950s']",Suddenly VHS
197609,A3MV1KKHX51FYT,6300158764,Acute Observer,"[1, 3]","This was filmed in 1954, when Ike was President and Tricky Dick was next in line. [What could they have been thinking?] It shows an assassin as a psychopathic personality - another probable first. The beginning argument about a toy gun for a young boy is a sign of changing culture; there would be no argument years earlier.The assassin thinks his job is a joke: ""if one is killed another steps in to take his place"". That's true, but ticket-balancing usually means a change in personalities and politics, and the forces that each politician represents. But this is unmentionable in this movie. The dialogue reveals the assassin as a psychopathic killer; but it does not mention what caused him to go this way. Macchiavelli said ""men are rewarded for doing things in wartime that will get them hanged in peacetime"".Their diabolical plans come to naught due to the sacrifice and patriotism of common men. The good guys win again in this movie. But Oliver Stone's ""JFK"" shows how it works in the real world. This movie is still entertaining, and worth watching as popular culture from the 1950s.",4,First Presidential Assassination Movie,1091664000,"08 5, 2004",2004,1093,"['was', 'filmed', '1954', 'when', 'Ike', 'was', 'President', 'Tricky', 'Dick', 'was', 'next', 'line', '[', 'What', 'could', 'have', 'been', 'thinking', ']', 'assassin', 'psychopathic', 'personality', 'probable', 'first', 'beginning', 'argument', 'toy', 'gun', 'young', 'boy', 'sign', 'changing', 'culture', 'would', 'be', 'argument', 'years', 'earlier.The', 'assassin', 'thinks', 'job', 'joke', 'one', 'killed', 'steps', 'take', 'place', 'true', 'ticket-balancing', 'usually', 'change', 'personalities', 'politics', 'forces', 'politician', 'unmentionable', 'movie', 'dialogue', 'assassin', 'psychopathic', 'killer', 'not', 'mention', 'what', 'caused', 'go', 'way', 'Macchiavelli', 'said', 'men', 'are', 'rewarded', 'doing', 'things', 'wartime', 'will', 'get', 'hanged', 'peacetime', 'diabolical', 'plans', 'come', 'naught', 'due', 'sacrifice', 'patriotism', 'common', 'men', 'good', 'guys', 'win', 'again', 'movie', 'Oliver', 'Stone', 'JFK', 'how', 'real', 'world', 'movie', 'still', 'entertaining', 'worth', 'watching', 'popular', 'culture', '1950s']",Suddenly VHS
197610,AQ8DU6XVA3USJ,6300158764,"Alejandra Vernon ""artist & illustrator""","[16, 19]","Frank Sinatra is riveting as a cold-hearted hit man obsessed with his spurious war record, who traps a family in their house, along with a few others that get caught in his net, as he plots to assassinate the president, who is making a stop in Suddenly, California, on his way to Los Angeles. It's a great character study, and Sinatra pulls it off flawlessly, making this a taut thriller, with a quiet, folksy beginning that turns into a nightmare.Sinatra followed his Oscar Award winning performance in ""From Here to Eternity"" with this film, which unfortunately hasn't been seen much, and one of the reasons is Sinatra himself; he was horrified to know that Lee Harvey Oswald had watched ""Suddenly"" shortly before the Kennedy assassination, and requested the film be pulled from distribution.Co-starring Sterling Hayden who is excellent as Sheriff Tod Shaw, it has well paced direction by Lewis Allen, a crisp script by Richard Sale, and a score by David Raskin. There have been other films with this type of hostage scenario like the '55 Humphrey Bogart ""Desperate Hours"" and its 1990 remake, and this is up there with the best.My DVD copy is of the inexpensive variety, a little blurry with imperfect audio (distributed by VINA) but is still fascinating viewing.Filmed almost entirely in one room, it holds one's attention, mostly due to Sinatra's superb performance.Total running time is 75 minutes.",5,"""I'm not a traitor, I won a silver star""",1098576000,"10 24, 2004",2004,1404,"['Frank', 'Sinatra', 'riveting', 'cold-hearted', 'hit', 'man', 'obsessed', 'spurious', 'war', 'record', 'who', 'family', 'house', 'few', 'others', 'get', 'caught', 'net', 'assassinate', 'president', 'who', 'making', 'stop', 'Suddenly', 'California', 'way', 'Los', 'Angeles', 'great', 'character', 'study', 'Sinatra', 'pulls', 'off', 'flawlessly', 'making', 'taut', 'thriller', 'quiet', 'folksy', 'beginning', 'nightmare.Sinatra', 'followed', 'Oscar', 'Award', 'winning', 'performance', 'Here', 'Eternity', 'film', 'unfortunately', ""n't"", 'been', 'seen', 'much', 'one', 'reasons', 'Sinatra', 'was', 'horrified', 'know', 'Lee', 'Harvey', 'Oswald', 'had', 'watched', 'Suddenly', 'shortly', 'Kennedy', 'assassination', 'requested', 'film', 'be', 'pulled', 'distribution.Co-starring', 'Sterling', 'Hayden', 'who', 'excellent', 'Sheriff', 'Tod', 'Shaw', 'well', 'paced', 'direction', 'Lewis', 'Allen', 'crisp', 'script', 'Richard', 'Sale', 'score', 'David', 'Raskin', 'have', 'been', 'other', 'films', 'type', 'hostage', 'scenario', ""'55"", 'Humphrey', 'Bogart', 'Desperate', 'Hours', '1990', 'remake', 'up', 'there', 'best.My', 'DVD', 'copy', 'inexpensive', 'variety', 'little', 'blurry', 'imperfect', 'audio', 'distributed', 'VINA', 'still', 'fascinating', 'viewing.Filmed', 'almost', 'entirely', 'one', 'room', 'one', 'attention', 'mostly', 'due', 'Sinatra', 'superb', 'performance.Total', 'running', 'time', '75', 'minutes']",Suddenly VHS
197611,A1GGOC9PVDXW7Z,6300158764,Annie Van Auken,"[1, 2]","Transfer quality of ECHO BRIDGE (aka Platinum Disc) DVDs is good, although film stock is not always in the best of condition. A bargain price makes these public domainers attractive. Note that the company superimposes an on-screen watermark at regular intervals.SUDDENLY (1954) is one of two films that Frank Sinatra tried to suppress in the wake of JFK's assassination (the other beingTHE MANCHURIAN CANDIDATEfrom 1962). Ironically, this UNITED ARTISTS crime drama eventually fell into the public domain and has been widely available since the dawn of the VCR era.At the time of its release, Frank's detractors probably thought his naturalistic rendering of the sadistic assassin-for-hire in this story was mere typecasting. Sterling Hayden's stilted delivery (as Sheriff Tod Shaw) doesn't come off as well, especially when he bellows in typically stentorian fashion the line, ""Because I love you.""James Gleason, as retired Secret Service man Pop Benson, partly scripted and appeared in the first all-talking picture to win an Oscar, MGM'sTHE BROADWAY MELODY(1929). One of his most memorable roles was the ice skating cabbie inTHE BISHOP'S WIFE(1947).Nancy Gates, who's very good as the gun-hating widow, worked with Frank again in Vincente Minnelli'sSOME CAME RUNNING(1958).Paul Frees, the gang's lookout, portrayed Peter Lorre in theSpike Joneshit, ""My Old Flame."" He's best known for his many cartoon character voices.James O'Hara (Jud the TV repairman) was Maureen's brother. This Dublin-born actor's Southern accent here is spot-on perfect.SYNOPSIS--In the small town of Suddenly, three men masquerading as FBI agents take by force a house overlooking the train station. They plan to assassinate the President of the United States shortly after his 5 pm arrival. The triggerman is a jumpy WWII vet who's proud that he won a Silver Star for killing 27 enemy soldiers. The gang's captives include a former Secret Serviceman who lived after catching a bullet in the heart while guarding President Coolidge, his widowed daughter-in-law, her 8 year old son, 'Pidge' (Kim Charney) and the town's sheriff, who's shot in the arm during the initial struggle for their home.",4,"""We've got just 3 seconds to nail the President, and I don't want the table to shimmy when we get to it.""",1276646400,"06 16, 2010",2010,2170,"['Transfer', 'quality', 'ECHO', 'BRIDGE', 'aka', 'Platinum', 'Disc', 'DVDs', 'good', 'film', 'stock', 'not', 'always', 'best', 'condition', 'bargain', 'price', 'public', 'domainers', 'attractive', 'Note', 'company', 'on-screen', 'watermark', 'regular', 'intervals.SUDDENLY', '1954', 'one', 'two', 'films', 'Frank', 'Sinatra', 'tried', 'suppress', 'wake', 'JFK', 'assassination', 'other', 'beingTHE', 'MANCHURIAN', 'CANDIDATEfrom', '1962', 'Ironically', 'UNITED', 'ARTISTS', 'crime', 'drama', 'eventually', 'fell', 'public', 'domain', 'been', 'widely', 'available', 'dawn', 'VCR', 'era.At', 'time', 'release', 'Frank', 'detractors', 'probably', 'thought', 'naturalistic', 'rendering', 'sadistic', 'assassin-for-hire', 'story', 'was', 'mere', 'typecasting', 'Sterling', 'Hayden', 'stilted', 'delivery', 'Sheriff', 'Tod', 'Shaw', ""n't"", 'come', 'off', 'as', 'well', 'especially', 'when', 'typically', 'stentorian', 'fashion', 'line', 'love', 'James', 'Gleason', 'retired', 'Secret', 'Service', 'man', 'Pop', 'Benson', 'partly', 'scripted', 'appeared', 'first', 'all-talking', 'picture', 'win', 'Oscar', ""MGM'sTHE"", 'BROADWAY', 'MELODY', '1929', 'One', 'most', 'memorable', 'roles', 'was', 'ice', 'skating', 'cabbie', 'inTHE', 'BISHOP', 'WIFE', '1947', '.Nancy', 'Gates', 'who', 'very', 'good', 'gun-hating', 'widow', 'worked', 'Frank', 'again', 'Vincente', ""Minnelli'sSOME"", 'CAME', 'RUNNING', '1958', '.Paul', 'Frees', 'gang', 'lookout', 'portrayed', 'Peter', 'Lorre', 'theSpike', 'Joneshit', 'Old', 'Flame', 'best', 'known', 'many', 'cartoon', 'character', 'voices.James', ""O'Hara"", 'Jud', 'TV', 'repairman', 'was', 'Maureen', 'brother', 'Dublin-born', 'actor', 'Southern', 'accent', 'here', 'spot-on', 'perfect.SYNOPSIS', 'small', 'town', 'Suddenly', 'three', 'men', 'masquerading', 'FBI', 'agents', 'take', 'force', 'house', 'overlooking', 'train', 'station', 'plan', 'assassinate', 'President', 'United', 'States', 'shortly', '5', 'pm', 'arrival', 'triggerman', 'jumpy', 'WWII', 'vet', 'who', 'proud', 'won', 'Silver', 'Star', 'killing', '27', 'enemy', 'soldiers', 'gang', 'captives', 'include', 'former', 'Secret', 'Serviceman', 'who', 'lived', 'catching', 'bullet', 'heart', 'guarding', 'President', 'Coolidge', 'widowed', 'daughter-in-law', '8', 'year', 'old', 'son', 'Kim', 'Charney', 'town', 'sheriff', 'who', 'shot', 'arm', 'initial', 'struggle', 'home']",Suddenly VHS
197612,A26USSYLZTHBKA,6300158764,AZRIFLEMAN,"[0, 0]","Frank is excellent as a sniper out to get the President!!! From 1954 during the Eisenhower years!!! Excellent castJames Gleason is a stand out(Great Character Actor)!!! Frank had this film withdrawn after the JFK Assasination and wasnot seen till 1983!!! When he was autographing My Movie Posters and Lobby Crads for My ""Uncle"" Sammy Cahn(his personel lyricist for 50yrs)they were to hang and did at the Songwriters Hall of Fame Museum in the 1980s'!!! I put in some lobby cards from Suddenly and was not sure if Frankie wanted thosedisplayed but Sammy had me put them in and Frankie signed them with all the others!!!",4,UNUSUAL FRANK,1365120000,"04 5, 2013",2013,618,"['Frank', 'excellent', 'sniper', 'out', 'get', 'President', '1954', 'Eisenhower', 'years', 'Excellent', 'castJames', 'Gleason', 'stand', 'out', 'Great', 'Character', 'Actor', 'Frank', 'had', 'film', 'withdrawn', 'JFK', 'Assasination', 'wasnot', 'seen', 'till', '1983', 'When', 'was', 'autographing', 'My', 'Movie', 'Posters', 'Lobby', 'Crads', 'My', 'Uncle', 'Sammy', 'Cahn', 'personel', 'lyricist', '50yrs', 'were', 'hang', 'did', 'Songwriters', 'Hall', 'Fame', 'Museum', '1980s', 'put', 'lobby', 'cards', 'Suddenly', 'was', 'not', 'sure', 'Frankie', 'wanted', 'thosedisplayed', 'Sammy', 'had', 'put', 'Frankie', 'signed', 'others']",Suddenly VHS
197613,A37R49TLBC5B5,6300158764,B. Hovander,"[0, 1]","I enjoyed watching this movie in a colorized mode so much more than the dull, drab original black and white.  Glad Hollywood made this movie available colorized in DVD.  Hope the do the same for many more so we don't have to locate and watch old movies that were released on VHS colorized years ago.  There aren't enough of these colorized DVDs being released.  At least this fun movie has been released in color.",5,Wow-A great Movie that Has Excellent Colorization,1367884800,"05 7, 2013",2013,413,"['enjoyed', 'watching', 'movie', 'colorized', 'mode', 'so', 'much', 'more', 'dull', 'drab', 'original', 'black', 'white', 'Glad', 'Hollywood', 'made', 'movie', 'available', 'colorized', 'DVD', 'Hope', 'do', 'same', 'many', 'more', 'do', ""n't"", 'have', 'locate', 'watch', 'old', 'movies', 'were', 'released', 'VHS', 'colorized', 'years', 'ago', 'are', ""n't"", 'enough', 'colorized', 'DVDs', 'being', 'released', 'least', 'fun', 'movie', 'been', 'released', 'color']",Suddenly VHS
197614,A3U0R1V1IKQ05T,6300158764,Bob C. Denton,"[0, 0]","For me 4 stars means I plan to enjoy the film several times. The disk includes two moderately interesting commentaries, one by Frank Sinatra Jr. This is a familiar story, but entertaining non the less. In addition to the story, the film shows a slice of 1950's America.",4,Sinatra becomes an actor,1359676800,"02 1, 2013",2013,269,"['4', 'stars', 'plan', 'enjoy', 'film', 'several', 'times', 'disk', 'two', 'moderately', 'interesting', 'commentaries', 'one', 'Frank', 'Sinatra', 'Jr', 'familiar', 'story', 'entertaining', 'less', 'addition', 'story', 'film', 'slice', '1950', 'America']",Suddenly VHS
197615,A28870VSBU9LDQ,6300158764,Brian Bean,"[3, 19]","A big ripe stinking hunk of cheese !!!  The Amazon editorial for this states the following;  ""Frank Sinatra took on the role of a psychopathic hit man in this taut, low-budget film noir. The choice shows how interested Sinatra was in serious acting during the mid - to late '50s"" -- LOLOLOLOLOL !!!!!  The only thing anybody involved in this POS was interested in was a payday.  Frank musta been short the day he signed the contract cause this isn't a B movie, it's an E if there is such a thing.  Surpasses so awful it's funny straight to jaw hanging disbelief.  Sinatra was well established at this point as a crooner but his acting career was just beginning without any stand out performances to date and from the looks of this, he was taking anything thrown at him.  God awful !!!!!",1,A Stinker !!!,1343433600,"07 28, 2012",2012,786,"['big', 'ripe', 'stinking', 'hunk', 'cheese', 'Amazon', 'editorial', 'following', 'Frank', 'Sinatra', 'took', 'role', 'psychopathic', 'hit', 'man', 'taut', 'low-budget', 'film', 'noir', 'choice', 'how', 'interested', 'Sinatra', 'was', 'serious', 'acting', 'mid', 'late', ""'50s"", 'LOLOLOLOLOL', 'only', 'thing', 'anybody', 'involved', 'POS', 'was', 'interested', 'was', 'payday', 'Frank', 'musta', 'been', 'short', 'day', 'signed', 'contract', 'cause', ""n't"", 'B', 'movie', 'E', 'such', 'thing', 'Surpasses', 'so', 'awful', 'funny', 'straight', 'jaw', 'hanging', 'disbelief', 'Sinatra', 'was', 'well', 'established', 'point', 'crooner', 'acting', 'career', 'was', 'just', 'beginning', 'stand', 'out', 'performances', 'date', 'looks', 'was', 'taking', 'anything', 'thrown', 'God', 'awful']",Suddenly VHS
197616,A2ZZGHVY8JGN3U,6300158764,"Carlotta ""bookmom""","[3, 4]","I've only seen the b/w version and it's an excellent film. Sinatra is chilling as a heartless assassin -- it's hard to remember he's really a beloved crooner. He's a very good actor and it's surprising that this film isn't better known. Moreover, the movie raises issues that are still relevant: mysterious forces behind presidential assassinations, what can ordinary citizens do in the face of evil? what should mothers do when their kids want to play with guns? It's also a reminder of a day when most American men had served in the military or were familiar with guns. It's a snapshot of a small town America that existed 50 years ago but is now vanishing.",4,Excellent Sinatra performance,1247443200,"07 13, 2009",2009,659,"[""'ve"", 'only', 'seen', 'b/w', 'version', 'excellent', 'film', 'Sinatra', 'chilling', 'heartless', 'assassin', 'hard', 'remember', 'really', 'beloved', 'crooner', 'very', 'good', 'actor', 'surprising', 'film', ""n't"", 'better', 'known', 'Moreover', 'movie', 'issues', 'are', 'still', 'relevant', 'mysterious', 'forces', 'presidential', 'assassinations', 'what', 'can', 'ordinary', 'citizens', 'do', 'face', 'evil', 'what', 'should', 'mothers', 'do', 'when', 'kids', 'want', 'play', 'guns', 'also', 'reminder', 'day', 'when', 'most', 'American', 'men', 'had', 'served', 'military', 'were', 'familiar', 'guns', 'snapshot', 'small', 'town', 'America', 'existed', '50', 'years', 'ago', 'now', 'vanishing']",Suddenly VHS
197617,A2BC9TW5GO4XJR,6300158764,Celia DLF,"[0, 1]","Very good movie about a trio of goons holding a family hostage so they can use the house from which they can assassinate the U.S. president.  Frank Sinatra as the psychopathic assassin and Sterling Hayden as the cool, always thinking town sheriff are great and give excellent performances.  The rest of the B-cast do very well.  I bought through Amazon the Blu-Ray/DVD release and the quality is perfect, though I have only viewed the DVD disc.  Highly recommended.",5,Suddenly Blu-Ray & DVD Combo Pack,1393804800,"03 3, 2014",2014,465,"['Very', 'good', 'movie', 'trio', 'goons', 'holding', 'family', 'hostage', 'can', 'use', 'house', 'can', 'assassinate', 'U.S.', 'president', 'Frank', 'Sinatra', 'psychopathic', 'assassin', 'Sterling', 'Hayden', 'cool', 'always', 'thinking', 'town', 'sheriff', 'are', 'great', 'give', 'excellent', 'performances', 'rest', 'B-cast', 'do', 'very', 'well', 'bought', 'Amazon', 'Blu-Ray/DVD', 'release', 'quality', 'perfect', 'have', 'only', 'viewed', 'DVD', 'disc', 'Highly', 'recommended']",Suddenly VHS
