,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
725473,AR4DHCC01CSSP,B0000797E5,Bruce Davis,"[0, 0]",This is the only show that has consistently made me laugh out loud every episode.  Definitely do not eat or drink while watching.,5,Absolutely love it!!,1378857600,"09 11, 2013",2013,129,"['only', 'show', 'consistently', 'made', 'out', 'loud', 'episode', 'Definitely', 'do', 'not', 'eat', 'drink', 'watching']",Coupling - The Complete First Season
725474,A2OWWQCIV78MCR,B0000797E5,bruce,"[0, 0]","It can be a bit raunchy at times - a lot of talk about sex, masturbatiion, but very honest in my opinion.It can be absolutely hilarious at times. A very realistic portayal of male - female points of view.",3,This is a very funny series,1361145600,"02 18, 2013",2013,204,"['can', 'be', 'bit', 'raunchy', 'times', 'lot', 'talk', 'sex', 'masturbatiion', 'very', 'honest', 'opinion.It', 'can', 'be', 'absolutely', 'hilarious', 'times', 'very', 'realistic', 'portayal', 'male', 'female', 'points', 'view']",Coupling - The Complete First Season
725475,ANMJJITAF8PUG,B0000797E5,"Cambel ""cambel""","[3, 4]","This was an accidental find for me, I was looking at Absolutely Fabulous on BBC America and saw an ad for this show,  Well after watching one episode I wanted to see how it all began.  What a treat!  Too ridiculous to be realistic and thats what I love about it, forget all that boring tripe on Friends dealing with whether or not Ross and Rachel will get married, who cares?!  This show hits you with zingers completely out of left field.For example, in one scene, one of the women has a crush on a man in the group, she shows up at his house only to find out, after flirting with him and getting his interest that there is a girl already in his bedroom,  he explains that &quot;She is down to her underware so he should go back ion there&quot;  The girl then explains how she would never try to interfere with him when he is with another woman, then right before leaving she looks back at him and says &quot;Underware?  Whats that?&quot;  Totally unexpected, totally funny.  I could give you 100 other funny scenes but instead of wasting your reading time, I will just say, if you want something funny, entertaining, and laugh out loud you could do a lot worse than buying these discs!",5,What a gem!,1045872000,"02 22, 2003",2003,1187,"['was', 'accidental', 'find', 'was', 'looking', 'Absolutely', 'Fabulous', 'BBC', 'America', 'saw', 'ad', 'show', 'Well', 'watching', 'one', 'episode', 'wanted', 'see', 'how', 'began', 'What', 'treat', 'Too', 'ridiculous', 'be', 'realistic', 'what', 'love', 'forget', 'boring', 'tripe', 'Friends', 'dealing', 'not', 'Ross', 'Rachel', 'will', 'get', 'married', 'who', 'show', 'zingers', 'completely', 'left', 'field.For', 'example', 'one', 'scene', 'one', 'women', 'crush', 'man', 'group', 'up', 'house', 'only', 'find', 'out', 'flirting', 'getting', 'interest', 'girl', 'already', 'bedroom', 'quot', 'down', 'underware', 'should', 'go', 'back', 'ion', 'quot', 'girl', 'then', 'how', 'would', 'never', 'try', 'interfere', 'when', 'woman', 'then', 'right', 'leaving', 'back', 'quot', 'Underware', 'quot', 'Totally', 'unexpected', 'totally', 'funny', 'could', 'give', '100', 'other', 'funny', 'scenes', 'instead', 'wasting', 'reading', 'time', 'will', 'just', 'say', 'want', 'something', 'funny', 'entertaining', 'out', 'loud', 'could', 'do', 'lot', 'worse', 'buying', 'discs']",Coupling - The Complete First Season
725476,A21VGNU5959O85,B0000797E5,CaterpillarGirl,"[0, 0]","Coupling, is one of those shows that you ""gift"" people with. If you know that they have a great sense of humor, and open mind, and an appreciation for good writing, then you give them this series and know that you just bestowed upon them , laughter for a lifetime.In this first season, there are only 6 episodes.....but what a bunch of episodes they are! We are introduced to Steve, Jane, Susan, Sally, Jeff and Patrick as well as their stomping grounds, flats, and workplaces. We get to hear about Jeffs ""rules"" and quirky life lessons like the ""giggle loop"" the ""sock gap"" and and the ""zone"" Jeff is really my favorite character, he is ""that guy"" you know that is always single, has a saying for everything, and you must have him around for laughs because he is too zany to be left alone!Coupling is hilarious, but its also really sweet. Its not only about sex and relationships its about friendship and how men and women can be completely different yet the same on some levels. I know people compare this to ""Friends"" but its nothing like it to me, other than it has men and women in it. Coupling goes way beyond where Friends could ever go, because its not censored by uptight americans.Believe me you will be addicted to this show within a few minutes, and will go back time and time and time again to rewatch each and every season.",5,"Friendship's more lasting than love, and more legal than stalking",1207008000,"04 1, 2008",2008,1337,"['Coupling', 'one', 'shows', 'gift', 'people', 'know', 'have', 'great', 'sense', 'humor', 'open', 'mind', 'appreciation', 'good', 'writing', 'then', 'give', 'series', 'know', 'just', 'bestowed', 'laughter', 'lifetime.In', 'first', 'season', 'are', 'only', '6', 'episodes', 'what', 'bunch', 'episodes', 'are', 'are', 'introduced', 'Steve', 'Jane', 'Susan', 'Sally', 'Jeff', 'Patrick', 'as', 'well', 'stomping', 'grounds', 'flats', 'workplaces', 'get', 'hear', 'Jeffs', 'rules', 'quirky', 'life', 'lessons', 'giggle', 'loop', 'sock', 'gap', 'zone', 'Jeff', 'really', 'favorite', 'character', 'guy', 'know', 'always', 'single', 'saying', 'everything', 'must', 'have', 'around', 'laughs', 'too', 'zany', 'be', 'left', 'alone', 'Coupling', 'hilarious', 'also', 'really', 'sweet', 'not', 'only', 'sex', 'relationships', 'friendship', 'how', 'men', 'women', 'can', 'be', 'completely', 'different', 'yet', 'same', 'levels', 'know', 'people', 'compare', 'Friends', 'nothing', 'other', 'men', 'women', 'Coupling', 'way', 'where', 'Friends', 'could', 'ever', 'go', 'not', 'censored', 'uptight', 'americans.Believe', 'will', 'be', 'addicted', 'show', 'few', 'minutes', 'will', 'go', 'back', 'time', 'time', 'time', 'again', 'rewatch', 'season']",Coupling - The Complete First Season
725477,A3OWL5NRMM5GYL,B0000797E5,"cinephile ""isd5u""","[0, 0]","As a admitted fan of ""Seinfeld"" and (sometimes) ""Sex and the City,""  I was a little apprehensive about this series when I first saw it on my local PBS station.  I initially felt that this was a bootleg attempt at what many times we as an American audience have borne witness to . . . a trans-Atlantic version of a successful sitcom from the home country.But over a period of watching the show, I was pleased with the wittiness of the dialogue and the chemsitry between the characters.  So yes, this may borrow some elements from successful American shows (like the ones I mentioned above), but it has a uniqueness all its own.P.S. I read that they will attempt to make an American version of ""Coupling"" in 2003.  My advice:  leave it alone!",5,"Better than ""Friends"" . . . .",1047945600,"03 18, 2003",2003,740,"['admitted', 'fan', 'Seinfeld', 'sometimes', 'Sex', 'City', 'was', 'little', 'apprehensive', 'series', 'when', 'first', 'saw', 'local', 'PBS', 'station', 'initially', 'felt', 'was', 'bootleg', 'attempt', 'what', 'many', 'times', 'American', 'audience', 'have', 'borne', 'witness', 'trans-Atlantic', 'version', 'successful', 'sitcom', 'home', 'country.But', 'period', 'watching', 'show', 'was', 'pleased', 'wittiness', 'dialogue', 'chemsitry', 'characters', 'So', 'yes', 'may', 'borrow', 'elements', 'successful', 'American', 'shows', 'ones', 'mentioned', 'uniqueness', 'own.P.S', 'read', 'will', 'attempt', 'make', 'American', 'version', 'Coupling', '2003', 'advice', 'leave', 'alone']",Coupling - The Complete First Season
725478,A1T17LMQABMBN5,B0000797E5,CoffeeGurl,"[4, 6]","I got into the show Coupling a couple of years ago when I visited my boyfriend in his native land (Britain) and was hooked immediately. From thereon in I didn't miss an episode of the show on BBC America. The only problem was that I hadn't been able to catch the first season reruns. Coupling -- The Complete First Season is a clear indication as to why I became a big fan of this hilarious and clever Brit-com. The show is about six thirty-something single Londoners and their relationship plights. Well, there's a lot more to it than that. The clever one-liners, the hilarious situations and the smart and witty quips among the six friends make this show a comic marble. The three girls -- Susan (the sexy one), Sally (the anal retentive one) and Jane (the eccentric, manipulative one) -- are great and sort of remind me of Rachel, Monica and Phoebe (sorry, but I am sure that most of you saw that one coming). And the guys -- Steve (the more romantic one), Patrick (the commitmentphobic one) and Jeff (the hilarious, somewhat perverted one) -- take it one step further in comedy and bonding than the guys on Friends. Jeff is my favorite character. I love his quirky lines and immature behavior. My favorite episodes are ""Flushed,"" ""Size Matters,"" ""Sex, Death and Nudity,"" and ""The Girl with Two Breasts."" (The latter episode is the funniest one.) I got to see how Steve broke up with Jane and how he met Susan. And in that breakup and get-together, all six of them meet each other and become friends. I was not disappointed. The execution was great, especially during the first scenes of the episode ""Flushed."" In the hopes of saving both time and word space, I won't give a complete episode guide. I see that some reviewers have already done it. I just wanted to share my enthusiasm and utter satisfaction with the show's first season. Also, the DVD is quite good. It is far user-friendlier than the Sex and the City DVD in that each episode has a menu with scene choices -- something that SATC DVDs don't have for some reason. Anyway, if you're in the bargain for a clever and modern British comedy then I suggest you give the first season of Coupling a whirl.",5,"Awesome Brit-com, great DVD!",1098230400,"10 20, 2004",2004,2165,"['got', 'show', 'Coupling', 'couple', 'years', 'when', 'visited', 'boyfriend', 'native', 'land', 'Britain', 'was', 'hooked', 'immediately', 'thereon', 'did', ""n't"", 'miss', 'episode', 'show', 'BBC', 'America', 'only', 'problem', 'was', 'had', ""n't"", 'been', 'able', 'catch', 'first', 'season', 'reruns', 'Coupling', 'Complete', 'First', 'Season', 'clear', 'indication', 'why', 'became', 'big', 'fan', 'hilarious', 'clever', 'Brit-com', 'show', 'six', 'thirty-something', 'single', 'Londoners', 'relationship', 'plights', 'Well', 'lot', 'more', 'clever', 'one-liners', 'hilarious', 'situations', 'smart', 'witty', 'quips', 'six', 'friends', 'make', 'show', 'comic', 'marble', 'three', 'girls', 'Susan', 'sexy', 'one', 'Sally', 'anal', 'retentive', 'one', 'Jane', 'eccentric', 'manipulative', 'one', 'are', 'great', 'sort', 'remind', 'Rachel', 'Monica', 'Phoebe', 'sorry', 'am', 'sure', 'most', 'saw', 'one', 'coming', 'guys', 'Steve', 'more', 'romantic', 'one', 'Patrick', 'commitmentphobic', 'one', 'Jeff', 'hilarious', 'somewhat', 'perverted', 'one', 'take', 'one', 'step', 'further', 'comedy', 'bonding', 'guys', 'Friends', 'Jeff', 'favorite', 'character', 'love', 'quirky', 'lines', 'immature', 'behavior', 'favorite', 'episodes', 'are', 'Flushed', 'Size', 'Matters', 'Sex', 'Death', 'Nudity', 'Girl', 'Two', 'Breasts', 'latter', 'episode', 'funniest', 'one', 'got', 'see', 'how', 'Steve', 'broke', 'up', 'Jane', 'how', 'met', 'Susan', 'breakup', 'get-together', 'six', 'meet', 'other', 'become', 'friends', 'was', 'not', 'disappointed', 'execution', 'was', 'great', 'especially', 'first', 'scenes', 'episode', 'Flushed', 'hopes', 'saving', 'time', 'word', 'space', 'wo', ""n't"", 'give', 'complete', 'episode', 'guide', 'see', 'reviewers', 'have', 'already', 'done', 'just', 'wanted', 'share', 'enthusiasm', 'utter', 'satisfaction', 'show', 'first', 'season', 'Also', 'DVD', 'quite', 'good', 'far', 'user-friendlier', 'Sex', 'City', 'DVD', 'episode', 'menu', 'scene', 'choices', 'something', 'SATC', 'DVDs', 'do', ""n't"", 'have', 'reason', 'Anyway', ""'re"", 'bargain', 'clever', 'modern', 'British', 'comedy', 'then', 'suggest', 'give', 'first', 'season', 'Coupling', 'whirl']",Coupling - The Complete First Season
725479,AIX42UXSHRQMI,B0000797E5,dan,"[0, 0]","I enjoy British humour, which isn't for everyone of course, especially for the colonist's and this is from the early part of the new millenium so while it's a bit dated as you can see by the clothing it still brings a laugh, cheers.",4,Mid Generation humour,1392768000,"02 19, 2014",2014,232,"['enjoy', 'British', 'humour', ""n't"", 'everyone', 'course', 'especially', 'colonist', 'early', 'part', 'new', 'millenium', 'so', 'bit', 'dated', 'can', 'see', 'clothing', 'still', 'laugh', 'cheers']",Coupling - The Complete First Season
725480,A1C42AM2VZLR1D,B0000797E5,"Danlib ""Danlib""","[0, 0]","This is the funniest show I have ever seen. Season 1 was best, but season 2 is almost as good.",5,funniest series ever,1338595200,"06 2, 2012",2012,94,"['funniest', 'show', 'have', 'ever', 'seen', 'Season', '1', 'was', 'best', 'season', '2', 'almost', 'as', 'good']",Coupling - The Complete First Season
725481,A2NIGI5371S5U6,B0000797E5,David Khaindrava,"[3, 5]","I came across this show by accident. After watching my britcom lineup, I got distracted and did not turn off the TV. Result - ""Coupling"". Lucky me. All episodes are consistently funny, much in the tradition of BBC comedies, it is not afraid of pushing the envelope and punch lines actually carry the punch.I don't really like to compare this show to ""Friends"", but resemblance is there: three guys and three girls hanging out at the pub. Difference is that ""Coupling"" is actually funny and inventive. It is said that men think about sex every 4.5 seconds, well women are no exception.Watch it, your stomach will hurt from laughing.",5,Funny version of &#65533;Friends&#65533;,1046908800,"03 6, 2003",2003,631,"['came', 'show', 'accident', 'watching', 'britcom', 'lineup', 'got', 'distracted', 'did', 'not', 'turn', 'off', 'TV', 'Result', 'Coupling', 'Lucky', 'episodes', 'are', 'consistently', 'funny', 'much', 'tradition', 'BBC', 'comedies', 'not', 'afraid', 'pushing', 'envelope', 'punch', 'lines', 'actually', 'carry', 'punch.I', 'do', ""n't"", 'really', 'like', 'compare', 'show', 'Friends', 'resemblance', 'there', 'three', 'guys', 'three', 'girls', 'hanging', 'out', 'pub', 'Difference', 'Coupling', 'actually', 'funny', 'inventive', 'said', 'men', 'think', 'sex', '4.5', 'seconds', 'well', 'women', 'are', 'exception.Watch', 'stomach', 'will', 'hurt', 'laughing']",Coupling - The Complete First Season
725482,A2FRKEXDXDN1KI,B0000797E5,Dennis A. Amith (kndy),"[0, 1]","You probably heard about this show from friends.  There probably is no need for introduction of what this show is about.  With the many good reviews on Amazon, I will discuss the casual viewer who wants to try something new or have a curiousity of purchasing the ""Coupling"" series 1 DVD.  Friends who have enjoyed American shows like ""Friends"" and ""Sex and the City"" have asked if they should buy this DVD.  Let's just say that for each party that I go to, I bring this DVD along and show people who have never been exposed to a BBC show and guess...these people go out and buy the DVD.  That's right...it's that good!  The American version will be coming out soon (and I have screened the pilot alrady) but the BBC is way more funnier and sexier.  Are you and your friends always discussing sex, oh...this show is going to be a blast for you.  Where people can have something in common with the American show ""Friends"", I think many people and friends can find a lot in common with the characters of ""Coupling"". The stories are well written, trust me...once you pop this DVD in, I don't think you will able to stop it.  There are six episodes in series one and there are behind the scene interviews and a photo shoot and the DVD is just simply worth owning.  The only thing is that people not familiar with British culture may not understand certain words and there is no English subtitles available.  But fortunately, for this series, you can understand what they are saying and there are not many words thrown out that make you scratch your head and say ""huh?"".  Trust me on this one... this is a definite ""party"" DVD to show people.  A DVD that they will just love.  They will be hooked as you will be as well!  Highly recommended!",5,"The greatest, sexiest BBC sitcom",1061596800,"08 23, 2003",2003,1735,"['probably', 'heard', 'show', 'friends', 'probably', 'need', 'introduction', 'what', 'show', 'about', 'many', 'good', 'reviews', 'Amazon', 'will', 'discuss', 'casual', 'viewer', 'who', 'try', 'something', 'new', 'have', 'curiousity', 'purchasing', 'Coupling', 'series', '1', 'DVD', 'Friends', 'who', 'have', 'enjoyed', 'American', 'shows', 'Friends', 'Sex', 'City', 'have', 'asked', 'should', 'buy', 'DVD', 'Let', 'just', 'say', 'party', 'go', 'bring', 'DVD', 'show', 'people', 'who', 'have', 'never', 'been', 'exposed', 'BBC', 'show', 'guess', 'people', 'go', 'out', 'buy', 'DVD', 'right', 'good', 'American', 'version', 'will', 'be', 'coming', 'out', 'soon', 'have', 'screened', 'pilot', 'alrady', 'BBC', 'way', 'more', 'funnier', 'sexier', 'Are', 'friends', 'always', 'discussing', 'sex', 'oh', 'show', 'going', 'be', 'blast', 'Where', 'people', 'can', 'have', 'something', 'common', 'American', 'show', 'Friends', 'think', 'many', 'people', 'friends', 'can', 'find', 'lot', 'common', 'characters', 'Coupling', 'stories', 'are', 'well', 'written', 'trust', 'once', 'pop', 'DVD', 'do', ""n't"", 'think', 'will', 'able', 'stop', 'are', 'six', 'episodes', 'series', 'one', 'are', 'scene', 'interviews', 'photo', 'shoot', 'DVD', 'just', 'simply', 'worth', 'owning', 'only', 'thing', 'people', 'not', 'familiar', 'British', 'culture', 'may', 'not', 'understand', 'certain', 'words', 'English', 'subtitles', 'available', 'fortunately', 'series', 'can', 'understand', 'what', 'are', 'saying', 'are', 'not', 'many', 'words', 'thrown', 'out', 'make', 'scratch', 'head', 'say', 'huh', 'Trust', 'one', 'definite', 'party', 'DVD', 'show', 'people', 'DVD', 'will', 'just', 'love', 'will', 'be', 'hooked', 'will', 'be', 'as', 'well', 'Highly', 'recommended']",Coupling - The Complete First Season
