,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
300428,A3C6X0DAM87GN4,6302182867,Alex Udvary,"[6, 6]","""The Ex-Mrs. Bradford"" was made in 1936, just two years after the original ""Thin Man"" was released. Already by 1936 several sequels in the ""Thin Man"" series had been made so it was clear the movies had a formula which worked.I tell you all this useless information because ""The Ex-Mrs. Bradford"" follows the same formula. And many people will criticize this movie for that. I am not. I don't think of this made so much as a knock-off of the ""Thin Man"" series but instead I think of it as another part of the series minus Myrna Loy, whom I'll pretend was unavailable for shooting, so they got the next best thing, Jean Arthur, who was also a fine comedic actress.The movie is about a well-known doctor, William Powell who had gotten a divorce from Arthur who writes mystery novels. A jockey during a big race is murdered and soon the horses owner, Mike North (Frank M. Thomas) wants Dr. Lawrence Bradford (Powell) to examine the body for foul play. It seems the body, which fell off a horse, was dead before it hit the ground. But things don't work out so well for Dr. Bradford, a package it sent to his house, adressed to North, and inside the package is a large sum of money. Soon North is found dead in Bradford's house and now the police think he killed North and knows something about the jockey's death.Now since his wife Paula (Arthur) is a mystery writer she think she can help the police solve the case and decides to move back in with Powell to protect him. This of course adds a small amount of romance to the story.I guess you could say Jean Arthur is in the William Powell role of the ""Thin Man"" series. I don't think that makes Powell the ""Myrna Loy"" of this film. The only difference between the character in this film and Nick Charles is Dr. Bradford is not a drunk. If you remember the ""Thin Man"" movies always had a joke in them about his drinking. Other than that I think the characters are the same.There was a ""Thin Man"" movie called ""The Shadow of the Thin Man"" which also dealt with a race-track theme. If you like you could compare both of those movies, but I don't advise it. Even though yes it is true ""The Ex-Mrs. Bradford"" does borrow heavily from the ""Thin Man"" movies, but as I said, merely think of this movie as another part of the series. If you do that it's not as disappointing.If you enjoyed any or all of the ""Thin Man"" movies I think you'll find this movie to be entertaining. It's not as funny as those movies, or at least I think so, but it still has some good moments and I'm a big fan of William Powell and Jean Arthur.Bottom-line: Not really a rip-off of the ""Thin Man"" movies just another part of the series. Powell and Arthur do their best to keep the movie going along and the movie works because of them.",3,A Day At The Races,1118102400,"06 7, 2005",2005,2750,"['Ex-Mrs.', 'Bradford', 'was', 'made', '1936', 'just', 'two', 'years', 'original', 'Thin', 'Man', 'was', 'released', 'Already', '1936', 'several', 'sequels', 'Thin', 'Man', 'series', 'had', 'been', 'made', 'was', 'clear', 'movies', 'had', 'formula', 'worked.I', 'useless', 'information', 'Ex-Mrs.', 'Bradford', 'same', 'formula', 'many', 'people', 'will', 'criticize', 'movie', 'am', 'not', 'do', ""n't"", 'think', 'made', 'so', 'much', 'knock-off', 'Thin', 'Man', 'series', 'instead', 'think', 'part', 'series', 'minus', 'Myrna', 'Loy', 'whom', ""'ll"", 'pretend', 'was', 'unavailable', 'shooting', 'got', 'next', 'best', 'thing', 'Jean', 'Arthur', 'who', 'was', 'also', 'fine', 'comedic', 'actress.The', 'movie', 'well-known', 'doctor', 'William', 'Powell', 'who', 'had', 'gotten', 'divorce', 'Arthur', 'who', 'mystery', 'novels', 'jockey', 'big', 'race', 'murdered', 'soon', 'horses', 'owner', 'Mike', 'North', 'Frank', 'M.', 'Thomas', 'Dr.', 'Lawrence', 'Bradford', 'Powell', 'examine', 'body', 'foul', 'play', 'body', 'fell', 'off', 'horse', 'was', 'dead', 'hit', 'ground', 'things', 'do', ""n't"", 'work', 'out', 'so', 'well', 'Dr.', 'Bradford', 'package', 'sent', 'house', 'adressed', 'North', 'package', 'large', 'sum', 'money', 'Soon', 'North', 'found', 'dead', 'Bradford', 'house', 'now', 'police', 'think', 'killed', 'North', 'something', 'jockey', 'death.Now', 'wife', 'Paula', 'Arthur', 'mystery', 'writer', 'think', 'can', 'help', 'police', 'solve', 'case', 'decides', 'move', 'back', 'Powell', 'protect', 'course', 'small', 'amount', 'romance', 'story.I', 'guess', 'could', 'say', 'Jean', 'Arthur', 'William', 'Powell', 'role', 'Thin', 'Man', 'series', 'do', ""n't"", 'think', 'Powell', 'Myrna', 'Loy', 'film', 'only', 'difference', 'character', 'film', 'Nick', 'Charles', 'Dr.', 'Bradford', 'not', 'drunk', 'remember', 'Thin', 'Man', 'movies', 'always', 'had', 'joke', 'drinking', 'Other', 'think', 'characters', 'are', 'same.There', 'was', 'Thin', 'Man', 'movie', 'called', 'Shadow', 'Thin', 'Man', 'also', 'race-track', 'theme', 'like', 'could', 'compare', 'movies', 'do', ""n't"", 'advise', 'Even', 'yes', 'true', 'Ex-Mrs.', 'Bradford', 'borrow', 'heavily', 'Thin', 'Man', 'movies', 'said', 'merely', 'think', 'movie', 'part', 'series', 'do', 'not', 'disappointing.If', 'enjoyed', 'Thin', 'Man', 'movies', 'think', ""'ll"", 'find', 'movie', 'be', 'entertaining', 'not', 'as', 'funny', 'movies', 'least', 'think', 'so', 'still', 'good', 'moments', ""'m"", 'big', 'fan', 'William', 'Powell', 'Jean', 'Arthur.Bottom-line', 'Not', 'really', 'rip-off', 'Thin', 'Man', 'movies', 'just', 'part', 'series', 'Powell', 'Arthur', 'do', 'best', 'keep', 'movie', 'going', 'along', 'movie']",N/A
300429,A62OMGKSVPZZU,6302182867,"Andrew R. Oerman ""Andy Oerman""","[5, 7]","Obviously made to capitalize on the success of the Thin Man, this film is alright in some spots, confusing in others, and dull in the rest. Powell is his usual effortlessly entertaining self, and the absolutely beautiful Jean Arthur makes up for a lot, in the role paralleling Myrna Loy's. Just not enough.The movie takes its rather uninformative name from the story point that Bradford (Powell) divorced his mystery-writing wife (Arthur) because of the murder investigations she kept dragging him into. And she is able to do it again here.So we see that the set-up is very similar to the Thin Man movies, which had Loy dragging Powell into mysteries after he had wanted to retire and be a nice, rich, idle drunk. The attitude is also very similar to the Thin Man movies; sophisticated screwball whodunits were much en vogue in Hollywood at the time this one was released, thanks to the creations of Dashiell Hammett, and I'm sure that there are dozens of others similar to this one.But this one has a plot more convoluted and bizarre than most, involving spiders, horseracing, heart failure and various pursuant hoods. That all makes it sound more interesting than it really is. It is quite static, the twists and turns are patently unbelievable, the dialogue often seems forced, and it's never as clever as it thinks it is. Plus, too much of the time is delegated to the inevitable patch-up between Bradford and the Ex-Mrs. Bradford.Maybe if the mystery would have been more simple and the love story a little less simple, the movie would have benefitted. But not a bad time-waster for genre fans. A 2-and-a-half-star effort, really.See also: All of the Thin Man films, especially The Shadow of the Thin Man.",2,Muddled Mystery of Murder and Matrimony,996710400,"08 2, 2001",2001,1710,"['Obviously', 'made', 'capitalize', 'success', 'Thin', 'Man', 'film', 'alright', 'spots', 'confusing', 'others', 'dull', 'rest', 'Powell', 'usual', 'effortlessly', 'entertaining', 'self', 'absolutely', 'beautiful', 'Jean', 'Arthur', 'up', 'lot', 'role', 'paralleling', 'Myrna', 'Loy', 'Just', 'not', 'enough.The', 'movie', 'rather', 'uninformative', 'name', 'story', 'point', 'Bradford', 'Powell', 'divorced', 'mystery-writing', 'wife', 'Arthur', 'murder', 'investigations', 'kept', 'dragging', 'able', 'do', 'again', 'see', 'set-up', 'very', 'similar', 'Thin', 'Man', 'movies', 'had', 'Loy', 'dragging', 'Powell', 'mysteries', 'had', 'wanted', 'retire', 'be', 'nice', 'rich', 'idle', 'drunk', 'attitude', 'also', 'very', 'similar', 'Thin', 'Man', 'movies', 'sophisticated', 'screwball', 'whodunits', 'were', 'much', 'vogue', 'Hollywood', 'time', 'one', 'was', 'released', 'thanks', 'creations', 'Dashiell', 'Hammett', ""'m"", 'sure', 'are', 'dozens', 'others', 'similar', 'one.But', 'one', 'plot', 'more', 'convoluted', 'bizarre', 'most', 'involving', 'spiders', 'horseracing', 'heart', 'failure', 'various', 'pursuant', 'hoods', 'sound', 'more', 'interesting', 'really', 'quite', 'static', 'twists', 'turns', 'are', 'patently', 'unbelievable', 'dialogue', 'often', 'forced', 'never', 'as', 'clever', 'too', 'much', 'time', 'delegated', 'inevitable', 'patch-up', 'Bradford', 'Ex-Mrs.', 'Bradford.Maybe', 'mystery', 'would', 'have', 'been', 'more', 'simple', 'love', 'story', 'little', 'less', 'simple', 'movie', 'would', 'have', 'benefitted', 'not', 'bad', 'time-waster', 'genre', 'fans', '2-and-a-half-star', 'effort', 'really.See', 'also', 'Thin', 'Man', 'films', 'especially', 'Shadow', 'Thin', 'Man']",N/A
300430,A25UZ7MA72SMKM,6302182867,Brent Butler,"[0, 0]","William Powell and Jean Arthur provided delightful performances as a divorced surgeon (Powell) and mystery writer (Arthur). They got along very well, but the Doctor had not been able to manage living with a woman who involved him in investigating one murder after another. The story starts as she re-enters his life simultaneously suing him for back alimony and declaring that they will re-marry.Of course they are soon in the middle of a murder mystery, and one that has no little danger for Dr. Bradford himself, as he is shot at by a burglar, implicated in a murder, and struck over the head.Murder mysteries in 30s era movies tended to be more intricate and make more sense than they do today. It seems that in the heat of trying to find new twists, current writers often lose all track of common sense when developing their stories. This is one reason I'm so fond of these early movie mysteries. On the other hand, a review of this movie may have been a bad time to make this particular point, as the favored method of murder in the film is impractical and factually flawed. LOLAnother reason to like this movie is the subtle and witty dialogue, an element present in most mystery movies of the era. William Powell in particular made a career of starring in such vehicles. ""The Ex-Mrs. Bradford"" is no disappointment in that regard. Intelligent and surprising jokes abound. You never have to wait long for the next smile or chuckle, even as you feel growing concern over the danger posed by the murderer(s). One joke is contained entirely within a note left by Mrs. Bradford for the Doctor. The director patiently gives the text of the note full screen attention for long enough that even slow readers can read it without hurry, and the punch line on page two is worth the wait. :-)If you like good mysteries and intelligent dialogue, you owe it to yourself to give this film a try. It isn't really well known, so it may be one you've overlooked before, and so you're in for a treat.",5,Constantly amusing,1322956800,"12 4, 2011",2011,1988,"['William', 'Powell', 'Jean', 'Arthur', 'provided', 'delightful', 'performances', 'divorced', 'surgeon', 'Powell', 'mystery', 'writer', 'Arthur', 'got', 'along', 'very', 'well', 'Doctor', 'had', 'not', 'been', 'able', 'manage', 'living', 'woman', 'who', 'involved', 'investigating', 'one', 'murder', 'story', 'life', 'simultaneously', 'suing', 'back', 'alimony', 'declaring', 'will', 're-marry.Of', 'course', 'are', 'soon', 'middle', 'murder', 'mystery', 'one', 'little', 'danger', 'Dr.', 'Bradford', 'shot', 'burglar', 'implicated', 'murder', 'struck', 'head.Murder', 'mysteries', '30s', 'era', 'movies', 'tended', 'be', 'more', 'intricate', 'make', 'more', 'sense', 'do', 'today', 'heat', 'trying', 'find', 'new', 'twists', 'current', 'writers', 'often', 'lose', 'track', 'common', 'sense', 'when', 'developing', 'stories', 'one', 'reason', ""'m"", 'so', 'fond', 'early', 'movie', 'mysteries', 'other', 'hand', 'review', 'movie', 'may', 'have', 'been', 'bad', 'time', 'make', 'particular', 'point', 'favored', 'method', 'murder', 'film', 'impractical', 'factually', 'flawed', 'LOLAnother', 'reason', 'like', 'movie', 'subtle', 'witty', 'dialogue', 'element', 'present', 'most', 'mystery', 'movies', 'era', 'William', 'Powell', 'particular', 'made', 'career', 'starring', 'such', 'vehicles', 'Ex-Mrs.', 'Bradford', 'disappointment', 'regard', 'Intelligent', 'surprising', 'jokes', 'abound', 'never', 'have', 'wait', 'long', 'next', 'smile', 'chuckle', 'even', 'feel', 'growing', 'concern', 'danger', 'posed', 'murderer', 's', 'One', 'joke', 'contained', 'entirely', 'note', 'left', 'Mrs.', 'Bradford', 'Doctor', 'director', 'patiently', 'text', 'note', 'full', 'screen', 'attention', 'long', 'enough', 'even', 'slow', 'readers', 'can', 'read', 'hurry', 'punch', 'line', 'page', 'two', 'wait', 'like', 'good', 'mysteries', 'intelligent', 'dialogue', 'owe', 'give', 'film', 'try', ""n't"", 'really', 'well', 'known', 'may', 'be', 'one', ""'ve"", 'overlooked', 'so', ""'re"", 'treat']",N/A
300431,A3UURONZ159N3I,6302182867,busy life,"[0, 0]",We got this cd because we like the actors and this movie was enjoyable sometimes the older movies with real plots  and gd actors are worth the effort to track down and keep for your movie collection.,5,cd review,1372291200,"06 27, 2013",2013,199,"['got', 'cd', 'like', 'actors', 'movie', 'was', 'enjoyable', 'sometimes', 'older', 'movies', 'real', 'plots', 'gd', 'actors', 'are', 'effort', 'track', 'down', 'keep', 'movie', 'collection']",N/A
300432,A2NS3OQL8BNZEC,6302182867,CharlotteD,"[0, 0]",Great movie&#8230;William Powell is fantastic.  Good story line.  Have the Thin Man series and this is a good addition to his movies.,5,"If you like William Powell, this is a must-see movie",1387152000,"12 16, 2013",2013,133,"['Great', 'movie', '8230', 'William', 'Powell', 'fantastic', 'Good', 'story', 'line', 'Have', 'Thin', 'Man', 'series', 'good', 'addition', 'movies']",N/A
300433,AQ99GTCL2U8MV,6302182867,Cindy Bolin,"[1, 1]",I first saw this on television and fell in love with it. I was so excited when I found the DVD on Amazon I had to have it!,5,Great Movie!,1390435200,"01 23, 2014",2014,122,"['first', 'saw', 'television', 'fell', 'love', 'was', 'so', 'excited', 'when', 'found', 'DVD', 'Amazon', 'had', 'have']",N/A
300434,A2BD0G4SRK0WMV,6302182867,CodeMaster Talon,"[33, 33]","This is a 4 1/2 star review rounded down to 4 for Amazon purposes.There used to be a time Hollywood made movies like ""The Ex-Mrs. Bradford""; movies that belonged to the now-vanished Glamour Mystery Genre. The stars were beautiful, the costumes more beautiful, the dialogue snappy and the art Deco. Plus, the mystery itself would be a genuine puzzle with a satisfying finish at the 90 yard line. For those of you who have watched and re-watched every Thin Man movie and are longing for more, well this is the film for you.You even get William Powell, as the genial Dr. Bradford. Jean Arthur (at the very top of her game in a perfect role for her) plays his wife, the titular Ex-Mrs. Bradford, who is determined to be just plain Mrs. Bradford again. But does Dr. Bradford want her back? On the plus side she is gorgeous, fun and sports a series of incredible outfits while repeatedly saving Powell's life. On the downside she is slightly fruit loops, constantly in trouble and has an annoying habit of clunking Powell on the noggin at inopportune times. When a race jockey is killed and it looks like the good Doctor did the deed, it's the Ex-Mrs. Bradford who determines he must solve the crime himself, with her assistance of course. The mystery ends, as they always did back in the old days, with all the suspects in one room and Powell explaining who killed who with what and why and how and look out they have a gun!It's all sublime, quite perfect, and a total delight. Most of these newly released archive films (dumped bare bones onto DVD but at least cleanly transferred) are worth seeing, and this one is worth buying. How come they don't make them like this anymore? Could it be so hard, when they made it look so easy?GRADE: A-(Best scene: Arthur's all-gelatin, all-dessert dinner. And how Powell just starts eating, resigned to her craziness.)",4,"""I thought up that one all by myself!""",1294531200,"01 9, 2011",2011,1853,"['4', '1/2', 'star', 'review', 'rounded', 'down', '4', 'Amazon', 'purposes.There', 'used', 'be', 'time', 'Hollywood', 'made', 'movies', 'Ex-Mrs.', 'Bradford', 'movies', 'belonged', 'now-vanished', 'Glamour', 'Mystery', 'Genre', 'stars', 'were', 'beautiful', 'costumes', 'more', 'beautiful', 'dialogue', 'snappy', 'art', 'Deco', 'mystery', 'would', 'be', 'genuine', 'puzzle', 'satisfying', 'finish', '90', 'yard', 'line', 'who', 'have', 'watched', 're-watched', 'Thin', 'Man', 'movie', 'are', 'longing', 'more', 'well', 'film', 'you.You', 'even', 'get', 'William', 'Powell', 'genial', 'Dr.', 'Bradford', 'Jean', 'Arthur', 'very', 'top', 'game', 'perfect', 'role', 'wife', 'titular', 'Ex-Mrs.', 'Bradford', 'who', 'determined', 'be', 'just', 'plain', 'Mrs.', 'Bradford', 'again', 'Dr.', 'Bradford', 'want', 'back', 'plus', 'side', 'gorgeous', 'fun', 'sports', 'series', 'incredible', 'outfits', 'repeatedly', 'saving', 'Powell', 'life', 'downside', 'slightly', 'fruit', 'loops', 'constantly', 'trouble', 'annoying', 'habit', 'clunking', 'Powell', 'noggin', 'inopportune', 'times', 'When', 'race', 'jockey', 'killed', 'good', 'Doctor', 'did', 'deed', 'Ex-Mrs.', 'Bradford', 'who', 'must', 'solve', 'crime', 'assistance', 'course', 'mystery', 'always', 'did', 'back', 'old', 'days', 'suspects', 'one', 'room', 'Powell', 'explaining', 'who', 'killed', 'who', 'what', 'why', 'how', 'look', 'out', 'have', 'gun', 'sublime', 'quite', 'perfect', 'total', 'delight', 'Most', 'newly', 'released', 'archive', 'films', 'dumped', 'bare', 'bones', 'DVD', 'least', 'cleanly', 'transferred', 'are', 'worth', 'seeing', 'one', 'worth', 'buying', 'How', 'come', 'do', ""n't"", 'make', 'anymore', 'Could', 'be', 'so', 'hard', 'when', 'made', 'look', 'so', 'easy', 'GRADE', 'A-', 'Best', 'scene', 'Arthur', 'all-gelatin', 'all-dessert', 'dinner', 'how', 'Powell', 'just', 'eating', 'resigned', 'craziness']",N/A
300435,A2HPVVTFDGU9PK,6302182867,Darlene R. Machgan,"[0, 0]",The Ex-Mrs. Bradford is another Wm. Powell goodie!!!  Bought 2 for friends and they loved it too.  Quality was good!,5,The Ex-Mrs. Bradford,1356739200,"12 29, 2012",2012,116,"['Ex-Mrs.', 'Bradford', 'Wm', 'Powell', 'goodie', 'Bought', '2', 'friends', 'loved', 'too', 'Quality', 'was', 'good']",N/A
300436,A3CN9CCJUNIPKT,6302182867,DJ Joe Sixpack,"[2, 4]","A thinly-veiled knockoff of the &quot;Thin Man&quot; series, starring (yay) William Powell, but with Jean Arthur in the place of Myrna Loy. The chemistry between them is a bit off -- she's too perky and not as sardonic as Loy was.  This is okay, an interesting oddity for Thin Man fans to check out, but not top-flight.",3,"Close, but not quite...",1041897600,"01 7, 2003",2003,319,"['thinly-veiled', 'knockoff', 'quot', 'Thin', 'Man', 'quot', 'series', 'starring', 'yay', 'William', 'Powell', 'Jean', 'Arthur', 'place', 'Myrna', 'Loy', 'chemistry', 'bit', 'off', 'too', 'perky', 'not', 'as', 'sardonic', 'Loy', 'was', 'okay', 'interesting', 'oddity', 'Thin', 'Man', 'fans', 'check', 'out', 'not', 'top-flight']",N/A
300437,A5WJ0KEPIAEVT,6302182867,Evelyn F. Distelhurst,"[1, 1]","The movie was very entertaining, the quality of the dvd was good. They did a great job on the restoration of this classic film.",5,The Ex-Mrs. Bradford,1355011200,"12 9, 2012",2012,127,"['movie', 'was', 'very', 'entertaining', 'quality', 'dvd', 'was', 'good', 'did', 'great', 'job', 'restoration', 'classic', 'film']",N/A
