,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
836173,ASGVCOD6F8SGW,B0002IQKAY,A. Tucker,"[9, 15]","OK, blah, blah, blah, we all love Lost in Space.  I think most people can guess that or they wouldn't be reading this.  Second, where did this $80 price tag come from for the first season COMPLETE box set?  I got mine from Best Buy the day it came out for $50.  Third, one set or two for season two, who really cares?  Obviously Fox is trying to worm a few more dollars out of the fans on this one which is just a fact of life these days and all of us blah blahs are going to pay it anyway no matter what so shut up.  The big question here is are there going to be any commentaries, featurettes or documentaries included on this set since season one didn't have anything worth mentioning?  I met the entire surviving cast of the show back in February of this year and they all said they had not been asked to participate on the DVDs even though they would love to.  I can live without any other extras and having this split up into two sets and having to pay a premium for it FOX, but it is criminal of you not to take advantage of these wonderful people sharing their memories of making this great series.  Pony up or pound sound!",1,The Big Question is What are the Extras?,1090800000,"07 26, 2004",2004,1131,"['OK', 'blah', 'blah', 'blah', 'love', 'Lost', 'Space', 'think', 'most', 'people', 'can', 'guess', 'would', ""n't"", 'be', 'reading', 'Second', 'where', 'did', '80', 'price', 'tag', 'come', 'first', 'season', 'COMPLETE', 'box', 'set', 'got', 'Best', 'Buy', 'day', 'came', 'out', '50', 'Third', 'one', 'set', 'two', 'season', 'two', 'who', 'really', 'Obviously', 'Fox', 'trying', 'worm', 'few', 'more', 'dollars', 'fans', 'one', 'just', 'fact', 'life', 'days', 'blah', 'blahs', 'are', 'going', 'pay', 'anyway', 'matter', 'what', 'so', 'shut', 'up', 'big', 'question', 'here', 'are', 'there', 'going', 'be', 'commentaries', 'featurettes', 'documentaries', 'included', 'set', 'season', 'one', 'did', ""n't"", 'have', 'anything', 'worth', 'mentioning', 'met', 'entire', 'surviving', 'cast', 'show', 'back', 'February', 'year', 'said', 'had', 'not', 'been', 'asked', 'participate', 'DVDs', 'even', 'would', 'love', 'can', 'live', 'other', 'extras', 'having', 'split', 'up', 'two', 'sets', 'having', 'pay', 'premium', 'FOX', 'criminal', 'not', 'take', 'advantage', 'wonderful', 'people', 'sharing', 'memories', 'making', 'great', 'series', 'Pony', 'up', 'pound', 'sound']",N/A
836174,A1475UMRVD1E6X,B0002IQKAY,Bob Siegel,"[13, 18]","As Season Two begins, something isn't quite the same as Season One. I'm not talking about the fact that the series is now in color( although, boy, you sure can see those paper boulders now)  I'm talking about the fact that the stories aren't quite as good and the feel is a little bit lighter.Still, the show begins with a blast off into space (something we waited for the entire first season), but just three episodes later, they crash land on another planet just like the first (and we automatically suspect they will be there for another whole year, even when we watched it in its original broadcast back in the sixties as a 7th grader, as I was)Two episodes later, we see the Jupiter traveling through space again but only through flashbacks as the Robinsons are put on trial for  ""crimes in space,""( probably an attempt to postpone our observation that this season is still going to be a one planet season. Incidentally, that was an excellent episode, mostly because it showed footage from the first two episodes of Season One, which, up to that point had never been repeated. Back in those days, so many episodes were made per season that an entire summer of reruns was not enough to repeat them all.As the year moves forward, we begin to notice less science fiction stories and more fantasy. I do not mean Lord of the Rings quality fantasy,(the understatement of the century) but rather stupid singing Vikings, space cowboys,  well. you get the picture. (Mercifully I will not say much about the rock bottom episode with Penny and the dragon, that looked like a first grade school pageant and comes into a dead tie with the infamous vegetable people episode in Season Three)The show gets so stupid that many of the fans feel betrayed. Then, somewhere in the second half of the season it looks as if somebody at CBS got the message. The stories get better again(never as good as Season One, those days are gone) but better, with aliens that look like aliens and a usage of characters other than Dr. Smith, Will and the robot.(characters that I liked before they became too overdone and before Dr. Smith went from being an evil but eccentric villain and before the robot turned from a real robot to a creature that sings, laughs cries and make you feel embarrassed for even admitting that you watch the show.All in all, since it started out fair and ended up with an effort to return to the original magic, I am buying Season Two. Admittedly most of my reasons are nostalgic. I would be hard pressed to call any of this quality.But all the nostalgia in the world will not get me to buy Season Three. Although they traveled through space again on and off for the whole year and tried again to make the show science fiction, the truth is, it had gotten so stupid that the producers didn't seem to know how to get out of it.Bottom line: I love Lost In Space. But if I ever run for public office, I may have to employ a publicist who will ""categorically deny any ties to the series.""",3,Not Season One But At Least It's Not Season Three,1094860800,"09 11, 2004",2004,2984,"['Season', 'Two', 'begins', 'something', ""n't"", 'quite', 'same', 'Season', 'One', ""'m"", 'not', 'talking', 'fact', 'series', 'now', 'color', 'boy', 'sure', 'can', 'see', 'paper', 'boulders', 'now', ""'m"", 'talking', 'fact', 'stories', 'are', ""n't"", 'quite', 'as', 'good', 'feel', 'little', 'bit', 'lighter.Still', 'show', 'blast', 'off', 'space', 'something', 'waited', 'entire', 'first', 'season', 'just', 'three', 'episodes', 'later', 'crash', 'land', 'planet', 'just', 'first', 'automatically', 'suspect', 'will', 'be', 'there', 'whole', 'year', 'even', 'when', 'watched', 'original', 'broadcast', 'back', 'sixties', '7th', 'grader', 'was', 'Two', 'episodes', 'later', 'see', 'Jupiter', 'traveling', 'space', 'again', 'only', 'through', 'flashbacks', 'Robinsons', 'are', 'put', 'trial', 'crimes', 'space', 'probably', 'attempt', 'postpone', 'observation', 'season', 'still', 'going', 'be', 'one', 'planet', 'season', 'Incidentally', 'was', 'excellent', 'episode', 'mostly', 'showed', 'footage', 'first', 'two', 'episodes', 'Season', 'One', 'up', 'point', 'had', 'never', 'been', 'repeated', 'Back', 'days', 'so', 'many', 'episodes', 'were', 'made', 'season', 'entire', 'summer', 'reruns', 'was', 'not', 'enough', 'repeat', 'all.As', 'year', 'forward', 'begin', 'notice', 'less', 'science', 'fiction', 'stories', 'more', 'fantasy', 'do', 'not', 'mean', 'Lord', 'Rings', 'quality', 'fantasy', 'understatement', 'century', 'rather', 'stupid', 'singing', 'Vikings', 'space', 'cowboys', 'well', 'get', 'picture', 'Mercifully', 'will', 'not', 'say', 'much', 'rock', 'bottom', 'episode', 'Penny', 'dragon', 'looked', 'first', 'grade', 'school', 'pageant', 'dead', 'tie', 'infamous', 'vegetable', 'people', 'episode', 'Season', 'Three', 'show', 'so', 'stupid', 'many', 'fans', 'feel', 'betrayed', 'Then', 'somewhere', 'second', 'half', 'season', 'somebody', 'CBS', 'got', 'message', 'stories', 'get', 'better', 'again', 'never', 'as', 'good', 'Season', 'One', 'days', 'are', 'gone', 'better', 'aliens', 'look', 'aliens', 'usage', 'characters', 'other', 'Dr.', 'Smith', 'Will', 'robot', 'characters', 'liked', 'became', 'too', 'overdone', 'Dr.', 'Smith', 'went', 'being', 'evil', 'eccentric', 'villain', 'robot', 'turned', 'real', 'robot', 'creature', 'sings', 'cries', 'make', 'feel', 'embarrassed', 'even', 'admitting', 'watch', 'show.All', 'started', 'out', 'fair', 'ended', 'up', 'effort', 'return', 'original', 'magic', 'am', 'buying', 'Season', 'Two', 'Admittedly', 'most', 'reasons', 'are', 'nostalgic', 'would', 'be', 'hard', 'pressed', 'call', 'quality.But', 'nostalgia', 'world', 'will', 'not', 'get', 'buy', 'Season', 'Three', 'traveled', 'space', 'again', 'whole', 'year', 'tried', 'again', 'make', 'show', 'science', 'fiction', 'truth', 'had', 'gotten', 'so', 'stupid', 'producers', 'did', ""n't"", 'seem', 'know', 'how', 'get', 'it.Bottom', 'line', 'love', 'Lost', 'Space', 'ever', 'run', 'public', 'office', 'may', 'have', 'employ', 'publicist', 'who', 'will', 'categorically', 'deny', 'ties', 'series']",N/A
836175,A29A2NPFFMQTVP,B0002IQKAY,Brad P.,"[1, 1]","If you are a Lost In Space fan  you can't go wrong buying season 1-3 on DVD. The picture quailty is very good, but could have been better. Fox should remastered these episodes. I was surprised this wasn't done to such a popular show. Still a great buy for a Lost In Space fan!",5,Great Classic Show,1206576000,"03 27, 2008",2008,276,"['are', 'Lost', 'Space', 'fan', 'ca', ""n't"", 'go', 'wrong', 'buying', 'season', '1-3', 'DVD', 'picture', 'quailty', 'very', 'good', 'could', 'have', 'been', 'better', 'Fox', 'should', 'remastered', 'episodes', 'was', 'surprised', 'was', ""n't"", 'done', 'such', 'popular', 'show', 'Still', 'great', 'buy', 'Lost', 'Space', 'fan']",N/A
836176,A3H4TIVTTA5IBB,B0002IQKAY,Brian A. Wolters,"[8, 8]","Lost In Space Season 2 picks right up where Season 1 ended, by introducing us again to ""comedic villain"" of the week. And despite an almost 3 episode stretch where you can feel a slight return to pure adventure, it takes the ""comedic villain"" of the week formula and adds on farce and fantasy. Thus, you have season 2.Season 2 Volume 1 is the first half of a season that tried to reinvent the series but it then crashes (literally) head first into farce. That doesn't mean it wasn't often charming and fun, but the Lost in Space of early Season 1 would never return. The opening episode, Blast of Into Space is an episode that rids us of the villain early to focus once again on the plight of their situation. ""Wild Adventure"", the best of Season 2 and one of the strongest of the series, is a great space bound adventure getting them close to Earth. And while Ghost Planet was silly at times, it wasn't a planet that they were stuck on.However, from the middle of Forbidden World on, the adventure element was nearly gone and we had fun, comical episodes wish some dashes of danger. The first half of Season 2, featured in this volume, is arguably the best. ""Prisoners of Space"" gave us a break from the visiting villain and while a flashback show, it was fairly riveting for the series. After that, we enter a stretch of bland yet still entertaining episodes. ""The Golden Man"" featured horrible masks and beach ball bombs but it was one of the stronger shows of the season. As volume 1 ends, we start hitting some of the worst episodes of the series.The DVD transfers are crisp and colorful but one expected them to be just a little better. I understand the marketing reasons for splitting the seasons up but for fans of the show, it isn't a great idea.Volume 1 is an essential part of your Lost in Space Collection. While it doesn't approach the storytelling strength of Season 1, we do have some of the oddest collection of aliens to ever be seen on the screen.",4,A Farcical Fantasy,1121990400,"07 22, 2005",2005,1965,"['Lost', 'Space', 'Season', '2', 'picks', 'right', 'where', 'Season', '1', 'ended', 'introducing', 'again', 'comedic', 'villain', 'week', 'almost', '3', 'episode', 'stretch', 'where', 'can', 'feel', 'slight', 'return', 'pure', 'adventure', 'comedic', 'villain', 'week', 'formula', 'farce', 'fantasy', 'Thus', 'have', 'season', '2.Season', '2', 'Volume', '1', 'first', 'half', 'season', 'tried', 'reinvent', 'series', 'then', 'literally', 'head', 'first', 'farce', ""n't"", 'mean', 'was', ""n't"", 'often', 'charming', 'fun', 'Lost', 'Space', 'early', 'Season', '1', 'would', 'never', 'return', 'opening', 'episode', 'Blast', 'Into', 'Space', 'episode', 'villain', 'early', 'focus', 'once', 'again', 'plight', 'situation', 'Wild', 'Adventure', 'best', 'Season', '2', 'one', 'strongest', 'series', 'great', 'space', 'bound', 'adventure', 'getting', 'close', 'Earth', 'Ghost', 'Planet', 'was', 'silly', 'times', 'was', ""n't"", 'planet', 'were', 'stuck', 'on.However', 'middle', 'Forbidden', 'World', 'adventure', 'element', 'was', 'nearly', 'gone', 'had', 'fun', 'comical', 'episodes', 'wish', 'dashes', 'danger', 'first', 'half', 'Season', '2', 'featured', 'volume', 'arguably', 'best', 'Prisoners', 'Space', 'gave', 'break', 'visiting', 'villain', 'flashback', 'show', 'was', 'fairly', 'riveting', 'series', 'enter', 'stretch', 'bland', 'yet', 'still', 'entertaining', 'episodes', 'Golden', 'Man', 'featured', 'horrible', 'masks', 'beach', 'ball', 'bombs', 'was', 'one', 'stronger', 'shows', 'season', 'volume', '1', 'ends', 'start', 'hitting', 'worst', 'episodes', 'series.The', 'DVD', 'transfers', 'are', 'crisp', 'colorful', 'one', 'expected', 'be', 'just', 'little', 'better', 'understand', 'marketing', 'reasons', 'splitting', 'seasons', 'up', 'fans', 'show', ""n't"", 'great', 'idea.Volume', '1', 'essential', 'part', 'Lost', 'Space', 'Collection', ""n't"", 'approach', 'storytelling', 'strength', 'Season', '1', 'do', 'have', 'oddest', 'collection', 'aliens', 'ever', 'be', 'seen', 'screen']",N/A
836177,A3KVBXH8S2KAQB,B0002IQKAY,Calvinx21,"[3, 3]","I bought it and i don't care that it's split up. They did a good job remastering them and if you'r a LIS fan you won't care as long as you get it on DVD. And im not sorry i bought it and ill get vol,2 when it comes out. I just wish they would put EXTRAS on them.",5,Get  It  It's Worth It,1095638400,"09 20, 2004",2004,262,"['bought', 'i', 'do', ""n't"", 'care', 'split', 'up', 'did', 'good', 'job', 'remastering', ""'"", 'r', 'LIS', 'fan', 'wo', ""n't"", 'care', 'as', 'long', 'get', 'DVD', 'im', 'not', 'sorry', 'i', 'bought', 'ill', 'get', 'vol,2', 'when', 'out', 'just', 'would', 'put', 'EXTRAS']",N/A
836178,AFQB3H667K7OV,B0002IQKAY,Charlene Frydberg,"[0, 1]",well when i was a kid i watched this show now i have the whole seasons of lost in spacecharlene,5,lost in space,1365638400,"04 11, 2013",2013,95,"['well', 'when', 'i', 'was', 'kid', 'i', 'watched', 'show', 'now', 'i', 'have', 'whole', 'seasons', 'lost', 'spacecharlene']",N/A
836179,ALGZPQGGWVM0S,B0002IQKAY,Cinema Dweller,"[0, 0]","I watched this in reruns during the 80's.  I knew that the ""later"" seasons were better.  But I should have done a little research, in looking up the episode guide details, before purchasing this.  Apparently the show got better in the second half of the 2nd season.  I have just purchased both parts of season 3 and am looking forward to them.",3,Not the best episodes.,1281139200,"08 7, 2010",2010,343,"['watched', 'reruns', '80', 'knew', 'later', 'seasons', 'were', 'better', 'should', 'have', 'done', 'little', 'research', 'looking', 'up', 'episode', 'guide', 'details', 'purchasing', 'Apparently', 'show', 'got', 'better', 'second', 'half', '2nd', 'season', 'have', 'just', 'purchased', 'parts', 'season', '3', 'am', 'looking', 'forward']",N/A
836180,A3HJWZO8FC04F7,B0002IQKAY,"cool j ""res7kpnx""","[5, 6]","i purchased season 2 vol 1. its in color. not black and white. the picture and sound quality is great. there is no play all. just a menu to choose what episodes you want to watch. all shows are on one side of the disc. which is great. but my favorite episodes are on season 1, season 2 vol 2 and season 3. this was worth the buy to see what i was getting. before i got the first season. fox sure did a good job for giving us great quality. maybe after there done with all 3 seasons. it would probably be all in one box set.",5,a great show of the 60's,1098403200,"10 22, 2004",2004,523,"['i', 'purchased', 'season', '2', 'vol', '1.', 'color', 'not', 'black', 'white', 'picture', 'sound', 'quality', 'great', 'play', 'just', 'menu', 'choose', 'what', 'want', 'watch', 'shows', 'are', 'one', 'side', 'disc', 'great', 'favorite', 'episodes', 'are', 'season', '1', 'season', '2', 'vol', '2', 'season', '3.', 'was', 'worth', 'buy', 'see', 'what', 'i', 'was', 'getting', 'i', 'got', 'first', 'season', 'fox', 'sure', 'did', 'good', 'job', 'giving', 'great', 'quality', 'maybe', 'done', '3', 'seasons', 'would', 'probably', 'be', 'one', 'box', 'set']",N/A
836181,A21UUO3LE3SDGD,B0002IQKAY,CWC,"[8, 13]","Personally, Season 2, which was the most campy and had the weakest story-lines (to compete with the similar lame ""Batman""), was the most disappointing of the three seasons. Season 2 went more into science-fantasy instead of science-fiction. Irwin Allen realized that too, I think, and went back to more of a science-fiction theme in Season 3, but not to the extent it was in the inaugural season. I was retunctantly going to buy Season 2 so that I would have a complete collection. However, Fox's unsuppported and illogical decision to split Season 2 into two volumes, has made me postpone my decision to buy Season 2. I've never heard or seen such a thing. I hope Fox releases a decision as to why American buyers are being subjected to this version verses UK buyers, who are not. Unfair! I may just wait and purchase Season 3 and forego Season 2. Just seems too much of a hassle and effort to have to wait and buy two sets for Season 2.",2,2 stars for Season 2 and Fox's stupid decision,1093824000,"08 30, 2004",2004,938,"['Personally', 'Season', '2', 'was', 'most', 'campy', 'had', 'weakest', 'story-lines', 'compete', 'similar', 'lame', 'Batman', 'was', 'most', 'disappointing', 'three', 'seasons', 'Season', '2', 'went', 'more', 'science-fantasy', 'instead', 'science-fiction', 'Irwin', 'Allen', 'realized', 'too', 'think', 'went', 'back', 'more', 'science-fiction', 'theme', 'Season', '3', 'not', 'extent', 'was', 'inaugural', 'season', 'was', 'retunctantly', 'going', 'buy', 'Season', '2', 'would', 'have', 'complete', 'collection', 'However', 'Fox', 'unsuppported', 'illogical', 'decision', 'split', 'Season', '2', 'two', 'volumes', 'made', 'postpone', 'decision', 'buy', 'Season', '2', ""'ve"", 'never', 'heard', 'seen', 'thing', 'hope', 'Fox', 'decision', 'why', 'American', 'buyers', 'are', 'being', 'subjected', 'version', 'UK', 'buyers', 'who', 'are', 'not', 'may', 'just', 'wait', 'purchase', 'Season', '3', 'forego', 'Season', '2', 'Just', 'too', 'much', 'hassle', 'effort', 'have', 'wait', 'buy', 'two', 'sets', 'Season', '2']",N/A
836182,A3M2WX6OO7TGZK,B0002IQKAY,David Alan Hall,"[7, 7]","Season One DVDs were mastered from the one inch video but season two was digitally remastered and wow!  You can tell.  At first I was upset about the split season sets but I quickly did the math.  I paid $59 for season one at Sam's Club.  Today I paid $24 for season two, part one.  Now, assuming I pay the same for season two, part two, that is $11 less for the complete season two than I paid for season one.  Sure I have to wait a while to get the rest of season two, but it is cheaper, despite what many perceived as split sets intended to gouge our wallets.  I did hear that sales of season two sets will determine if Fox does season three, but it's a no brainer.  With the content already produced, it would be near impossible not to make a profit on the season three sets.  At any rate, you'll love the picture quality of the season two set.  I never in my life saw LOST IN SPACE look this good!  The details I saw in the first episode alone were amazing.  It was like seeing it for the first time almost.  Enjoy!",4,Split seasons a pain but you pay less in the end,1095120000,"09 14, 2004",2004,1020,"['Season', 'One', 'DVDs', 'were', 'mastered', 'one', 'inch', 'video', 'season', 'two', 'was', 'digitally', 'remastered', 'wow', 'can', 'tell', 'first', 'was', 'upset', 'split', 'season', 'sets', 'quickly', 'did', 'math', 'paid', '59', 'season', 'one', 'Sam', 'Club', 'Today', 'paid', '24', 'season', 'two', 'part', 'one', 'Now', 'assuming', 'pay', 'same', 'season', 'two', 'part', 'two', '11', 'less', 'complete', 'season', 'two', 'paid', 'season', 'one', 'Sure', 'have', 'wait', 'while', 'get', 'rest', 'season', 'two', 'cheaper', 'what', 'many', 'perceived', 'split', 'sets', 'intended', 'gouge', 'wallets', 'did', 'hear', 'sales', 'season', 'two', 'sets', 'will', 'determine', 'Fox', 'season', 'three', 'brainer', 'content', 'already', 'produced', 'would', 'be', 'impossible', 'not', 'make', 'profit', 'season', 'three', 'sets', 'rate', ""'ll"", 'love', 'picture', 'quality', 'season', 'two', 'set', 'never', 'life', 'saw', 'LOST', 'IN', 'SPACE', 'look', 'good', 'details', 'saw', 'first', 'episode', 'alone', 'were', 'amazing', 'was', 'seeing', 'first', 'time', 'almost', 'Enjoy']",N/A
