,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507115,A3N94LNED0IF0R,B00000JNTT,Charles S. Tashiro,"[5, 9]","THE CASSANDRA CROSSING is my favorite disaster film, probably because I'm a sucker for any movie set on a train. While it isn't any more profound than contemporaries like THE POSEIDON ADVENTURE or THE TOWERING INFERNO, it is made with so much panache the silly proceedings are almost compelling. The ""disaster"" this time is a lethal pathogen developed secretly by the United States. It's carried by an unsuspecting Swedish terrorist on board a high speed European train carrying the usual assortment of stereotyped characters.Except, not exactly. For instead of the plasticene lovers usually inflicted on us by Hollywood, we're treated to bitchy exchanges between twice divorced Famous Doctor Richard Harris and Swinging Author Sophia Loren, while aging flower children have uninhibited sex in the uninhabited compartment next door. The saintly Jewish character (what mode of transport is complete without one?) overplayed by Lee Strasberg, this time is a Nazi holocaust survivor, terrified at the thought of going ""back there."" (The train is being diverted to Poland.) And let's not forget the heroin smuggler/gigolo (Martin Sheen), his lover Nicole, wife of an arms manufacturer (Ava Gardner), the Evil Colonel (Burt Lancaster), the Idealistic Scientist (Ingrid Thulin) and yes, of course, the Interpol-Agent-Masquerading-as-a-Priest, O.J. Simpson, who at least is given the chance to exercise his specialty by running up and down the corridors a couple of times.The writing throughout suggests that no one was taking things too seriously. When Loren and Harris meet for the first time, for example, Loren appraises Harris and says ""You've gained a few pounds Jonathan. Must be all that fat of the land you're living on."" Or, when Harris explains to Gardner about how he's developed a way to rejuvenate the brain cells of retarded children, she turns to Sheen and says ""Oh, you see, darling, there's hope for you yet."" Gardner's performance is pure Camp, and she has my favorite line. After she gives a soldier a gun taken from him by an enraged Sheen, she says. ""Did you know my Hugo makes these? He'll be delighted you're using them.""Most 70s disaster films feel half-hearted, worn out, over-produced, over-weight and are about as exciting as an afternoon nap. They were often expensive, but usually looked cheap. THE CASSANDRA CROSSING is as sharply edited as the Bond films. Cinematographer Ennio Guarnieri gives the film the soft-edged, glossy surfaces of a spread from VOGUE, nicely rendered on the DVD. Jerry Goldsmith, who was at the height of his creative powers when this film was made, contributes a first-rate score, one moment lush, then astringent. George Pan Cosmatos, who in addition to this film, directed RAMBO and TOMBSTONE, is a first-rate action stylist. He's said in interviews that he attributes his success to a combination of American know-how and European sophistication. That certainly sums up the appeal of THE CASSANDRA CROSSING.",3,&quot;I Knew I should have flown.&quot;,970012800,"09 27, 2000",2000,2960,"['CASSANDRA', 'CROSSING', 'favorite', 'disaster', 'film', 'probably', ""'m"", 'sucker', 'movie', 'set', 'train', ""n't"", 'more', 'profound', 'contemporaries', 'THE', 'POSEIDON', 'ADVENTURE', 'THE', 'TOWERING', 'INFERNO', 'made', 'so', 'much', 'silly', 'proceedings', 'are', 'almost', 'compelling', 'disaster', 'time', 'lethal', 'pathogen', 'developed', 'secretly', 'United', 'States', 'carried', 'unsuspecting', 'Swedish', 'terrorist', 'board', 'high', 'speed', 'European', 'train', 'carrying', 'usual', 'assortment', 'stereotyped', 'characters.Except', 'not', 'exactly', 'instead', 'plasticene', 'lovers', 'usually', 'inflicted', 'Hollywood', ""'re"", 'treated', 'bitchy', 'exchanges', 'twice', 'divorced', 'Famous', 'Doctor', 'Richard', 'Harris', 'Swinging', 'Author', 'Sophia', 'Loren', 'aging', 'flower', 'children', 'have', 'uninhibited', 'sex', 'uninhabited', 'compartment', 'next', 'door', 'saintly', 'Jewish', 'character', 'what', 'mode', 'transport', 'complete', 'one', 'overplayed', 'Lee', 'Strasberg', 'time', 'Nazi', 'holocaust', 'survivor', 'terrified', 'thought', 'going', 'back', 'there', 'train', 'being', 'diverted', 'Poland', 'let', 'not', 'forget', 'heroin', 'smuggler/gigolo', 'Martin', 'Sheen', 'lover', 'Nicole', 'wife', 'arms', 'manufacturer', 'Ava', 'Gardner', 'Evil', 'Colonel', 'Burt', 'Lancaster', 'Idealistic', 'Scientist', 'Ingrid', 'Thulin', 'yes', 'course', 'Interpol-Agent-Masquerading-as-a-Priest', 'O.J', 'Simpson', 'who', 'least', 'given', 'chance', 'exercise', 'specialty', 'running', 'up', 'corridors', 'couple', 'times.The', 'writing', 'suggests', 'one', 'was', 'taking', 'things', 'too', 'seriously', 'When', 'Loren', 'Harris', 'meet', 'first', 'time', 'example', 'Loren', 'Harris', ""'ve"", 'gained', 'few', 'pounds', 'Jonathan', 'Must', 'be', 'fat', 'land', ""'re"", 'living', 'when', 'Harris', 'Gardner', 'how', 'developed', 'way', 'rejuvenate', 'brain', 'cells', 'retarded', 'children', 'Sheen', 'Oh', 'see', 'darling', 'hope', 'yet', 'Gardner', 'performance', 'pure', 'Camp', 'favorite', 'line', 'soldier', 'gun', 'taken', 'enraged', 'Sheen', 'Did', 'know', 'Hugo', ""'ll"", 'be', 'delighted', ""'re"", 'using', 'Most', '70s', 'disaster', 'films', 'feel', 'half-hearted', 'worn', 'out', 'over-produced', 'over-weight', 'are', 'as', 'exciting', 'afternoon', 'nap', 'were', 'often', 'expensive', 'usually', 'looked', 'cheap', 'CASSANDRA', 'CROSSING', 'sharply', 'edited', 'Bond', 'films', 'Cinematographer', 'Ennio', 'Guarnieri', 'film', 'soft-edged', 'glossy', 'surfaces', 'spread', 'VOGUE', 'nicely', 'rendered', 'DVD', 'Jerry', 'Goldsmith', 'who', 'was', 'height', 'creative', 'powers', 'when', 'film', 'was', 'made', 'first-rate', 'score', 'one', 'moment', 'lush', 'then', 'astringent', 'George', 'Pan', 'Cosmatos', 'who', 'addition', 'film', 'directed', 'RAMBO', 'TOMBSTONE', 'first-rate', 'action', 'stylist', 'said', 'interviews', 'success', 'combination', 'American', 'know-how', 'European', 'sophistication', 'certainly', 'up', 'appeal', 'THE', 'CASSANDRA', 'CROSSING']",N/A
507116,A2B73CL3QSYWLB,B00000JNTT,David Baldwin,"[6, 7]","What distinguishes ""The Cassandra Crossing"" from latter day thrillers is that it emphasizes story and characterization over pyrotechnics.  The film moves along crisply with enough twists to keep you on the edge of your seat.  The imperiled passengers are full-bodied characters whose fate you actually care about.  There were many disaster films from the seventies that were more concerned about body counts(i.e. which celebrity would bite the dust) that they bordered on exploitation.  ""Cassandra Crossing"" elevates the genre and makes a case for it's respectability.",4,First Rate Thriller,1146182400,"04 28, 2006",2006,568,"['What', 'Cassandra', 'Crossing', 'latter', 'day', 'thrillers', 'story', 'characterization', 'pyrotechnics', 'film', 'moves', 'crisply', 'enough', 'twists', 'keep', 'edge', 'seat', 'imperiled', 'passengers', 'are', 'full-bodied', 'characters', 'fate', 'actually', 'care', 'were', 'many', 'disaster', 'films', 'seventies', 'were', 'more', 'concerned', 'body', 'counts', 'i.e', 'celebrity', 'would', 'bite', 'dust', 'bordered', 'exploitation', 'Cassandra', 'Crossing', 'genre', 'case', 'respectability']",N/A
507117,ASYCQBBYFGGS2,B00000JNTT,"Harry Gene Neyhart ""hgn2001""","[6, 8]","This is the long-awaited widescreen presentation of this fairly interesting disaster flick from the 70's.  It's an entertaining thrill ride from start to finish with a terrific cast, and now we can see the glorious  European scenery in all it's widescreen splendor.  The only caviat here is  that the film elements used for the transfer are still not quite up to  snuff, a little gritty in spots, but it's still way better than any VHS  version up until now.",4,Cassandra Crossing finally in widescreen,939513600,"10 10, 1999",1999,458,"['long-awaited', 'widescreen', 'presentation', 'fairly', 'interesting', 'disaster', 'flick', '70', 'entertaining', 'thrill', 'ride', 'start', 'finish', 'terrific', 'cast', 'now', 'can', 'see', 'glorious', 'European', 'scenery', 'widescreen', 'splendor', 'only', 'caviat', 'here', 'film', 'elements', 'used', 'transfer', 'are', 'still', 'not', 'quite', 'snuff', 'little', 'gritty', 'spots', 'still', 'way', 'better', 'VHS', 'version', 'up', 'now']",N/A
507118,A31QLNTV8XGKU5,B00000JNTT,"JayWalkerNC ""Jaywalker""","[0, 4]","""Cassandra Crossing"" is truly one of the best of the worst.  This is a supreme potboiler of the 80's.  An amazing array of talent, completely thrown away, giving overblown and tawdry performances, in a script that is laughable at best.  BUT - make the popcorn, choose your drug of choice and have a ball!!",3,"A wonderful ""bad"" movie!!",1289692800,"11 14, 2010",2010,305,"['Cassandra', 'Crossing', 'truly', 'one', 'best', 'worst', 'supreme', 'potboiler', '80', 'amazing', 'array', 'talent', 'completely', 'thrown', 'away', 'giving', 'overblown', 'tawdry', 'performances', 'script', 'laughable', 'best', 'BUT', 'make', 'popcorn', 'choose', 'drug', 'choice', 'have', 'ball']",N/A
507119,A3UP4AV1A8Y6XH,B00000JNTT,J. CALDERON,"[2, 2]","Very good film with an excellent cast (Ava Gardner, Richard Harris, and more great Hollywood stars).Maybe Sophia Loren is not at her very best in this drama but as usual, her artistic work is remarkable.The story is about a tragedy that happens in a train and most of the passengers are in danger.Bad decisions and human mistakes give as a result... a pity accident.A film to have if you are a fan of all Sophia Loren's filmography.",5,Very good film,1328572800,"02 7, 2012",2012,432,"['Very', 'good', 'film', 'excellent', 'cast', 'Ava', 'Gardner', 'Richard', 'Harris', 'more', 'great', 'Hollywood', 'stars', '.Maybe', 'Sophia', 'Loren', 'not', 'very', 'best', 'drama', 'usual', 'artistic', 'work', 'remarkable.The', 'story', 'tragedy', 'train', 'most', 'passengers', 'are', 'danger.Bad', 'decisions', 'human', 'mistakes', 'give', 'result', 'pity', 'accident.A', 'film', 'have', 'are', 'fan', 'Sophia', 'Loren', 'filmography']",N/A
507120,A1JJSUWINFXW7J,B00000JNTT,"Jose A. M. Nolla ""delta six""","[2, 2]","Good, well acted and portrayed film of the Cold War era that might be true today. Especially good for those interested in warfare and defense related to the Radiological/Biological/Chemical Threat from terrorist groups. Great cast.",4,Intrigue in Cold War Europe,1195776000,"11 23, 2007",2007,231,"['Good', 'well', 'acted', 'portrayed', 'film', 'Cold', 'War', 'era', 'might', 'be', 'true', 'today', 'Especially', 'good', 'interested', 'warfare', 'defense', 'related', 'Radiological/Biological/Chemical', 'Threat', 'terrorist', 'groups', 'Great', 'cast']",N/A
507121,A3JJ21YCMGSKGH,B00000JNTT,"K. Nolting ""Film Fan""","[0, 0]",Sophia Loren is the standout in this all star film of a train heading towards a collapsing bridge. Luckily I got to see this in the theatre. Probably in the so bad it;s good type of film.,5,Fun 1970'S Disaster Film,1393027200,"02 22, 2014",2014,187,"['Sophia', 'Loren', 'standout', 'star', 'film', 'train', 'heading', 'collapsing', 'bridge', 'Luckily', 'got', 'see', 'theatre', 'Probably', 'so', 'bad', 's', 'good', 'type', 'film']",N/A
507122,AOUQ59VG42AAL,B00000JNTT,"Leon Wilson ""L. Wilson""","[0, 0]","Another great movie with Burt Lancaster at the helm. Great story, acting and scenic locations.First saw the film in standard def on TV. Enjoyed the new copy wioth high resolution.Thanks seller.",4,cassandra crossing dvd,1349913600,"10 11, 2012",2012,193,"['great', 'movie', 'Burt', 'Lancaster', 'helm', 'Great', 'story', 'acting', 'scenic', 'locations.First', 'saw', 'film', 'standard', 'def', 'TV', 'Enjoyed', 'new', 'copy', 'wioth', 'high', 'resolution.Thanks', 'seller']",N/A
507123,A2XI81UXXLYI0K,B00000JNTT,Loves Movies!,"[1, 7]","This story has been done to death!  A potential disaster on a train, heroes and foes.  A covert government plot.  The usual same old same old.  The acting is poor and the suspense is non existant.  The outcome is predictable.  I'm sorry I wasted my money buting this movie!",2,A good cure for insomnia!,1170115200,"01 30, 2007",2007,273,"['story', 'been', 'done', 'death', 'potential', 'disaster', 'train', 'heroes', 'foes', 'covert', 'government', 'plot', 'usual', 'same', 'old', 'same', 'old', 'acting', 'poor', 'suspense', 'non', 'existant', 'outcome', 'predictable', ""'m"", 'sorry', 'wasted', 'money', 'buting', 'movie']",N/A
507124,AJ79L3NEILJ4G,B00000JNTT,MART200,"[0, 0]","I love sophia loren so where could you go wrong in buying this one, it is an excellent movie and everyone should watch it!",5,great dvd,1376870400,"08 19, 2013",2013,122,"['love', 'sophia', 'loren', 'so', 'where', 'could', 'go', 'wrong', 'buying', 'one', 'excellent', 'movie', 'everyone', 'should', 'watch']",N/A
