,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594827,A22K2TI7NZ2ZZE,B009CW565G,akaDopey,"[1, 3]","Really enjoyed this movie...it touches so many types of relationships within a family core and could serve as a great learning tool on how to communicate, step back and try to understand people's conceptions of things, and find the importance of family and taking care of each other.",5,This movie might change hearts,1365897600,"04 14, 2013",2013,283,"['Really', 'enjoyed', 'movie', 'so', 'many', 'types', 'relationships', 'family', 'core', 'could', 'serve', 'great', 'learning', 'tool', 'how', 'communicate', 'step', 'back', 'try', 'understand', 'people', 'conceptions', 'things', 'find', 'importance', 'family', 'taking', 'care', 'other']",Changing Hearts
1594828,A1QZHYPQBKVU8O,B009CW565G,Audrey Phyllis,"[3, 4]",Pretty touching and glad it was a good ending. I loved the surrounding of the B&B exactly what I see in some parts of Europe.,4,Recommend to watch it,1367971200,"05 8, 2013",2013,125,"['Pretty', 'touching', 'glad', 'was', 'good', 'ending', 'loved', 'surrounding', 'B', 'B', 'exactly', 'what', 'see', 'parts', 'Europe']",Changing Hearts
1594829,A24KE5NPXF8NZS,B009CW565G,B. Kaneshiro,"[0, 1]",Good movie about what is important and why we need to give God our desires and expectations as it will helps us not to have bitterness and resentment toward others.,5,A prodigal son movie,1377561600,"08 27, 2013",2013,164,"['Good', 'movie', 'what', 'important', 'why', 'need', 'give', 'God', 'desires', 'expectations', 'will', 'helps', 'not', 'have', 'bitterness', 'resentment', 'others']",Changing Hearts
1594830,A12IP8CMW2I2OK,B009CW565G,David L Rahorn,"[0, 0]","I was disappointed because this DVD was recommended in BIBLICAL FAITH DVDS.  And although the picture is good it says nothing about a personal faith, walking with JESUS changing hearts!  It does have good lessons within but falls very short of HUDSON TAYLOR, SPURGEON, WESLEY etc.  JESUS is the only one who CHANGES HEARTS continually into ETERNITY.",3,PLACED IN WRONG CATEGORY,1401494400,"05 31, 2014",2014,349,"['was', 'disappointed', 'DVD', 'was', 'recommended', 'BIBLICAL', 'FAITH', 'DVDS', 'picture', 'good', 'nothing', 'personal', 'faith', 'walking', 'JESUS', 'changing', 'hearts', 'have', 'good', 'lessons', 'very', 'short', 'HUDSON', 'TAYLOR', 'SPURGEON', 'WESLEY', 'etc', 'JESUS', 'only', 'one', 'who', 'HEARTS', 'continually', 'ETERNITY']",Changing Hearts
1594831,A6N0BM3TTTN1W,B009CW565G,"Kathy F. Fanchi ""Kathyff76""","[1, 3]","This movie has great scenery, but the story is really formulaic and predictable. Wish filmmakers would try harder to make interesting Christian-based movies.",3,Pretty Scenery,1387238400,"12 17, 2013",2013,157,"['movie', 'great', 'scenery', 'story', 'really', 'formulaic', 'predictable', 'Wish', 'filmmakers', 'would', 'try', 'harder', 'make', 'interesting', 'Christian-based', 'movies']",Changing Hearts
1594832,ATZ1HQPWHPK5X,B009CW565G,Laurie L. Radwanski,"[3, 4]","This movie was very nice and acting seemed okay. It was sad and touching at times and had some good parts to it. I didn't like it well enough to ever want to buy the movie, but it was okay as a rental movie. For an okay movie I recommend it.",3,Nice Movie,1370995200,"06 12, 2013",2013,241,"['movie', 'was', 'very', 'nice', 'acting', 'seemed', 'okay', 'was', 'sad', 'touching', 'times', 'had', 'good', 'parts', 'did', ""n't"", 'like', 'well', 'enough', 'ever', 'want', 'buy', 'movie', 'was', 'okay', 'rental', 'movie', 'okay', 'movie', 'recommend']",Changing Hearts
1594833,A2NEDX1ENMGW0A,B009CW565G,Leslie,"[0, 0]",We enjoyed this movie. It's a great family movie getting one's priorities in order. Family is DEFINATELY more portmanteau than money.,5,Good movie,1396051200,"03 29, 2014",2014,133,"['enjoyed', 'movie', 'great', 'family', 'movie', 'getting', 'one', 'priorities', 'order', 'Family', 'DEFINATELY', 'more', 'portmanteau', 'money']",Changing Hearts
1594834,A1K78R06O3E7IU,B009CW565G,MARY HAMMER,"[3, 4]","I appreciated the story line, because it addresses family and commitments and priorities.  Teaches selflessness.  Good movie and we thoroughly enjoyed the subject matter.  I always appreciate a movie with good values.",4,Good Clean Family FUn with a Commitment to Family and Denying of one's self.,1374451200,"07 22, 2013",2013,217,"['appreciated', 'story', 'line', 'family', 'commitments', 'priorities', 'Teaches', 'selflessness', 'Good', 'movie', 'thoroughly', 'enjoyed', 'subject', 'matter', 'always', 'appreciate', 'movie', 'good', 'values']",Changing Hearts
1594835,A2EBHVSUECXI3I,B009CW565G,Matein Movies,"[0, 0]",Enjoyable movie about feuding brothers and the baddie gal who wants their business.  Mot hallmark's best but watchable on a have nothing to do Saturday afternoon.,3,Matein-Movie,1403308800,"06 21, 2014",2014,162,"['Enjoyable', 'movie', 'feuding', 'brothers', 'baddie', 'gal', 'who', 'business', 'Mot', 'hallmark', 'best', 'watchable', 'have', 'nothing', 'do', 'Saturday', 'afternoon']",Changing Hearts
1594836,A1NIGUK4M2ST8,B009CW565G,mk,"[13, 16]","A clean family drama with a bit of humor, romance, scenery and decent enough acting and directing to keep one's interest.The story's familiar: successful, big city son returns to beautiful, country home at news of ill father.  The family needs help with their flailing B&B; as a ruthless, competitor, Daphne Zuniga, pressures them to sell out.  There's also internal strife between brothers, and a girlfriend urging the son to return to the city.  Will he do the right thing?  Can the family and the B&B; be saved?  Is there a love with the right person blossoming?  Stay tuned.We pretty much know the outcomes, and it's a pleasant enough journey.  There's no earth shattering revelations or shocking discoveries.SunWorld Pictures puts out these films, Scents and Sensibility, Civil Love, Christmas Angel.  They offer the same premise of romance, a light moral message and a Dove approved film.  They interchange the actors; same crew and directors, Brian Brough directed this one and several others.  They're not high budget films, and this one has it's slow parts, but I think, overall, they do a good job putting it all together.We enjoy family films, best of all, if not overly corny or pretentious, and I think for the most part they're reaching that here. I applaud the effort, and hope for more.  3 1/2 stars.",4,Mild Family Drama with a Touch of Romance,1355270400,"12 12, 2012",2012,1316,"['clean', 'family', 'drama', 'bit', 'humor', 'romance', 'scenery', 'decent', 'enough', 'acting', 'directing', 'keep', 'one', 'interest.The', 'story', 'familiar', 'successful', 'big', 'city', 'son', 'returns', 'beautiful', 'country', 'home', 'news', 'ill', 'father', 'family', 'help', 'flailing', 'B', 'B', 'ruthless', 'competitor', 'Daphne', 'Zuniga', 'sell', 'out', 'also', 'internal', 'strife', 'brothers', 'girlfriend', 'urging', 'son', 'return', 'city', 'Will', 'do', 'right', 'thing', 'Can', 'family', 'B', 'B', 'be', 'saved', 'there', 'love', 'right', 'person', 'blossoming', 'Stay', 'pretty', 'much', 'know', 'outcomes', 'pleasant', 'enough', 'journey', 'earth', 'shattering', 'revelations', 'shocking', 'discoveries.SunWorld', 'Pictures', 'out', 'films', 'Scents', 'Sensibility', 'Civil', 'Love', 'Christmas', 'Angel', 'offer', 'same', 'premise', 'romance', 'light', 'moral', 'message', 'Dove', 'approved', 'film', 'interchange', 'actors', 'same', 'crew', 'directors', 'Brian', 'Brough', 'directed', 'one', 'several', 'others', ""'re"", 'not', 'high', 'budget', 'films', 'one', 'slow', 'parts', 'think', 'overall', 'do', 'good', 'job', 'putting', 'together.We', 'enjoy', 'family', 'films', 'best', 'not', 'overly', 'corny', 'pretentious', 'think', 'most', 'part', ""'re"", 'reaching', 'here', 'applaud', 'effort', 'hope', 'more', '3', '1/2', 'stars']",Changing Hearts
1594837,A71OW025PDIY7,B009CW565G,N/A,"[2, 4]",This was not a good movie to me the family did not like it as well.  Would not buy again.  Thanks!,2,Changing Hearts,1370217600,"06 3, 2013",2013,98,"['was', 'not', 'good', 'movie', 'family', 'did', 'not', 'like', 'as', 'well', 'Would', 'not', 'buy', 'again', 'Thanks']",Changing Hearts
1594838,A1KGTNYEHZC0CV,B009CW565G,patsams,"[1, 1]",Proof positive that family is what matters in this world!  Family is all that you really have.  God Bless everyone who had anything to d with this movie!,5,AWESOME MOVIE!,1395964800,"03 28, 2014",2014,153,"['Proof', 'positive', 'family', 'what', 'world', 'Family', 'really', 'have', 'God', 'Bless', 'everyone', 'who', 'had', 'anything', 'd', 'movie']",Changing Hearts
