,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
790060,AUJLN5NVTOAWO,B0000ZG0A4,amber,"[3, 19]",this is not worth buying none of the episodes were worth seeing you have to spend alot of money for nothing good they had to dub a whole season and many other parts in one part in season 1 really 2 cause the dub rex challenged joey to a duel and have it where yugi cant help him by cheering him on tristain cept saying no joey got mad and punched him but all they showed was he fell down with bruises i mean come on im 11 and i wanna see everthing encluding the deleted parts so i am going to wait for the deleted scenes because that is what i think is really worth buying.,1,i hate it that they dubbed a whole season,1098921600,"10 28, 2004",2004,573,"['not', 'worth', 'buying', 'none', 'episodes', 'were', 'worth', 'seeing', 'have', 'spend', 'alot', 'money', 'nothing', 'good', 'had', 'dub', 'whole', 'season', 'many', 'other', 'parts', 'one', 'part', 'season', '1', 'really', '2', 'cause', 'dub', 'rex', 'challenged', 'joey', 'duel', 'have', 'where', 'yugi', 'cant', 'help', 'cheering', 'tristain', 'cept', 'saying', 'joey', 'got', 'mad', 'punched', 'showed', 'was', 'fell', 'down', 'bruises', 'i', 'mean', 'come', 'im', '11', 'i', 'wan', 'see', 'everthing', 'encluding', 'deleted', 'parts', 'so', 'i', 'am', 'going', 'wait', 'deleted', 'scenes', 'what', 'i', 'think', 'really', 'worth', 'buying']",Yu-Gi-Oh - The Complete First Season
790061,A18AW4W1C5F1FZ,B0000ZG0A4,Becky,"[5, 5]",who in their right mind is gonna pay 1999.99$ for a small seasonal boxset. You people will never sell this.,3,awwwww cmon people,1294531200,"01 9, 2011",2011,107,"['who', 'right', 'mind', 'gon', 'pay', '1999.99', 'small', 'seasonal', 'boxset', 'people', 'will', 'never', 'sell']",Yu-Gi-Oh - The Complete First Season
790062,AFMYT1OF225KA,B0000ZG0A4,"Daniel Willis ""NetNeo""","[38, 41]","I've started watching Yu-Gi-Oh on Cartoon Network. I missed a few episodes, so I picked up Yu-Gi-Oh The Complete First Season. The box set contains special features and extras. There are 49 episodes on 6 DVDs. If you want to know the episode titles. I have include them in this review.Disc .0101.The Heart Of The Cards02.The Gauntlet Is Thrown03.Lourney To The Duelist Kingdom04.Into The Hornet's Nest05.The Ultimate Great Moth06.First Duel07.Attack From The Deep08.Everything Relative09.Duel With A Ghoul10.Give Up The GhostDisc .0211.The Dueling Monkey12.Trial By Red Eyes13.Evil Spirit Of The Ring14.Panlk Attack15.Winning Through Intimidation16.The Scars Of Defeat17.Arena Of Lost Souls Part 118.Arena Of Lost Souls Part 219.Double Trouble Duel Part 120.Double Trouble Duel Part 2Disc .0321.Double Trouble Duel Part 322.Face Off Part 123.Face Off Part 224.Face Off Part 325.Shining Friendship26.Champion VS. Creator Part 127.Champion VS. Creator Part 228.The Night Before29.Duel Identity Part 130.Duel Identity Part 2Disc .0431.Keith's Machination Part 132.Keith's Machination Part 233.Best Of Friends, Best Of Duelist Part 134.Best Of Friends, Best Of Duelist Part 235.Match Of The Millennium Part 136.Match Of The Millennium Part 237.Match Of The Millennium Part 338.Match Of The Millennium Part 439.Match Of The Millennium Part 540.AftermathDisc 05.41.The Wrath Of Rebecca42.Ties Of Friendship43.Legendary Heroes Part 144.Legendary Heroes Part 245.Legendary Heroes Part 346.Dungeon Dice Monsters Part 147.Dungeon Dice Monsters Part 248.Dungeon Dice Monsters Part 349.Dungeon Dice Monsters Part 4Disc .06Character BiosMonster StatsMusic VideosPreviews",5,Yu-Gi-Oh The Complete First Season,1154563200,"08 3, 2006",2006,1657,"[""'ve"", 'started', 'watching', 'Yu-Gi-Oh', 'Cartoon', 'Network', 'missed', 'few', 'episodes', 'picked', 'up', 'Yu-Gi-Oh', 'Complete', 'First', 'Season', 'box', 'set', 'special', 'features', 'extras', 'are', '49', 'episodes', '6', 'DVDs', 'want', 'know', 'episode', 'titles', 'have', 'include', 'review.Disc', '.0101.The', 'Heart', 'Cards02.The', 'Gauntlet', 'Is', 'Thrown03.Lourney', 'Duelist', 'Kingdom04.Into', 'Hornet', 'Nest05.The', 'Ultimate', 'Great', 'Moth06.First', 'Duel07.Attack', 'Deep08.Everything', 'Relative09.Duel', 'A', 'Ghoul10.Give', 'GhostDisc', '.0211.The', 'Dueling', 'Monkey12.Trial', 'Red', 'Eyes13.Evil', 'Spirit', 'Ring14.Panlk', 'Attack15.Winning', 'Intimidation16.The', 'Scars', 'Defeat17.Arena', 'Lost', 'Souls', 'Part', '118.Arena', 'Lost', 'Souls', 'Part', '219.Double', 'Trouble', 'Duel', 'Part', '120.Double', 'Trouble', 'Duel', 'Part', '2Disc', '.0321.Double', 'Trouble', 'Duel', 'Part', '322.Face', 'Off', 'Part', '123.Face', 'Off', 'Part', '224.Face', 'Off', 'Part', '325.Shining', 'Friendship26.Champion', 'VS', 'Creator', 'Part', '127.Champion', 'VS', 'Creator', 'Part', '228.The', 'Night', 'Before29.Duel', 'Identity', 'Part', '130.Duel', 'Identity', 'Part', '2Disc', '.0431.Keith', 'Machination', 'Part', '132.Keith', 'Machination', 'Part', '233.Best', 'Friends', 'Best', 'Duelist', 'Part', '134.Best', 'Friends', 'Best', 'Duelist', 'Part', '235.Match', 'Millennium', 'Part', '136.Match', 'Millennium', 'Part', '237.Match', 'Millennium', 'Part', '338.Match', 'Millennium', 'Part', '439.Match', 'Millennium', 'Part', '540.AftermathDisc', '05.41.The', 'Wrath', 'Rebecca42.Ties', 'Friendship43.Legendary', 'Heroes', 'Part', '144.Legendary', 'Heroes', 'Part', '245.Legendary', 'Heroes', 'Part', '346.Dungeon', 'Dice', 'Monsters', 'Part', '147.Dungeon', 'Dice', 'Monsters', 'Part', '248.Dungeon', 'Dice', 'Monsters', 'Part', '349.Dungeon', 'Dice', 'Monsters', 'Part', '4Disc', '.06Character', 'BiosMonster', 'StatsMusic', 'VideosPreviews']",Yu-Gi-Oh - The Complete First Season
790063,A1RHXIZOOR6922,B0000ZG0A4,"David Lam ""Dark Shadow""","[0, 0]","YuGiOh: Season One is your first look into the world of duel monsters & their linkage to the ancient Egyptian games; aka the Shadow Games. The storyline for this season of the YuGiOh anime series focuses around the interactions between a boy named Yugi Muto & the ancient Pharaoh whom lives within this Millennium Puzzle. With this mysterious item around Yugi's neck, Yugi must participate in a Duelist Kingdom tournament to rescue his (Sorry, cannot tell you) from the (Don't want to spoil it for you). The plot is epic in action & adventure with the pacing of the plot well developed so the viewer does not lose track of all of the action-filled scenes, especially for viewers whom are novices to the game mechanics of duel monsters.The voice acting is acceptable in conveying the personalities of the characters, but needs some improvement to make the characters more lively & realistic such as gesture & tone of voice. The dialogue is straight forward & simple to understand since the comedic portion of the dialogue has to be intact to break any tension that builds up during the progression of the storyline.I recommend this anime series to fans of the YuGiOh franchise but an optional anime series for anime fans. 4Kids did a lot of edits to this anime series making it less authentic to Japan.Thanks.",4,Pretty good start to the anime series!,1264464000,"01 26, 2010",2010,1308,"['YuGiOh', 'Season', 'One', 'first', 'look', 'world', 'duel', 'monsters', 'linkage', 'ancient', 'Egyptian', 'games', 'Shadow', 'Games', 'storyline', 'season', 'YuGiOh', 'anime', 'series', 'interactions', 'boy', 'named', 'Yugi', 'Muto', 'ancient', 'Pharaoh', 'whom', 'Millennium', 'Puzzle', 'mysterious', 'item', 'Yugi', 'neck', 'Yugi', 'must', 'participate', 'Duelist', 'Kingdom', 'tournament', 'rescue', 'Sorry', 'can', 'not', 'tell', 'Do', ""n't"", 'want', 'spoil', 'plot', 'epic', 'action', 'adventure', 'pacing', 'plot', 'well', 'developed', 'so', 'viewer', 'not', 'lose', 'track', 'action-filled', 'scenes', 'especially', 'viewers', 'whom', 'are', 'novices', 'game', 'mechanics', 'duel', 'monsters.The', 'voice', 'acting', 'acceptable', 'conveying', 'personalities', 'characters', 'improvement', 'make', 'characters', 'more', 'lively', 'realistic', 'such', 'gesture', 'tone', 'voice', 'dialogue', 'straight', 'forward', 'simple', 'understand', 'comedic', 'portion', 'dialogue', 'be', 'intact', 'break', 'tension', 'up', 'progression', 'storyline.I', 'recommend', 'anime', 'series', 'fans', 'YuGiOh', 'franchise', 'optional', 'anime', 'series', 'anime', 'fans', '4Kids', 'did', 'lot', 'edits', 'anime', 'series', 'making', 'less', 'authentic', 'Japan.Thanks']",Yu-Gi-Oh - The Complete First Season
790064,A2W1ARJELTRWF7,B0000ZG0A4,Jason Williams,"[0, 0]",This is great. Haveing all of season 1 all on in a nice tin  Some of the DVDs do like to fall out so you need to watch that,5,Great,1360368000,"02 9, 2013",2013,123,"['great', 'Haveing', 'season', '1', 'nice', 'tin', 'DVDs', 'do', 'fall', 'out', 'so', 'need', 'watch']",Yu-Gi-Oh - The Complete First Season
790065,A1V56VVOO8HIBI,B0000ZG0A4,"John Pines ""elargo2000""","[2, 4]","Yugi Motou, the game king, goes to the island of Maximillion Pegasus to play Duel Monsters in the Duelest Kingdom tournament. Pegasus is after Yugi's Millenium puzzle which gives the wearer the ability to shift souls with the Pharoah Yami who inhabits the puzzle. Pegasus' ambition is to use the Millinium puzzle and the Millenium Eye, that he already owns, to resurrect his love that died prematurely.This DVD set in only the first season in the US and is the US TV version. It is poor marketing on the part of 4kids to market the edited version, as opposed to the full version released in Japan, when the serial plays almost everyday on the WB channel. The editing of the Duelist Kingdom story does not take away much from the original Japanese edit and is fine as it is. The voice acting is excellent for a redubbed Japanese Anime. Thank goodness because the original voice for Pegasus is very affected and even annoying at times.Losing very little through the editing, the first US season of Yugioh stands well enough on it's own and is very enjoyable. The serial is not edited for content, but for time as the Japanese version runs 3 minutes more. However, this is only one thread in a very long story and after the Battle City story line it begins to get very complicated. Especially when Yugi goes to Egypt and starts to really find out who he is as the Pharoah. This happens many episodes later and is not in this set.UPDATE- Since I wrote this a full version of these stories has been released. When comparing the two, the US cut was done really well and after viewing it it doesn't feel like anything was missed.",3,The Game King's second story,1086134400,"06 2, 2004",2004,1622,"['Yugi', 'Motou', 'game', 'king', 'island', 'Maximillion', 'Pegasus', 'play', 'Duel', 'Monsters', 'Duelest', 'Kingdom', 'tournament', 'Pegasus', 'Yugi', 'Millenium', 'puzzle', 'wearer', 'ability', 'shift', 'souls', 'Pharoah', 'Yami', 'who', 'puzzle', 'Pegasus', 'ambition', 'use', 'Millinium', 'puzzle', 'Millenium', 'Eye', 'already', 'resurrect', 'love', 'died', 'prematurely.This', 'DVD', 'set', 'only', 'first', 'season', 'US', 'US', 'TV', 'version', 'poor', 'marketing', 'part', '4kids', 'market', 'edited', 'version', 'opposed', 'full', 'version', 'released', 'Japan', 'when', 'serial', 'almost', 'everyday', 'WB', 'channel', 'editing', 'Duelist', 'Kingdom', 'story', 'not', 'take', 'away', 'much', 'original', 'Japanese', 'edit', 'fine', 'voice', 'acting', 'excellent', 'redubbed', 'Japanese', 'Anime', 'Thank', 'goodness', 'original', 'voice', 'Pegasus', 'very', 'affected', 'even', 'annoying', 'times.Losing', 'very', 'little', 'editing', 'first', 'US', 'season', 'Yugioh', 'well', 'enough', 'own', 'very', 'enjoyable', 'serial', 'not', 'edited', 'content', 'time', 'Japanese', 'version', '3', 'minutes', 'more', 'However', 'only', 'one', 'thread', 'very', 'long', 'story', 'Battle', 'City', 'story', 'line', 'get', 'very', 'complicated', 'Especially', 'when', 'Yugi', 'Egypt', 'really', 'find', 'out', 'who', 'Pharoah', 'many', 'episodes', 'later', 'not', 'set.UPDATE-', 'wrote', 'full', 'version', 'stories', 'been', 'released', 'When', 'comparing', 'two', 'US', 'cut', 'was', 'done', 'really', 'well', 'viewing', ""n't"", 'feel', 'anything', 'was', 'missed']",Yu-Gi-Oh - The Complete First Season
790066,A2ZYYAUGKUCN6S,B0000ZG0A4,Michael S. Bradley,"[3, 4]","I didnt buy this but i liked the show as a kid, however be smarter with your money people it costs way too much, if you buy them individually it dosnt even cost half than it would with this set. I hope they get smart and lower the price soon.",2,really?,1324944000,"12 27, 2011",2011,242,"['didnt', 'buy', 'liked', 'show', 'kid', 'however', 'be', 'smarter', 'money', 'people', 'way', 'too', 'much', 'buy', 'individually', 'dosnt', 'even', 'cost', 'half', 'would', 'set', 'hope', 'get', 'smart', 'lower', 'price', 'soon']",Yu-Gi-Oh - The Complete First Season
790067,A16JX9D1DGPFCP,B0000ZG0A4,Rave Mystery,"[0, 1]","Love me some Yu-Gi-Oh! But it's sad that people are trying to sell these sets for these prices, If they weren't that much when they were in print why should someone pay a high price just because its out of print. sellers stop trying to rob us!",4,Time to Duel!,1348099200,"09 20, 2012",2012,243,"['Love', 'Yu-Gi-Oh', 'sad', 'people', 'are', 'trying', 'sell', 'sets', 'prices', 'were', ""n't"", 'that', 'much', 'when', 'were', 'print', 'why', 'should', 'someone', 'pay', 'high', 'price', 'just', 'out', 'print', 'sellers', 'stop', 'trying', 'rob']",Yu-Gi-Oh - The Complete First Season
790068,A2JMIOAVBGLAJP,B0000ZG0A4,"R. Love ""primemaiden""","[2, 30]","Yu Gi Oh is lame!A weak show with no character development or intrigue.The card game is well developed too bad we can't say the same about the characters. They didn't hire animators they hired doodlers. That's how cheap Yu Gi Oh! is animation wise. All the drama for this piece of crap comes off as cornball instead of dramatic. This abomination has a sequel Yu Gi Oh! GX! However well drawn this show may be, the suck factor is high!So say pee yew to Yu Gi Oh!",1,Pee Yew Oh!,1133654400,"12 4, 2005",2005,461,"['Yu', 'Gi', 'Oh', 'lame', 'weak', 'show', 'character', 'development', 'intrigue.The', 'card', 'game', 'well', 'developed', 'too', 'bad', 'ca', ""n't"", 'say', 'same', 'characters', 'did', ""n't"", 'hire', 'animators', 'hired', 'doodlers', 'how', 'cheap', 'Yu', 'Gi', 'Oh', 'animation', 'wise', 'drama', 'piece', 'crap', 'off', 'cornball', 'instead', 'dramatic', 'abomination', 'sequel', 'Yu', 'Gi', 'Oh', 'GX', 'However', 'well', 'show', 'may', 'be', 'suck', 'factor', 'high', 'So', 'say', 'pee', 'yew', 'Yu', 'Gi', 'Oh']",Yu-Gi-Oh - The Complete First Season
790069,A3I2Q41CUY0LAM,B0000ZG0A4,Ryan C,"[0, 0]",THE SEASON HAS ALOT OF EPISODES 49 TO BE EXACT. THE PICTURE WAS OK. SOMEOF THE EPISODES WERE BORING. THE SEASON IS SEASON 1 OF THE SECOND YUGIOHSERIES. I LOVED EPISODE 1 THE MOST BECAUSE IT WAS INTRODUCING THE MAINCHARACTERS.THE SEACOND REASON WAS THAT YUGI AND KIABA MEAT AND DEAULEDEACH OTHER. THE GOOD THING WAS THAT YUGI WON.PS. YOU SHOULD GET IT IF YOU WANT TO.,3,OK  SEASON,1211760000,"05 26, 2008",2008,366,"['SEASON', 'HAS', 'ALOT', 'OF', 'EPISODES', '49', 'TO', 'BE', 'EXACT', 'PICTURE', 'WAS', 'OK.', 'SOMEOF', 'THE', 'EPISODES', 'WERE', 'BORING', 'THE', 'SEASON', 'IS', 'SEASON', '1', 'THE', 'SECOND', 'YUGIOHSERIES', 'LOVED', 'EPISODE', '1', 'MOST', 'IT', 'WAS', 'INTRODUCING', 'THE', 'MAINCHARACTERS.THE', 'SEACOND', 'REASON', 'WAS', 'THAT', 'YUGI', 'AND', 'KIABA', 'MEAT', 'AND', 'DEAULEDEACH', 'OTHER', 'GOOD', 'THING', 'WAS', 'THAT', 'YUGI', 'WON.PS', 'YOU', 'SHOULD', 'GET', 'IT', 'IF', 'YOU', 'WANT', 'TO']",Yu-Gi-Oh - The Complete First Season
