,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
927137,A1Y09QLADQYQJG,B000AJJMY6,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","A clever idea starting with the word-switch.Scrooge is a WOMAN! Equal opportunity evil!What a twist-- and what a B with an ITCH isTori Spelling's character!I have to say that I have never been more thancasually tolerant of Tori supposing -- as some --that her acting career was more due to her highlyimportant HOLLYWOOD FATHER than to h-e-r abilities.Well! I guess we can ALL be wrong. I bought this(Hallmark as I recall)film because I happen to en-joy CHRISTMAS MOVIES year-'round.This fits the bill, and I have put it between theMany Christmas Carol/Scrooge/Scrooged movies in myFAVORITE CHRISTMAS MOVIES area in my man-cave.",4,Carol Christmas/Christmas Carol,1333929600,"04 9, 2012",2012,627,"['clever', 'idea', 'starting', 'word-switch.Scrooge', 'WOMAN', 'Equal', 'opportunity', 'evil', 'What', 'twist', 'what', 'B', 'ITCH', 'isTori', 'Spelling', 'character', 'have', 'say', 'have', 'never', 'been', 'more', 'thancasually', 'tolerant', 'Tori', 'supposing', 'acting', 'career', 'was', 'more', 'due', 'highlyimportant', 'HOLLYWOOD', 'FATHER', 'h-e-r', 'abilities.Well', 'guess', 'can', 'ALL', 'be', 'wrong', 'bought', 'Hallmark', 'recall', 'film', 'happen', 'en-joy', 'CHRISTMAS', 'MOVIES', ""year-'round.This"", 'bill', 'have', 'put', 'theMany', 'Christmas', 'Carol/Scrooge/Scrooged', 'movies', 'myFAVORITE', 'CHRISTMAS', 'MOVIES', 'area', 'man-cave']",N/A
927138,A1O5NXBQ66UL05,B000AJJMY6,Amy Angell,"[0, 0]","I try never to miss any Christmas Carol version, so I am happy to have this one in my library",4,love it,1356566400,"12 27, 2012",2012,93,"['try', 'never', 'miss', 'Christmas', 'Carol', 'version', 'am', 'happy', 'have', 'one', 'library']",N/A
927139,A1DMTZ4TCOLXT2,B000AJJMY6,Aron,"[12, 13]","Sometimes you just want a movie that isn't real heavy. Something you can enjoy and smile at. This is that kind of movie. Sure, it's the same premise as several other Christmas movie's, but it's still a different take. And Tori Spelling, along with the rest of the cast, make it fun, enjoyable, and good for everyone.",4,"Light, easy, fun.",1196726400,"12 4, 2007",2007,316,"['Sometimes', 'just', 'want', 'movie', ""n't"", 'real', 'heavy', 'Something', 'can', 'enjoy', 'smile', 'kind', 'movie', 'Sure', 'same', 'premise', 'several', 'other', 'Christmas', 'movie', 'still', 'different', 'take', 'Tori', 'Spelling', 'rest', 'cast', 'make', 'fun', 'enjoyable', 'good', 'everyone']",N/A
927140,A1MFDFUGEVNIFK,B000AJJMY6,AyJay,"[0, 0]","Successful talk show host Carol Cartman has won fame and wealth by being selfish, cold and ruthless, but she is about to see what she has given up...As she takes a nap in her dressing room before filming her Christmas eve show she is visited by the ghost of her aunt Marla (Dinah Manoff), who's own bad attitude and fame-hungry ways rubbed off onto Carol. Dear old Marla is now doomed to walk the earth for eternity to atone for her ill treatment of others.Marla hopes to save Carol from a similar fate, so has help from the ghosts of Christmas Past (Gary Coleman), Present (William Shatner) and Future (not credited) to show Carol how she changed from a lovely young woman into the caricature she is today. She also learns how her behaviour affects those closest to her, such as her personal assistant Roberta (Nina Siemaszko, sister Beth (Paula Trickey) and lost love John (Jason Brooks). After these sobering and eye-opening experiences Carol receives a glimpse into what her future holds for her if she fails to change her ways...Yes - this is a modern re-telling of A Christmas Carol, so there is a lack of surprising twists in the film, but - call me old fashioned if you want - what is wrong with reminding us to be nice to others and that our actions affect the people around us? It remains one of the most retold messages as it is still [and always will be] extremely relevant.I'm sure many people will be put off by reading that the stars for this are Tori Spelling, Gary Coleman and William Shatner, I've not had any luck in getting my family to watch my DVD for this reason. But I can say that I think the cast is very able; Tori in particular has excellent timing and delivery for making her lines appear humerus, such as the following exchange [I saw this clip on TV in New York a few years ago and it stuck in my head and made me look for the DVD]:Carol: I'm a little busy, so...Christmas Past: Too busy to save your soul from eternal damnation?Carol; OK, yeah, maybe I can give you a couple of minutesIt doesn't sound funny wrote down, but when you see Tori deliver it you'll chuckle, trust me. I usually find William Shatner very irritating but he is very endearing here as Christmas Present and he is very believable whenever he suddenly goes from jolly to somber. My favourite ghost however, is Christmas Past - how can you not love him after the following line from Gary Coleman?Carol: What happened to you?Christmas Past: I grew up. Well, I grew older. There's not much work for a middle aged actor who's even too small to be a jockey.Other standout performances are: Aunt Marla - Dinah plays it loud and brassy, with tongue firmly in cheek, whilst on the living side Carol's harried PA and single mother Roberta is incredibly easy to sympathise with. I'll also mention the character of the talk show producer Jimmy (Michael Landes) as he also puts in a memorable performance.I'm not sure why this has been certified as only being suitable for ages twelve and above; There is no swearing, no violence and the ghosts aren't portrayed in a way that I can see as frightening to young children. I think this is a perfect festive film, the sets are bright and the soundtrack is jolly - I think the production of A CAROL CHRISTMAS rivals most major films, which are similarly themed, I was really surprised to learn that this was made for TV.",5,A great festive film for all of the family...,1289088000,"11 7, 2010",2010,3357,"['Successful', 'talk', 'show', 'host', 'Carol', 'Cartman', 'won', 'fame', 'wealth', 'being', 'selfish', 'cold', 'ruthless', 'see', 'what', 'given', 'up', 'nap', 'dressing', 'room', 'filming', 'Christmas', 'eve', 'show', 'visited', 'ghost', 'aunt', 'Marla', 'Dinah', 'Manoff', 'who', 'own', 'bad', 'attitude', 'fame-hungry', 'ways', 'rubbed', 'Carol', 'Dear', 'old', 'Marla', 'now', 'doomed', 'walk', 'earth', 'eternity', 'atone', 'ill', 'treatment', 'others.Marla', 'hopes', 'save', 'Carol', 'similar', 'fate', 'so', 'help', 'ghosts', 'Christmas', 'Past', 'Gary', 'Coleman', 'Present', 'William', 'Shatner', 'Future', 'not', 'credited', 'show', 'Carol', 'how', 'changed', 'lovely', 'young', 'woman', 'caricature', 'today', 'also', 'how', 'behaviour', 'affects', 'closest', 'such', 'personal', 'assistant', 'Roberta', 'Nina', 'Siemaszko', 'sister', 'Beth', 'Paula', 'Trickey', 'lost', 'love', 'John', 'Jason', 'Brooks', 'sobering', 'eye-opening', 'experiences', 'Carol', 'glimpse', 'what', 'future', 'change', 'ways', 'Yes', 'modern', 're-telling', 'A', 'Christmas', 'Carol', 'lack', 'surprising', 'twists', 'film', 'call', 'old', 'fashioned', 'want', 'what', 'wrong', 'reminding', 'be', 'nice', 'others', 'actions', 'affect', 'people', 'one', 'most', 'retold', 'messages', 'still', '[', 'always', 'will', 'be', ']', 'extremely', 'relevant.I', ""'m"", 'sure', 'many', 'people', 'will', 'be', 'put', 'off', 'reading', 'stars', 'are', 'Tori', 'Spelling', 'Gary', 'Coleman', 'William', 'Shatner', ""'ve"", 'not', 'had', 'luck', 'getting', 'family', 'watch', 'DVD', 'reason', 'can', 'say', 'think', 'cast', 'very', 'able', 'Tori', 'particular', 'excellent', 'timing', 'delivery', 'making', 'lines', 'appear', 'humerus', 'such', 'following', 'exchange', '[', 'saw', 'clip', 'TV', 'New', 'York', 'few', 'years', 'ago', 'stuck', 'head', 'made', 'look', 'DVD', ']', 'Carol', ""'m"", 'little', 'busy', 'so', 'Christmas', 'Past', 'Too', 'busy', 'save', 'soul', 'eternal', 'damnation', 'Carol', 'OK', 'yeah', 'maybe', 'can', 'give', 'couple', 'minutesIt', ""n't"", 'sound', 'funny', 'wrote', 'down', 'when', 'see', 'Tori', 'deliver', ""'ll"", 'chuckle', 'trust', 'usually', 'find', 'William', 'Shatner', 'very', 'irritating', 'very', 'endearing', 'here', 'Christmas', 'Present', 'very', 'believable', 'whenever', 'suddenly', 'jolly', 'somber', 'My', 'favourite', 'ghost', 'however', 'Christmas', 'Past', 'how', 'can', 'not', 'love', 'following', 'line', 'Gary', 'Coleman', 'Carol', 'What', 'happened', 'Christmas', 'grew', 'up', 'Well', 'grew', 'older', 'not', 'much', 'work', 'middle', 'aged', 'actor', 'who', 'even', 'too', 'small', 'be', 'jockey.Other', 'standout', 'performances', 'are', 'Aunt', 'Marla', 'Dinah', 'loud', 'brassy', 'tongue', 'firmly', 'cheek', 'whilst', 'living', 'side', 'Carol', 'harried', 'PA', 'single', 'mother', 'Roberta', 'incredibly', 'easy', 'sympathise', ""'ll"", 'also', 'mention', 'character', 'talk', 'show', 'producer', 'Jimmy', 'Michael', 'Landes', 'also', 'memorable', 'performance.I', ""'m"", 'not', 'sure', 'why', 'been', 'certified', 'only', 'being', 'suitable', 'ages', 'twelve', 'above', 'swearing', 'violence', 'ghosts', 'are', ""n't"", 'portrayed', 'way', 'can', 'see', 'frightening', 'young', 'children', 'think', 'perfect', 'festive', 'film', 'sets', 'are', 'bright', 'soundtrack', 'jolly', 'think', 'production', 'A', 'CAROL', 'CHRISTMAS', 'most', 'major', 'films', 'are', 'similarly', 'themed', 'was', 'really', 'surprised', 'learn', 'was', 'made', 'TV']",N/A
927141,A34E8D2XH5X8SC,B000AJJMY6,"B. Hill ""Christmas Movie Collector""","[2, 2]","Tori Spelling became Scrooge.  She was exactly who she portrayed, and anyone who sees this movie will thoroughly enjoy it.From her development into an unbearable prima dona, to her conversion into humanity, she was excellent.Kudos for the cast.  They all added to Spelling's performance.",5,A Spelling Classic,1168300800,"01 9, 2007",2007,287,"['Tori', 'Spelling', 'became', 'Scrooge', 'was', 'exactly', 'who', 'portrayed', 'anyone', 'who', 'movie', 'will', 'thoroughly', 'enjoy', 'development', 'unbearable', 'prima', 'dona', 'conversion', 'humanity', 'was', 'excellent.Kudos', 'cast', 'added', 'Spelling', 'performance']",N/A
927142,A358XP3X4U0X45,B000AJJMY6,bookloversfriend,"[4, 6]","First of all, the star does not look as bad in the movie as she does in the photo that is on the cover.This is an effective rendering of the story.  Much better than ""An American Christmas Carol.""  The leading role could have been better cast but she did not harm the movie, and some of the other cast were actually appealing (such as the woman who played her assistant and the child who played her sister's niece).  The only drawbacks were the heavy-duty rock music during the opening credits and during the falling-in-love sequence.  It jars with the spirit of the rest of the movie.  Fortunately, you can fast-forward over both without missing any of the story.(Another annoyance unrelated to the movie is the commercial promo for another movie at the beginning of the DVD.  You can't skip to the menu, you can only fast-forward over it.  To make matters worse, the promo is for a horrible Christmas movie called A Christmas Child.)Still, this movie is worth seeing more than once.  The fact that her life is contemporary makes it closer to our own than the original Scrooge story, and this makes the movie hit harder.",4,worth owning,1135209600,"12 22, 2005",2005,1121,"['First', 'all', 'star', 'not', 'look', 'bad', 'movie', 'photo', 'cover.This', 'effective', 'rendering', 'story', 'Much', 'better', 'American', 'Christmas', 'Carol', 'leading', 'role', 'could', 'have', 'been', 'better', 'cast', 'did', 'not', 'harm', 'movie', 'other', 'cast', 'were', 'actually', 'appealing', 'such', 'woman', 'who', 'played', 'assistant', 'child', 'who', 'played', 'sister', 'niece', 'only', 'drawbacks', 'were', 'heavy-duty', 'rock', 'music', 'opening', 'credits', 'falling-in-love', 'sequence', 'spirit', 'rest', 'movie', 'Fortunately', 'can', 'fast-forward', 'missing', 'story', 'annoyance', 'unrelated', 'movie', 'commercial', 'promo', 'movie', 'beginning', 'DVD', 'ca', ""n't"", 'skip', 'menu', 'can', 'only', 'fast-forward', 'make', 'matters', 'worse', 'promo', 'horrible', 'Christmas', 'movie', 'called', 'A', 'Christmas', 'Child', 'Still', 'movie', 'worth', 'seeing', 'more', 'once', 'fact', 'life', 'contemporary', 'closer', 'own', 'original', 'Scrooge', 'story', 'movie', 'hit', 'harder']",N/A
927143,A2RAV8KNJ5PF12,B000AJJMY6,"David A. Preiser ""Mannequin Man""","[6, 9]","I Liked This Movie When I Saw It Last Year On Hallmark, The Cast Is Wonderful...Everyone!! It Will Become Regular Viewing Each Holiday Season. A Smart, Funny & Good Retelling Of The Classic!!",5,Smart Funny & Good,1132876800,"11 25, 2005",2005,191,"['Liked', 'Movie', 'When', 'Saw', 'Last', 'Year', 'Hallmark', 'Cast', 'Is', 'Wonderful', 'Everyone', 'Will', 'Become', 'Regular', 'Viewing', 'Holiday', 'Season', 'A', 'Smart', 'Funny', 'Good', 'Retelling', 'Classic']",N/A
927144,A2N8AFQV49WYJI,B000AJJMY6,"Don't tread on me ""Defending the Conservative...","[2, 7]","If you are a collector of good, fun Christmas movies (unlike the garbage of A Very Muppet Christmas), this is one for your collection.  Tori Spelling brings a good bit of humor to this Scrooge like tale.  Similar to Susan Lucci's 'Ebbie' but with a bit more humor.  Definitely worth having!",5,A good one for the collection,1128729600,"10 8, 2005",2005,290,"['are', 'collector', 'good', 'fun', 'Christmas', 'movies', 'garbage', 'A', 'Very', 'Muppet', 'Christmas', 'one', 'collection', 'Tori', 'Spelling', 'good', 'bit', 'humor', 'Scrooge', 'tale', 'Similar', 'Susan', 'Lucci', ""'Ebbie"", 'bit', 'more', 'humor', 'Definitely', 'worth', 'having']",N/A
927145,ATDHOEGT7M1PS,B000AJJMY6,D. Pruitt,"[1, 1]",I have a totally different outlook on Ms. Spelling after seeing her in this wonderful lighthearted movie. Don't really care for actors chosen to play the three ghosts (Gary Coleman!) but she is wonderful!I have already purchased it and watch it often.,5,"""Love Tori in this...""",1219449600,"08 23, 2008",2008,251,"['have', 'totally', 'different', 'outlook', 'Ms.', 'Spelling', 'seeing', 'wonderful', 'lighthearted', 'movie', 'Do', ""n't"", 'really', 'care', 'actors', 'chosen', 'play', 'three', 'ghosts', 'Gary', 'Coleman', 'wonderful', 'have', 'already', 'purchased', 'watch', 'often']",N/A
927146,A3HR3M2BWBYIS9,B000AJJMY6,"Glen F. Wilson ""puppyman""","[0, 0]","My wife loves Christmas movies, and considers this one an impotant addition to her collection.  She is glad to have it.",4,The wife likes it.,1359244800,"01 27, 2013",2013,119,"['wife', 'Christmas', 'movies', 'considers', 'one', 'impotant', 'addition', 'collection', 'glad', 'have']",N/A
