,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1129582,AQUVTQFFXP4AC,B00113YHXG,"Andariel Halo ""Disillusioned Smark""","[12, 48]","I really don't know what to say about this. I was mildly entertained by Tom Goes to the Mayor. It had its funny moments, but it was no great show.This one is just bad. There's really no intended purpose to any of this. It's simply a mashing of incoherent and obscurely done live-action sketches without any jokes, and with attempts at humor which fail miserably. It just seems to be Tim and Eric's attempts to broadcast their obsession with weird noises and things to other people, like the way they like to make noises with their mouths, and dress up and talk like other people (it would be called acting if they were any good at it).I just can't believe how awful it is... it's not even like bad like Tom Goes to the Mayor was, this has nothing in it. No substance. Not once did I ever crack a smile watching any episode of Season 1 (Season 2 had ONE moment that made me laugh... and was soon over).  The show's the first to make me frown so hard, it hurts.",1,"It's not funny... and it's pretentious,",1206316800,"03 24, 2008",2008,959,"['really', 'do', ""n't"", 'know', 'what', 'say', 'was', 'mildly', 'entertained', 'Tom', 'Goes', 'Mayor', 'had', 'funny', 'moments', 'was', 'great', 'show.This', 'one', 'just', 'bad', 'really', 'intended', 'purpose', 'simply', 'mashing', 'incoherent', 'obscurely', 'done', 'live-action', 'sketches', 'jokes', 'attempts', 'humor', 'fail', 'miserably', 'just', 'be', 'Tim', 'Eric', 'attempts', 'broadcast', 'obsession', 'weird', 'noises', 'things', 'other', 'people', 'way', 'like', 'make', 'noises', 'mouths', 'dress', 'up', 'talk', 'other', 'people', 'would', 'be', 'called', 'acting', 'were', 'good', 'just', 'ca', ""n't"", 'believe', 'how', 'awful', 'not', 'even', 'bad', 'Tom', 'Goes', 'Mayor', 'was', 'nothing', 'substance', 'Not', 'once', 'did', 'ever', 'crack', 'smile', 'watching', 'episode', 'Season', '1', 'Season', '2', 'had', 'ONE', 'moment', 'made', 'was', 'soon', 'show', 'first', 'make', 'frown', 'so', 'hard']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129583,A2KGBOUTZP1EPR,B00113YHXG,Bella Garcia,"[0, 3]",It was delivered on time and in better shape than listed. I definitely trust and appreciate this seller~!,4,Yay!,1286755200,"10 11, 2010",2010,105,"['was', 'delivered', 'time', 'better', 'shape', 'listed', 'definitely', 'trust', 'appreciate', 'seller~']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129584,A3O4F45COO39SM,B00113YHXG,"B. Pluta ""*****""","[8, 13]",I watch the show with Tim and eric but I dont know. Theyre not like Robin WIlliams hes so much funner. I lik the part in Hook where they hade the food fihgt.But the show has a man name Richard Dunn and hes why I watch hes hansome and sweat and remines me of my Peppers .,5,Time Eric Great Show is oky.,1207180800,"04 3, 2008",2008,270,"['watch', 'show', 'Tim', 'eric', 'dont', 'know', 'Theyre', 'not', 'Robin', 'WIlliams', 'so', 'much', 'funner', 'lik', 'part', 'Hook', 'where', 'hade', 'food', 'fihgt.But', 'show', 'man', 'name', 'Richard', 'Dunn', 'hes', 'why', 'watch', 'hes', 'hansome', 'sweat', 'remines', 'Peppers']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129585,ABA9ICDRT2IH0,B00113YHXG,Captain Stern,"[7, 31]","This really is the worst show on Cartoon Network. These two guys aren't funny at all. Their skits are odd and it someone else's hands might create some laughs, but these guys just don't deliver any. Being obscure and odd can be original and funny but Tom and Eric aren't funny. The skits are just pointless. I would give these episodes negative stars if I could.",1,How did this make it onto TV?,1290297600,"11 21, 2010",2010,362,"['really', 'worst', 'show', 'Cartoon', 'Network', 'two', 'guys', 'are', ""n't"", 'funny', 'skits', 'are', 'odd', 'someone', 'else', 'hands', 'might', 'create', 'laughs', 'guys', 'just', 'do', ""n't"", 'deliver', 'Being', 'obscure', 'odd', 'can', 'be', 'original', 'funny', 'Tom', 'Eric', 'are', ""n't"", 'funny', 'skits', 'are', 'just', 'pointless', 'would', 'give', 'episodes', 'negative', 'stars', 'could']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129586,A1U7O1STUD9GF1,B00113YHXG,Craig Luft,"[7, 11]","If you are here, but have not seen Awesome Show before, you probably have seen Tom Goes To The Mayor.  Awesome Show is better without question.  Awesome Show is faster, funnier and weirder than Tom Goes To The Mayor.If you liked Wonder Showzen, the mind-blowing weirdness that made Wonder Showzen so amazing is very present in Awesome Show.If you liked Mr. Show, and especially if you thought Bob was better than David, Bob Odenkirk appears regularly throughout this disc.  He is hilarious every time.Even thought this is sketch comedy, I would not describe it as hit or miss.  There isn't the annoying mugging or desperate wringing of laughs out of a bad premise you know from lesser comedians and sketch shows.  There also isn't too much of the limp, seemingly improvisatory filler that Tom Goes To The Mayor and other Adult Swim show usually have.",5,Adventurous comedy.,1209945600,"05 5, 2008",2008,850,"['are', 'here', 'have', 'not', 'seen', 'Awesome', 'Show', 'probably', 'have', 'seen', 'Tom', 'Goes', 'Mayor', 'Awesome', 'Show', 'better', 'question', 'Awesome', 'Show', 'faster', 'funnier', 'weirder', 'Tom', 'Goes', 'Mayor.If', 'liked', 'Wonder', 'Showzen', 'mind-blowing', 'weirdness', 'made', 'Wonder', 'Showzen', 'amazing', 'very', 'present', 'Awesome', 'Show.If', 'liked', 'Mr.', 'Show', 'especially', 'thought', 'Bob', 'was', 'better', 'David', 'Bob', 'Odenkirk', 'regularly', 'disc', 'hilarious', 'time.Even', 'thought', 'sketch', 'comedy', 'would', 'not', 'describe', 'hit', 'miss', ""n't"", 'annoying', 'mugging', 'desperate', 'wringing', 'laughs', 'bad', 'premise', 'know', 'lesser', 'comedians', 'sketch', 'shows', 'also', ""n't"", 'too', 'much', 'limp', 'seemingly', 'improvisatory', 'filler', 'Tom', 'Goes', 'Mayor', 'other', 'Adult', 'Swim', 'show', 'usually', 'have']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129587,A2DWF4DBW83F76,B00113YHXG,cussin' gus,"[18, 47]","I got this thinking it was funny since I am a fan of nearly all of the Adult Swim shows (even ""Tom goes to the Mayor"") but this is pure junk. Not funny or interesting. I advise anyone interested in buying this to watch the free stuff on the Adult Swim web site and decide for yourself.",1,GARBAGE!,1210550400,"05 12, 2008",2008,285,"['got', 'thinking', 'was', 'funny', 'am', 'fan', 'nearly', 'Adult', 'Swim', 'shows', 'even', 'Tom', 'Mayor', 'pure', 'junk', 'Not', 'funny', 'interesting', 'advise', 'anyone', 'interested', 'buying', 'watch', 'free', 'stuff', 'Adult', 'Swim', 'web', 'site', 'decide']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129588,A2ZT3DIS3GGE25,B00113YHXG,Duncan C. White,"[10, 11]","Many people dont like large chunks of their lives being ripped from them and exposed as being horrendously stupid. Most of us spend a lot of our lives watching television, its almost completely unredeemably artificial and crappy. This show pokes fun at it all. They manage to do it in an entertaining and humorous way not in a preachy or nasty way. Many people are unsettled by the material because its uncomformist and intentionally off key, I personally enjoy the change.The DVD doesnt get old the work is dense in a good way and new things appear in it on every rewatching. When I am watching some completely retarded infomercial or tv show on the tube. I sometimes just start laughing as I realize how absurd the whole thing is as something from Tim and Eric pops into my head.Some bits dont work 100% but I give them 5*'s anyway for putting it all out there.",5,Deprogramming for the TV generation,1227398400,"11 23, 2008",2008,863,"['Many', 'people', 'dont', 'large', 'chunks', 'lives', 'being', 'ripped', 'exposed', 'being', 'horrendously', 'stupid', 'Most', 'spend', 'lot', 'lives', 'watching', 'television', 'almost', 'completely', 'unredeemably', 'artificial', 'crappy', 'show', 'fun', 'manage', 'do', 'entertaining', 'humorous', 'way', 'not', 'preachy', 'nasty', 'way', 'Many', 'people', 'are', 'unsettled', 'material', 'uncomformist', 'intentionally', 'key', 'personally', 'enjoy', 'change.The', 'DVD', 'doesnt', 'get', 'old', 'work', 'dense', 'good', 'way', 'new', 'things', 'appear', 'rewatching', 'When', 'am', 'watching', 'completely', 'retarded', 'infomercial', 'tv', 'show', 'tube', 'sometimes', 'just', 'start', 'laughing', 'realize', 'how', 'absurd', 'whole', 'thing', 'something', 'Tim', 'Eric', 'pops', 'head.Some', 'bits', 'dont', 'work', '100', '%', 'give', '5*', 'anyway', 'putting', 'there']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129589,A11S3CGZAX2TUV,B00113YHXG,Eric,"[0, 0]","This show is hilarious and starts off with the type of absurd humor that I love, I was hooked on the first season.",5,Great job!,1362182400,"03 2, 2013",2013,114,"['show', 'hilarious', 'type', 'absurd', 'humor', 'love', 'was', 'hooked', 'first', 'season']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129590,A2UYAFQ40U2PHS,B00113YHXG,"Grigory's Girl ""GR""","[24, 73]","What can one say about a TV show whose main objective is to be as deliberately awful as possible, and that somehow is supposed to be brilliant comedy?  I was astonished at how truly awful this stuff is.  The only time I laughed out loud was when John C. Reilly showed up as Dr. Bruse.  Reilly is a very good actor, and it was the only time during the show that I actually laughed heartily.  If I was John's agent, I would recommend to him not to do this show anymore, as it belittles him as an actor and artist.  Fred Willard also shows up, and while I love Mr. Willard's work, he can't rescue the scene he's in, which is pretty lame.  The series isn't completely devoid of laughs, but aside from John Reilly's work, I laughed maybe 3 times during the whole season.  The series is more creepy than funny.It's a pretty poor indication of a show's quality when the episodes are a mere 11 minutes long, and I kept checking the DVD to see when it was going to be over.  The eleven minutes seem longer than Gone With the Wind at times.  The targets of the satire seem to be local cable commercials, which are actually funnier than most of the stuff here.  The ""gravy robbers"" is one of the dumbest (not ""funny dumb"") sketches I ever saw.  The ""editing"", if one can call it that, is not done with any rhyme or reason, even in an artistic sense.  It's all just random, and it isn't funny or interesting.This is not brilliant comedy, as some say here.  I'm getting really tired of people simply thinking since this show (and others of its ilk) polarise people, that automatically makes its art.  Some nimrod on IMDB actually compared this show to Stravinsky's The Rite of Spring, in terms that when The Rite of Spring first appeared, the audience was shocked at the performance of it, and it split the audience.  The Rite of Spring is considering a masterpiece by most in classical musical circles, because of its use of twelve tone music and atonal shadings, which were unfamilar to audiences when the work premiered.  Tim and Eric is not on that level, nowhere close to it, and it's a deep insult to anyone who is familar with Stravinsky to actually compare the two.  A couple of rules of life...1.  Just because something is controversial doesn't make it brilliant.2.  Just because something isn't mainstream doesn't mean it's good.3.  Just because something like this is weird doesn't make it good.4.  Just because someone doesn't like this doesn't mean they watch  Friends or Two and a Half Men.5.  Just because something polarises people doesn't make it art.Some have said it's deliberately surreal, but it isn't.  It's just lazy and incoherent.  It has some similar qualities to MTV2's Wonder Showzen, except Wonder Showzen had some real creative transistions in the first season (the 2nd season wasn't as good...the drugs they took must have worn off).  I think many who think this show is some sort of misunderstood artistic masterpiece are just reading way too much into it, and it's the product of their own imaginations rather than any brilliance on the part of Tim and Eric.I only managed to watch 9 episodes of this.  The 9th episode was so awful I literally could not watch the 10th one.  I felt disgusted by the mediocrity of it all.  Never before in my life have I sealed a Netflix envelope so quickly.  Do not waste your time.",1,An awesome waste of time....,1212796800,"06 7, 2008",2008,3336,"['What', 'can', 'one', 'say', 'TV', 'show', 'main', 'objective', 'be', 'deliberately', 'awful', 'possible', 'somehow', 'supposed', 'be', 'brilliant', 'comedy', 'was', 'astonished', 'how', 'truly', 'awful', 'stuff', 'only', 'time', 'laughed', 'out', 'loud', 'was', 'when', 'John', 'C.', 'Reilly', 'showed', 'up', 'Dr.', 'Bruse', 'Reilly', 'very', 'good', 'actor', 'was', 'only', 'time', 'show', 'actually', 'laughed', 'heartily', 'was', 'John', 'agent', 'would', 'recommend', 'not', 'do', 'show', 'anymore', 'actor', 'artist', 'Fred', 'Willard', 'also', 'up', 'love', 'Mr.', 'Willard', 'work', 'ca', ""n't"", 'rescue', 'scene', 'pretty', 'lame', 'series', ""n't"", 'completely', 'devoid', 'laughs', 'aside', 'John', 'Reilly', 'work', 'laughed', 'maybe', '3', 'times', 'whole', 'season', 'series', 'more', 'creepy', 'funny.It', 'pretty', 'poor', 'indication', 'show', 'quality', 'when', 'episodes', 'are', 'mere', '11', 'minutes', 'long', 'kept', 'checking', 'DVD', 'see', 'when', 'was', 'going', 'be', 'eleven', 'minutes', 'seem', 'longer', 'Gone', 'Wind', 'times', 'targets', 'satire', 'seem', 'be', 'local', 'cable', 'commercials', 'are', 'actually', 'funnier', 'most', 'stuff', 'here', 'gravy', 'robbers', 'one', 'dumbest', 'not', 'funny', 'dumb', 'ever', 'saw', 'editing', 'one', 'can', 'call', 'not', 'done', 'rhyme', 'reason', 'even', 'artistic', 'sense', 'just', 'random', ""n't"", 'funny', 'interesting.This', 'not', 'brilliant', 'comedy', 'say', 'here', ""'m"", 'getting', 'really', 'tired', 'people', 'simply', 'thinking', 'show', 'others', 'ilk', 'polarise', 'people', 'automatically', 'art', 'nimrod', 'IMDB', 'actually', 'compared', 'show', 'Stravinsky', 'Rite', 'Spring', 'terms', 'when', 'Rite', 'Spring', 'first', 'appeared', 'audience', 'was', 'shocked', 'performance', 'split', 'audience', 'Rite', 'Spring', 'considering', 'masterpiece', 'most', 'classical', 'musical', 'circles', 'use', 'twelve', 'tone', 'music', 'atonal', 'shadings', 'were', 'unfamilar', 'audiences', 'when', 'work', 'premiered', 'Tim', 'Eric', 'not', 'level', 'nowhere', 'close', 'deep', 'insult', 'anyone', 'who', 'familar', 'Stravinsky', 'actually', 'compare', 'two', 'couple', 'rules', 'life', '1', 'Just', 'something', 'controversial', ""n't"", 'make', 'brilliant.2', 'Just', 'something', ""n't"", 'mainstream', ""n't"", 'mean', 'good.3', 'Just', 'something', 'weird', ""n't"", 'make', 'good.4', 'Just', 'someone', ""n't"", 'like', ""n't"", 'mean', 'watch', 'Friends', 'Two', 'Half', 'Men.5', 'Just', 'something', 'polarises', 'people', ""n't"", 'make', 'art.Some', 'have', 'said', 'deliberately', 'surreal', ""n't"", 'just', 'lazy', 'incoherent', 'similar', 'qualities', 'MTV2', 'Wonder', 'Showzen', 'Wonder', 'Showzen', 'had', 'real', 'creative', 'transistions', 'first', 'season', '2nd', 'season', 'was', ""n't"", 'as', 'good', 'drugs', 'took', 'must', 'have', 'worn', 'off', 'think', 'many', 'who', 'think', 'show', 'sort', 'misunderstood', 'artistic', 'masterpiece', 'are', 'just', 'reading', 'way', 'too', 'much', 'product', 'own', 'imaginations', 'rather', 'brilliance', 'part', 'Tim', 'Eric.I', 'only', 'managed', 'watch', '9', 'episodes', '9th', 'episode', 'was', 'so', 'awful', 'literally', 'could', 'not', 'watch', '10th', 'one', 'felt', 'disgusted', 'mediocrity', 'Never', 'life', 'have', 'sealed', 'Netflix', 'envelope', 'so', 'quickly', 'Do', 'not', 'waste', 'time']","Tim and Eric Awesome Show, Great Job! - Season 1"
1129591,A38FTSF7HHCII,B00113YHXG,"Jack Pacini ""MasterMage""","[3, 25]","I hate this show!!! The only good thing about it is Dr. Steve Brule, and now he has his own show, so we can all forget this garbage! Right? I mean Dr. Steve is the only thing I can think of as to why the ratings for this show get past 2 (Tim & Eric themselves)! What makes me really mad is that trash like this can go on for years, but truly great shows like Mission HillMission Hill - The Complete Series& The Dana Carvey ShowThe Dana Carvey Show(just to name a few) barely make it out of the gate! Hell even 12oz Mouse was better than this and it looked like a retarded kangaroo made it! I don't know anyone who likes this show and I hope I never do, because I will have to fight them to the death!!!! This show is not worth the film it was recorded on, and Tim & Eric should have no access to film equipment or recording devices of any kind! If they had to go audio, the album would be stupid noises of constipation and farts with their mouths, or high pitched squealing directly into the mic with mass feedback! Don't comics get booed off the stage for crap like this? Tom Goes to the Mayor was (almost) just as bad, however it had enough other star power to make me laugh once or twice (at the guest star, not T&E;) that it almost balanced it out... Almost! these guys are not funny! They are GROSS! No one needs or should want to see the kind of sick images they come up with! If I met Tim and/or Eric I would run, not because of this review, but because I would be afraid they would sweat of drool on me! They look as if they would be very unclean and and disease carrying... NO THANKS!!!And one more thing, it's not even a cartoon, at least Tom goes to the Mayor was un-animated stills!!! It's Cartoon Network!!! Remember? I can see it now, in five years there will be no cartoons on Cartoon Network, just like there is no music on M(usic)TV! It's not just the [Adult Swim] time slot ether! They play live action movies in the early evening too, and I think I even saw an ad for a live action show in the afternoon! There is no shortage of cartoons out there, so there is no excuse for live action on a network that used to be exclusively animated! I know I've been watching CN for a long time back when it was all ThundercatsThundercats: The Complete Seasons 1 and 2FlintstonesThe Flintstones: The Complete Series, and Scooby dooScooby-Doo, Where Are You!: The Complete First and Second Seasonsall day. I even remember before [Adult Swim] it was the ""Midnight Run"" They played DragonballDragon Ball: Season One& Gandam WingMobile Suit Gundam Wing - Complete Collection 1EDIT: Just as I feared there are now several more live action shows on [Adult Swim]: Look Around You, which was a British show poking fun at old educational series. The original British Office, with Ricky Gervais. Children's Hospital, which feels like a wanna be Scrubs (I think it's even the same hospital entrance used in Scrubs), with a bit more risque elements. Eagleheart which I haven't had a chance to see, but looks like a modern western comedy type thing. And NTSF:SD:SUV, which I also have not seen, but looks like a send-up of all the thousands of crime scene/police investigation shows that exist today. That's now a total of 6 live action shows on a network that used to be dedicated to cartoons only. I can only imagine what the daytime Cartoon Network lineup is like now days. Probably only 2 hours of cartoons left!",1,Why does this garbage keep getting renewed?,1285977600,"10 2, 2010",2010,3410,"['hate', 'show', 'only', 'good', 'thing', 'Dr.', 'Steve', 'Brule', 'now', 'own', 'show', 'can', 'forget', 'garbage', 'Right', 'mean', 'Dr.', 'Steve', 'only', 'thing', 'can', 'think', 'as', 'why', 'ratings', 'show', 'get', 'past', '2', 'Tim', 'Eric', 'What', 'really', 'mad', 'trash', 'can', 'go', 'years', 'truly', 'great', 'shows', 'Mission', 'HillMission', 'Hill', 'Complete', 'Series', 'Dana', 'Carvey', 'ShowThe', 'Dana', 'Carvey', 'Show', 'just', 'name', 'few', 'barely', 'make', 'gate', 'Hell', 'even', '12oz', 'Mouse', 'was', 'better', 'looked', 'retarded', 'kangaroo', 'made', 'do', ""n't"", 'know', 'anyone', 'who', 'show', 'hope', 'never', 'do', 'will', 'have', 'fight', 'death', 'show', 'not', 'worth', 'film', 'was', 'recorded', 'Tim', 'Eric', 'should', 'have', 'access', 'film', 'equipment', 'recording', 'devices', 'kind', 'had', 'go', 'audio', 'album', 'would', 'be', 'stupid', 'noises', 'constipation', 'farts', 'mouths', 'high', 'pitched', 'squealing', 'directly', 'mic', 'mass', 'feedback', 'Do', ""n't"", 'comics', 'get', 'booed', 'off', 'stage', 'crap', 'Tom', 'Goes', 'Mayor', 'was', 'almost', 'just', 'bad', 'however', 'had', 'enough', 'other', 'star', 'power', 'make', 'laugh', 'once', 'twice', 'guest', 'star', 'not', 'T', 'E', 'almost', 'balanced', 'out', 'Almost', 'guys', 'are', 'not', 'funny', 'are', 'GROSS', 'one', 'should', 'want', 'see', 'kind', 'sick', 'images', 'come', 'up', 'met', 'Tim', 'Eric', 'would', 'run', 'not', 'review', 'would', 'be', 'afraid', 'would', 'sweat', 'drool', 'look', 'would', 'be', 'very', 'unclean', 'disease', 'carrying', 'NO', 'THANKS', 'one', 'more', 'thing', 'not', 'even', 'cartoon', 'least', 'Tom', 'Mayor', 'was', 'un-animated', 'stills', 'Cartoon', 'Network', 'Remember', 'can', 'see', 'now', 'five', 'years', 'there', 'will', 'be', 'cartoons', 'Cartoon', 'Network', 'just', 'music', 'M', 'usic', 'TV', 'not', 'just', '[', 'Adult', 'Swim', ']', 'time', 'slot', 'ether', 'play', 'live', 'action', 'movies', 'early', 'evening', 'too', 'think', 'even', 'saw', 'ad', 'live', 'action', 'show', 'afternoon', 'shortage', 'cartoons', 'there', 'excuse', 'live', 'action', 'network', 'used', 'be', 'exclusively', 'animated', 'know', ""'ve"", 'been', 'watching', 'CN', 'long', 'time', 'back', 'when', 'was', 'ThundercatsThundercats', 'Complete', 'Seasons', '1', '2FlintstonesThe', 'Flintstones', 'Complete', 'Series', 'Scooby', 'dooScooby-Doo', 'Are', 'Complete', 'First', 'Second', 'Seasonsall', 'day', 'even', 'remember', '[', 'Adult', 'Swim', ']', 'was', 'Midnight', 'Run', 'played', 'DragonballDragon', 'Ball', 'Season', 'One', 'Gandam', 'WingMobile', 'Suit', 'Gundam', 'Wing', 'Complete', 'Collection', '1EDIT', 'Just', 'feared', 'are', 'now', 'several', 'more', 'live', 'action', 'shows', '[', 'Adult', 'Swim', ']', 'Look', 'was', 'British', 'show', 'poking', 'fun', 'old', 'educational', 'series', 'original', 'British', 'Office', 'Ricky', 'Gervais', 'Children', 'Hospital', 'wan', 'na', 'be', 'Scrubs', 'think', 'even', 'same', 'hospital', 'entrance', 'used', 'Scrubs', 'bit', 'more', 'risque', 'elements', 'Eagleheart', 'have', ""n't"", 'had', 'chance', 'see', 'modern', 'western', 'comedy', 'type', 'thing', 'NTSF', 'SD', 'SUV', 'also', 'have', 'not', 'seen', 'send-up', 'thousands', 'crime', 'scene/police', 'investigation', 'exist', 'today', 'now', 'total', '6', 'live', 'action', 'shows', 'network', 'used', 'be', 'dedicated', 'cartoons', 'only', 'can', 'only', 'imagine', 'what', 'daytime', 'Cartoon', 'Network', 'lineup', 'now', 'days', 'Probably', 'only', '2', 'hours', 'cartoons', 'left']","Tim and Eric Awesome Show, Great Job! - Season 1"
