,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031371,ABGAL4ZQ7ZG0Z,B000K7UBXE,Adelaidian,"[2, 2]","It didn't take me long to watch every one of these episodes from season one. It's hard not to love a show when you've got such warm and funny characters, and writing that reflects some early 1980s politics (some things don't change). Since I hadn't seen these episodes in many years, I couldn't tell if they had been edited. What I do know is that they came in at around 24 minutes each, which is pretty good.While there are different voices singing the theme song on a few of the episodes, it did not deter from the overall quality of this DVD set. I'm looking forward to buying season two as it should contain the hilarious episode ""The Harder They Fall"", with Alex's extremely obnoxious teacher, Ruben Tedesco.Note added April 2008: My review was based on viewing the Region 1 DVD release; so my earlier comment about each episode being around 24 minutes long may not apply to the recently released Australian Region 4 set - see my Adam 12 review for further comments about Region 4 running times.",5,Classic 80s comedy,1191110400,"09 30, 2007",2007,1000,"['did', ""n't"", 'take', 'long', 'watch', 'one', 'episodes', 'season', 'one', 'hard', 'not', 'love', 'show', 'when', ""'ve"", 'got', 'such', 'warm', 'funny', 'characters', 'writing', 'early', '1980s', 'politics', 'things', 'do', ""n't"", 'change', 'had', ""n't"", 'seen', 'episodes', 'many', 'years', 'could', ""n't"", 'tell', 'had', 'been', 'edited', 'What', 'do', 'know', 'came', '24', 'minutes', 'pretty', 'good.While', 'are', 'different', 'voices', 'singing', 'theme', 'song', 'few', 'episodes', 'did', 'not', 'deter', 'overall', 'quality', 'DVD', 'set', ""'m"", 'looking', 'forward', 'buying', 'season', 'two', 'should', 'contain', 'hilarious', 'episode', 'Harder', 'Fall', 'Alex', 'extremely', 'obnoxious', 'teacher', 'Ruben', 'Tedesco.Note', 'added', 'April', '2008', 'review', 'was', 'based', 'viewing', 'Region', '1', 'DVD', 'release', 'earlier', 'comment', 'episode', 'being', '24', 'minutes', 'long', 'may', 'not', 'apply', 'recently', 'released', 'Australian', 'Region', '4', 'set', 'see', 'Adam', '12', 'review', 'further', 'comments', 'Region', '4', 'running', 'times']",Family Ties: Season 1
1031372,A2PV6GK1HV54Y9,B000K7UBXE,ADRIENNE MILLER,"[0, 0]","Family Ties - The Complete First Season brings back fond memories for me, I remember watching this show when I was a little kid. My favorite character was always Alex P. Keaton played brilliantly by Michael J. Fox. This show was pretty groundbreaking for its time, the first season was fresh and honest. My favorite episodes include: Summer of '82, Give Uncle Arthur a Kiss, Death of a Grocer, The Fifth Wheel, and Stage Fright. I highly recommend purchasing this timeless show today, enjoy!",5,A childhood favorite.,1211673600,"05 25, 2008",2008,491,"['Family', 'Complete', 'First', 'Season', 'back', 'fond', 'memories', 'remember', 'watching', 'show', 'when', 'was', 'little', 'kid', 'favorite', 'character', 'was', 'always', 'Alex', 'P.', 'Keaton', 'played', 'brilliantly', 'Michael', 'J', 'Fox', 'show', 'was', 'pretty', 'groundbreaking', 'time', 'first', 'season', 'was', 'fresh', 'honest', 'favorite', 'episodes', 'include', 'Summer', ""'82"", 'Give', 'Uncle', 'Arthur', 'Kiss', 'Death', 'Grocer', 'Fifth', 'Wheel', 'Stage', 'Fright', 'highly', 'recommend', 'purchasing', 'timeless', 'show', 'today', 'enjoy']",Family Ties: Season 1
1031373,A3O0E7C4225Q65,B000K7UBXE,afanofbooks,"[1, 1]","Family Ties is my all-time favorite show. it's great. It's funny, heartwarming and everyone in the family can watch it. They don't make shows like this anymore. My favorite season of Family Ties is Season 1 :)",5,The Best Show Ever!,1307750400,"06 11, 2011",2011,209,"['Family', 'Ties', 'all-time', 'favorite', 'show', 'great', 'funny', 'heartwarming', 'everyone', 'family', 'can', 'watch', 'do', ""n't"", 'make', 'shows', 'anymore', 'favorite', 'season', 'Family', 'Ties', 'Season', '1']",Family Ties: Season 1
1031374,A2OZBJ58CML9OS,B000K7UBXE,A. Gammill,"[14, 18]","Thursday nights in the mid 1980's were a special time for sitcom fans.  Starting in 1984, NBC offered a killer lineup: The Cosby Show, Family Ties, Cheers and Night Court.  Cosby may have had the most laughs, Cheers had an unbeatable cast, and Night Court was the underdog favorite.  But Family Ties had humor AND heart, and stands out in my mind as the best of that bunch.But I'm getting ahead of myself.  I realize TIES premiered in 1982.  And I also realize that this first season was a bit rough around the edges.  The juxtaposition of ""hippy"" couple Steven & Elyse Keaton with the Reagan-era 80's was the starting point of much of the humor.  And some of it may be hard for younger viewers to understand.  The ultimate irony of the Keatons' situation is that oldest son Alex was a card-carrying Republican, a living embodiment of the ""establishment"" that Steven & Elyse fought against in their own youth.Of course, Michael J. Fox's Alex Keaton would become the show's breakout star.  And with no disrespect intended to the rest of the cast, he probably deserved it.  Fox seemed born to play the role that brought him his greatest fame.  Even a less-than-stellar script (and there were a few of those in season one) could be bolstered by his presence.It would be a couple of more seasons before Family Ties would really hit its stride.  But it's important to see it from the beginning, to watch all the characters grow (Tina Yothers in particular gets a lot less irritating in subsequent years).  I hope season one sells well, so we can get on with the better episodes.And Paramount is quickly becoming my favorite distributor of full-season sets.  Like the recently-released ""Beauty & The Beast"" set, they've managed to cram a full season in a single DVD snap-case.",4,"The birth of ""Must-See TV""",1169337600,"01 21, 2007",2007,1770,"['Thursday', 'nights', 'mid', '1980', 'were', 'special', 'time', 'sitcom', 'fans', 'Starting', '1984', 'NBC', 'offered', 'killer', 'lineup', 'Cosby', 'Show', 'Family', 'Ties', 'Cheers', 'Night', 'Court', 'Cosby', 'may', 'have', 'had', 'most', 'laughs', 'Cheers', 'had', 'unbeatable', 'cast', 'Night', 'Court', 'was', 'underdog', 'favorite', 'Family', 'Ties', 'had', 'humor', 'AND', 'heart', 'out', 'mind', 'best', 'bunch.But', ""'m"", 'getting', 'ahead', 'realize', 'TIES', 'premiered', '1982', 'also', 'realize', 'first', 'season', 'was', 'bit', 'rough', 'edges', 'juxtaposition', 'hippy', 'couple', 'Steven', 'Elyse', 'Keaton', 'Reagan-era', '80', 'was', 'starting', 'point', 'much', 'humor', 'may', 'be', 'hard', 'younger', 'viewers', 'understand', 'ultimate', 'irony', 'Keatons', 'situation', 'oldest', 'son', 'Alex', 'was', 'card-carrying', 'Republican', 'living', 'embodiment', 'establishment', 'Steven', 'Elyse', 'fought', 'own', 'youth.Of', 'course', 'Michael', 'J', 'Fox', 'Alex', 'Keaton', 'would', 'become', 'show', 'breakout', 'star', 'disrespect', 'intended', 'rest', 'cast', 'probably', 'deserved', 'Fox', 'seemed', 'born', 'play', 'role', 'brought', 'greatest', 'fame', 'Even', 'less-than-stellar', 'script', 'were', 'few', 'season', 'one', 'could', 'be', 'bolstered', 'presence.It', 'would', 'be', 'couple', 'more', 'seasons', 'Family', 'Ties', 'would', 'really', 'hit', 'stride', 'important', 'see', 'beginning', 'watch', 'characters', 'grow', 'Tina', 'Yothers', 'particular', 'lot', 'less', 'irritating', 'subsequent', 'years', 'hope', 'season', 'one', 'well', 'can', 'get', 'better', 'episodes.And', 'Paramount', 'quickly', 'becoming', 'favorite', 'distributor', 'full-season', 'sets', 'recently-released', 'Beauty', 'Beast', 'set', ""'ve"", 'managed', 'cram', 'full', 'season', 'single', 'DVD', 'snap-case']",Family Ties: Season 1
1031375,A3GI6DS6I474K8,B000K7UBXE,"Alan Draven ""Dark Fiction Author""","[2, 3]","I'm a kid of the 80's and I must have seen every episode of Family Ties at least three times. It's my favorite show of all-time and after years of waiting and seeing release dates get pushed back, I finally hold the first season in my hands. I've just finished watching the first disc and it felt great to relive these moments as an adult. I'm hoping they'll release season 2 before the end of the year. There were seven seasons so there's still ways to go. I'm looking forward to the arrival of Nick, Skippy and the birth of Andy. It's too bad there aren't any special features like cast interviews or a reunion with the whole gang. This show was responsible for so many fond memories; I can't wait to take a trip back in time and watch it over and over!",5,At long last the antics of Alex P. Keaton arrive on DVD!,1171929600,"02 20, 2007",2007,755,"[""'m"", 'kid', '80', 'must', 'have', 'seen', 'episode', 'Family', 'Ties', 'least', 'three', 'times', 'favorite', 'show', 'all-time', 'years', 'waiting', 'seeing', 'release', 'dates', 'get', 'pushed', 'back', 'finally', 'hold', 'first', 'season', 'hands', ""'ve"", 'just', 'finished', 'watching', 'first', 'disc', 'felt', 'great', 'relive', 'moments', 'adult', ""'m"", 'hoping', ""'ll"", 'release', 'season', '2', 'end', 'year', 'were', 'seven', 'seasons', 'still', 'ways', 'go', ""'m"", 'looking', 'forward', 'arrival', 'Nick', 'Skippy', 'birth', 'Andy', 'too', 'bad', 'are', ""n't"", 'special', 'features', 'cast', 'interviews', 'reunion', 'whole', 'gang', 'show', 'was', 'responsible', 'so', 'many', 'fond', 'memories', 'ca', ""n't"", 'wait', 'take', 'trip', 'back', 'time', 'watch']",Family Ties: Season 1
1031376,A1TYW055HSSWFA,B000K7UBXE,"ANTHONY ""BOC""","[2, 9]","I dont understand why the price for this set changed so drastically in the past month? It went from $11.49 to $32.99,now thats a big jump!! I had this set in my saved for later cart, And now i definetly will not buy it for that price... Thats a rip-off for something that came out so long ago and with those cut out scenes. Please lower this price so i can buy this set, I grew up with this show and i would love to have it in my collection.... For a reasonable price.",1,WHY the price change??????,1193961600,"11 2, 2007",2007,468,"['dont', 'understand', 'why', 'price', 'set', 'changed', 'so', 'drastically', 'past', 'month', 'went', '11.49', '32.99', 'now', 'big', 'jump', 'had', 'set', 'saved', 'later', 'cart', 'now', 'i', 'definetly', 'will', 'not', 'buy', 'price', 'rip-off', 'something', 'came', 'out', 'so', 'long', 'ago', 'cut', 'out', 'scenes', 'Please', 'lower', 'price', 'so', 'i', 'can', 'buy', 'set', 'grew', 'up', 'show', 'i', 'would', 'love', 'have', 'collection', 'reasonable', 'price']",Family Ties: Season 1
1031377,AFABIG8XSCQCG,B000K7UBXE,"Billy Ashley ""RockRebel""","[13, 26]",I can't believe it has taken them this long to release this show on DVD ! With out a doubt the greatest sit-com of the 80's !!!! Must have been a bummer for the Keaton parents to have a son that was SO much their intellectual superior !!!! All Hail Alex P. Keaton........The guy that got me started as a Republican !!!! Vote GOP !!!!,5,It's About @#*&!?% Time !!!!,1163289600,"11 12, 2006",2006,333,"['ca', ""n't"", 'believe', 'taken', 'long', 'release', 'show', 'DVD', 'out', 'doubt', 'greatest', 'sit-com', '80', 'Must', 'have', 'been', 'bummer', 'Keaton', 'parents', 'have', 'son', 'was', 'SO', 'much', 'intellectual', 'superior', 'Hail', 'Alex', 'P', 'Keaton', 'guy', 'got', 'started', 'Republican', 'Vote', 'GOP']",Family Ties: Season 1
1031378,A1PS4EZLXYMNPF,B000K7UBXE,"BRADLEY R HUTSON ""hutsman""","[119, 128]","Paramount has totally let true fans of classic television down with this much-anticipated release.  Due to music issues, a handful of episodes (4 or so) have some original broadcast scenes deleted!  This is completely unacceptable.  They could have changed the music (which is bad enough in my opinion), but to delete the scene entirely is ridiculous!  As much as I loved this show, I can't bring myself to support this set.To add insult to injury, they still used the word ""complete"" on the cover!  I've noticed in some upcoming Paramount releases that this word is suddenly missing.  Check out the cover art for ""Happy Days"" Season Two and ""Wings"" Season Four.  This leads us to wonder, are these shows truly complete, or will they suffer a fate similar to that of ""Family Ties""?As much as I've always despised music alterations, I've still bought DVD sets that used that tactic since the shows otherwise contained all of the original broadcast footage.  But I will NOT buy a set that just hacks away at the episodes like this.  If we do support these products, the studios will just keep getting lazier and lazier.  Why should they care about putting work into their releases if the public will still gobble up whatever garbage they put out?I really hate this, because I was looking SO forward to finally owning what I thought was going to be the complete and uncut version of each episode.  I guess I should have known better than to count my chickens before they hatched.",1,You've GOT To Be Kidding Me!,1171929600,"02 20, 2007",2007,1476,"['Paramount', 'totally', 'let', 'true', 'fans', 'classic', 'television', 'down', 'much-anticipated', 'release', 'Due', 'music', 'issues', 'handful', 'episodes', '4', 'so', 'have', 'original', 'broadcast', 'scenes', 'deleted', 'completely', 'unacceptable', 'could', 'have', 'changed', 'music', 'bad', 'enough', 'opinion', 'delete', 'scene', 'entirely', 'ridiculous', 'As', 'much', 'loved', 'show', 'ca', ""n't"", 'bring', 'support', 'set.To', 'insult', 'injury', 'still', 'used', 'word', 'complete', 'cover', ""'ve"", 'noticed', 'upcoming', 'Paramount', 'word', 'suddenly', 'missing', 'Check', 'cover', 'art', 'Happy', 'Days', 'Season', 'Two', 'Wings', 'Season', 'Four', 'wonder', 'are', 'shows', 'truly', 'complete', 'will', 'suffer', 'fate', 'similar', 'Family', 'Ties', 'As', 'much', ""'ve"", 'always', 'despised', 'music', 'alterations', ""'ve"", 'still', 'bought', 'DVD', 'sets', 'used', 'tactic', 'shows', 'otherwise', 'contained', 'original', 'broadcast', 'footage', 'will', 'NOT', 'buy', 'set', 'just', 'away', 'episodes', 'do', 'support', 'products', 'studios', 'will', 'just', 'keep', 'getting', 'lazier', 'lazier', 'Why', 'should', 'care', 'putting', 'work', 'releases', 'public', 'will', 'still', 'gobble', 'up', 'garbage', 'put', 'out', 'really', 'hate', 'was', 'looking', 'SO', 'forward', 'finally', 'owning', 'what', 'thought', 'was', 'going', 'be', 'complete', 'uncut', 'version', 'episode', 'guess', 'should', 'have', 'known', 'better', 'count', 'chickens', 'hatched']",Family Ties: Season 1
1031379,A2E3F04ZK7FG66,B000K7UBXE,calvinnme,"[10, 23]","I really loved this show when it was originally aired. When I came across it in syndication a few years ago, I was surprised at how my memories did not match my experience. Most episodes had some good laughs, but to be honest, the entire show seemed very dated and tied to the issues of the eighties. The best part about the show is watching Michael J. Fox in action. As the young Reagan Republican with hippy middle-class parents, he steals the show from the very beginning. ""Family Ties"" would have probably have been as forgettable as the mid-80's sitcom ""Growing Pains"" if it had not been for the incredibly talented Fox.As for dated plots in the first season, they include ""No Nukes is Good Nukes"" when the Keaton parents wind up in jail after attending an anti-nuke rally, and ""Death of a Grocer"" in which Alex leaves the employ of a small grocery he enjoys working at to work at a modern supermarket. This latter episode seems dated because the ""modern supermarket"" Alex decides to work for still looks small scale by today's standards, and would still probably wind up getting swallowed by WalMart. Also, in the discussions of premarital sex in the first season, unexpected pregnancy and hurt feelings are the main issues raised since this is before AIDS became a paramount issue.I'd say if you haven't seen any episodes in a few years and you remember this show fondly, then you should probably go ahead and buy the first season. Just be prepared for all of the Reagan-era issues that many of the episodes are built around that have either disappeared or morphed completely over the last 25 years.",4,"Viewed 25 years later, it seems very much tied to its era",1166918400,"12 24, 2006",2006,1606,"['really', 'loved', 'show', 'when', 'was', 'originally', 'aired', 'When', 'came', 'syndication', 'few', 'years', 'ago', 'was', 'surprised', 'how', 'memories', 'did', 'not', 'match', 'experience', 'Most', 'episodes', 'had', 'good', 'laughs', 'be', 'honest', 'entire', 'show', 'seemed', 'very', 'dated', 'tied', 'issues', 'eighties', 'best', 'part', 'show', 'watching', 'Michael', 'J', 'Fox', 'action', 'young', 'Reagan', 'Republican', 'hippy', 'middle-class', 'parents', 'show', 'very', 'beginning', 'Family', 'Ties', 'would', 'have', 'probably', 'have', 'been', 'as', 'forgettable', 'mid-80', 'sitcom', 'Growing', 'Pains', 'had', 'not', 'been', 'incredibly', 'talented', 'Fox.As', 'dated', 'plots', 'first', 'season', 'include', 'No', 'Nukes', 'Good', 'Nukes', 'when', 'Keaton', 'parents', 'wind', 'up', 'jail', 'attending', 'anti-nuke', 'rally', 'Death', 'Grocer', 'Alex', 'employ', 'small', 'grocery', 'working', 'work', 'modern', 'supermarket', 'latter', 'episode', 'dated', 'modern', 'supermarket', 'Alex', 'work', 'still', 'small', 'scale', 'today', 'standards', 'would', 'still', 'probably', 'wind', 'up', 'getting', 'swallowed', 'WalMart', 'Also', 'discussions', 'premarital', 'sex', 'first', 'season', 'unexpected', 'pregnancy', 'hurt', 'feelings', 'are', 'main', 'issues', 'raised', 'AIDS', 'became', 'paramount', 'issue.I', 'say', 'have', ""n't"", 'seen', 'episodes', 'few', 'years', 'remember', 'show', 'fondly', 'then', 'should', 'probably', 'go', 'ahead', 'buy', 'first', 'season', 'Just', 'be', 'prepared', 'Reagan-era', 'issues', 'many', 'episodes', 'are', 'built', 'have', 'disappeared', 'morphed', 'completely', 'last', '25', 'years']",Family Ties: Season 1
1031380,A32ZOSZVX052IJ,B000K7UBXE,drummer593,"[0, 0]",This is the one that Started it all baby! This sitcom is what made micheal j fox start it all! If you don't like this show you could be mental!,5,Very funny!!,1388361600,"12 30, 2013",2013,143,"['one', 'Started', 'baby', 'sitcom', 'what', 'made', 'micheal', 'j', 'fox', 'start', 'do', ""n't"", 'like', 'show', 'could', 'be', 'mental']",Family Ties: Season 1
