,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
965683,A62QG0PJTJXYZ,B000E1MXSM,"Ana Maria Garza ""SERIES MOVIES""","[0, 0]",IT WAS GREAST TO HAVE THE THREE MOVIES AT THE SAME TIME BECOUSE WE WATCHED ALL THE FAMILY FOR A LONG WEEK-END IT WAS GREAT BECOUSE WE CAN UNDESTAND MUCH BETTER THE RELIGION WE HAVE.,5,FILMS OF THE FAITH COLLECTION,1179100800,"05 14, 2007",2007,181,"['IT', 'WAS', 'GREAST', 'TO', 'HAVE', 'THE', 'THREE', 'MOVIES', 'AT', 'THE', 'SAME', 'TIME', 'BECOUSE', 'WE', 'WATCHED', 'ALL', 'THE', 'FAMILY', 'FOR', 'A', 'LONG', 'WEEK-END', 'IT', 'WAS', 'GREAT', 'WE', 'CAN', 'UNDESTAND', 'MUCH', 'BETTER', 'THE', 'RELIGION', 'WE', 'HAVE']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965684,A35LWA8VY66G8F,B000E1MXSM,Daniel G. Madigan,"[7, 34]","The only reason to have this three pack is for the Nun's Story which is so far above the nonesense on the other two as to leave one breathless. The thing to do is to buy the Nun's Story seperately..forget this package, and forge ahead with Audrey Hepburn in the greatest film she ever made.The Shoes of The Fisherman is absurd, even with Anthony Quinn and Oskar Werner. TYhe Miracle of Our Lady of Fatima is a camp classic.See the Nun's Story, but not with these two other unworthy Dvds.",5,Five stars for The Nun's Story ONLY..No stars for the other two.,1144108800,"04 4, 2006",2006,487,"['only', 'reason', 'have', 'three', 'pack', 'Nun', 'Story', 'so', 'far', 'nonesense', 'other', 'two', 'leave', 'one', 'breathless', 'thing', 'do', 'buy', 'Nun', 'Story', 'seperately..forget', 'package', 'forge', 'ahead', 'Audrey', 'Hepburn', 'greatest', 'film', 'ever', 'made.The', 'Shoes', 'Fisherman', 'absurd', 'even', 'Anthony', 'Quinn', 'Oskar', 'Werner', 'TYhe', 'Miracle', 'Lady', 'Fatima', 'camp', 'Nun', 'Story', 'not', 'two', 'other', 'unworthy', 'Dvds']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965685,ANSYEXFUIVE7C,B000E1MXSM,Debra Dressel,"[0, 0]",I received the movies in good condition and on time all three movies are fabulous movies I thoroughly enjoy them I like a lot of the faith films.,5,if you like old faith films these are great,1387756800,"12 23, 2013",2013,145,"['received', 'movies', 'good', 'condition', 'time', 'three', 'movies', 'are', 'fabulous', 'movies', 'thoroughly', 'enjoy', 'like', 'lot', 'faith', 'films']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965686,A20C67YNRMD5YQ,B000E1MXSM,envchemist,"[4, 4]",Each of these movies are wonderful in their own right--and it's wonderful to see them released as a box set!,5,All strong films,1164412800,"11 25, 2006",2006,108,"['movies', 'are', 'wonderful', 'own', 'right', 'wonderful', 'see', 'released', 'box', 'set']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965687,A12WQR94ZD1R04,B000E1MXSM,Kenneth B. Barrett,"[0, 0]","Films of faith this is a terrific set and I have really made a great investment here.Each of the movies are very clear and sharp.The shoes of the fisherman is extremely good in the widescreen format and the sound is terrific in 5.1 Dolby surround.It was the first time that I had seen the shoes of the fisherman as it was intended in widescreen,and apreciated it so much, having seen it before on video in the pan and scan format.WB.has done it again,well done.Well done amazon for having stocked such great classic as this set is",5,well done,1167955200,"01 5, 2007",2007,530,"['Films', 'faith', 'terrific', 'set', 'have', 'really', 'made', 'great', 'investment', 'here.Each', 'movies', 'are', 'very', 'clear', 'sharp.The', 'shoes', 'fisherman', 'extremely', 'good', 'widescreen', 'format', 'sound', 'terrific', '5.1', 'Dolby', 'surround.It', 'was', 'first', 'time', 'had', 'seen', 'shoes', 'fisherman', 'was', 'intended', 'widescreen', 'apreciated', 'so', 'much', 'having', 'seen', 'video', 'pan', 'scan', 'format.WB.has', 'done', 'again', 'well', 'done.Well', 'done', 'amazon', 'having', 'stocked', 'such', 'great', 'classic', 'set']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965688,A1PDJXXJQLBEYT,B000E1MXSM,nellwyn presley,"[0, 0]",i loved this movie collection.  they are real.  my fave was.......the nun story.  but all of these were  soul searching to ones self.,5,fabulous...............,1366243200,"04 18, 2013",2013,133,"['i', 'loved', 'movie', 'collection', 'are', 'real', 'fave', 'was', '.the', 'nun', 'story', 'were', 'soul', 'searching', 'ones']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965689,ARZ8M95ZUMY7L,B000E1MXSM,R. Hernandez,"[0, 0]","This collection includes titles such as The Nuns Story, The Shoes of the Fisherman and The Miracle of Our Lady of Fatima.  If religious themed movies are your thing, these are the perfect ones.  The Nun's Story is exactly that showing the ordeals and trials that a nun played by Audrey Hepburn endures while trying to handle nursing at a clinic in the Congo and pre world war II Europe.  Anthony Quinn plays a Russian Cardinal that was imprisoned in the gulags of Siberia by the Soviets during their crackdowns on religious institutions.  He is released and returns to Rome, is elected as Pope after the previous Pope dies.  Good plot and has a very imaginative ending.  The Miracle of Our Lady of Fatima recounts the amazing events concerning 3 children that witnessed the apparition of the Virgin Mary and the terrible things that the atheistic authorities went through to make it seem like a fable or lie.",5,Films of Faith Collection,1247788800,"07 17, 2009",2009,908,"['collection', 'titles', 'such', 'Nuns', 'Story', 'Shoes', 'Fisherman', 'Miracle', 'Lady', 'Fatima', 'religious', 'themed', 'movies', 'are', 'thing', 'are', 'perfect', 'ones', 'Nun', 'Story', 'exactly', 'showing', 'ordeals', 'trials', 'nun', 'played', 'Audrey', 'Hepburn', 'trying', 'handle', 'nursing', 'clinic', 'Congo', 'pre', 'world', 'war', 'II', 'Europe', 'Anthony', 'Quinn', 'Russian', 'Cardinal', 'was', 'imprisoned', 'gulags', 'Siberia', 'Soviets', 'crackdowns', 'religious', 'institutions', 'released', 'returns', 'Rome', 'elected', 'Pope', 'previous', 'Pope', 'dies', 'Good', 'plot', 'very', 'imaginative', 'ending', 'Miracle', 'Lady', 'Fatima', 'amazing', 'events', 'concerning', '3', 'children', 'witnessed', 'apparition', 'Virgin', 'Mary', 'terrible', 'things', 'atheistic', 'authorities', 'went', 'make', 'seem', 'fable', 'lie']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965690,A3HXHW3QXM5FMP,B000E1MXSM,RONDANTO,"[7, 9]",I HAVE BEEN WAITING A LONG TIME FOR THESE THREE TITLES. EACH IS A MAGNIFICENT PORTRAYAL OF FAITH AND THE HUMAN SPIRIT DESPITE WHAT SOME REVIEWERS HAVE SAID. ALL ARE A JOY TO WATCH AGAIN AND AGAIN.,5,FAITH  LIVES,1146355200,"04 30, 2006",2006,196,"['HAVE', 'BEEN', 'WAITING', 'A', 'LONG', 'TIME', 'THESE', 'THREE', 'TITLES', 'EACH', 'MAGNIFICENT', 'PORTRAYAL', 'OF', 'FAITH', 'AND', 'THE', 'HUMAN', 'SPIRIT', 'DESPITE', 'WHAT', 'SOME', 'REVIEWERS', 'HAVE', 'SAID', 'ALL', 'ARE', 'A', 'JOY', 'TO', 'WATCH', 'AGAIN', 'AND', 'AGAIN']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965691,A2WQ8Z4Z77VWLN,B000E1MXSM,spanishmayne,"[0, 0]","The three films of this collectionFilms of Faith Collection (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)were typical ""nice"" films.  I would not hesitate in recommending any of these films for family viewing.After being a little tentative in placing this order, I found I had nothing to worry about.The quality of the films were good, the colour also was great and delivery was faster than expected. And the films lived up to expectations.As they say ""olden but gooden""",5,Films of Faith Collection,1350604800,"10 19, 2012",2012,506,"['three', 'films', 'collectionFilms', 'Faith', 'Collection', 'Nun', 'Story', 'Shoes', 'Fisherman', '/', 'Miracle', 'Lady', 'Fatima', 'were', 'typical', 'nice', 'films', 'would', 'not', 'hesitate', 'recommending', 'films', 'family', 'viewing.After', 'being', 'little', 'tentative', 'placing', 'order', 'found', 'had', 'nothing', 'worry', 'about.The', 'quality', 'films', 'were', 'good', 'colour', 'also', 'was', 'great', 'delivery', 'was', 'faster', 'expected', 'films', 'lived', 'up', 'expectations.As', 'say', 'olden', 'gooden']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965692,A30RKVJIDUNXZ6,B000E1MXSM,"Susan Zook ""africansuzy""","[0, 0]",I loved each movie.  They are some of my favorite movies.  I would recommend this set to those who love great movies.,5,Films of Faith Collection,1248998400,"07 31, 2009",2009,117,"['loved', 'movie', 'are', 'favorite', 'movies', 'would', 'recommend', 'set', 'who', 'love', 'great', 'movies']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
965693,A3UT6FMSY1YVC7,B000E1MXSM,"Thomas Kellcurcy ""BIG TOM""","[5, 8]",I was very happy to here that Warner Home Video are releasing these films of faith. But I have to query the transfer quality. I dont know is it me we are talking DVD quality right but it look Like The transfer is from a video (The Miracle of Our Lady of Fatima VHS Video Transfer on To DVD for sure  also The Films Nior Has any one seen The Longest Day? For Sure VHS to DVD all I am saying is if that's the case why not go out and get your self a video to DVD recorder and do The same right,1,Disapointing Transfer-VHS To DVD'S,1153353600,"07 20, 2006",2006,490,"['was', 'very', 'happy', 'here', 'Warner', 'Home', 'Video', 'are', 'releasing', 'films', 'faith', 'have', 'query', 'transfer', 'quality', 'dont', 'know', 'are', 'talking', 'DVD', 'quality', 'right', 'look', 'transfer', 'video', 'Miracle', 'Lady', 'Fatima', 'VHS', 'Video', 'Transfer', 'DVD', 'sure', 'also', 'Films', 'Nior', 'Has', 'one', 'seen', 'Longest', 'Day', 'Sure', 'VHS', 'DVD', 'am', 'saying', 'case', 'why', 'not', 'go', 'out', 'get', 'video', 'DVD', 'recorder', 'do', 'same', 'right']",Films of Faith Collection: (The Nun's Story / The Shoes of the Fisherman / The Miracle of Our Lady of Fatima)
