,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918563,A3K0E9JKGAHI5T,B000A1IOMU,B. Kimball,"[4, 4]","The acting was good. Obviously low budget, but that will not distract from the story. The special effects were minimal and not really needed all that much. This movie was more of a suspenseful type.I found the story somewhat hard to follow (what is the significance of the star jewel?). The ending was abrupt, with no clear explanations.It's worth watching once (rent it) if you are a scifi fan.",2,Not to bad,1332028800,"03 18, 2012",2012,395,"['acting', 'was', 'good', 'Obviously', 'low', 'budget', 'will', 'not', 'distract', 'story', 'special', 'effects', 'were', 'minimal', 'not', 'really', 'needed', 'much', 'movie', 'was', 'more', 'suspenseful', 'type.I', 'found', 'story', 'somewhat', 'hard', 'follow', 'what', 'significance', 'star', 'jewel', 'ending', 'was', 'abrupt', 'clear', 'explanations.It', 'worth', 'watching', 'once', 'rent', 'are', 'scifi', 'fan']",Ascension
918564,A2MXVMYW12P0B4,B000A1IOMU,cipher0x,"[0, 0]","Sorry, no redemption or escape from the boredom, inspired by this idiot flick can be hoped for...You Are Doomed! I am asked for more words; so here's a positive element for all you movie-buffs. If you happen to suffer from insomnia; instead of taking that ambien,you might find that this movie could lull you into a comatose state that resembles a R.E.M. sleep.",1,Bad j...ust Very Bad,1383350400,"11 2, 2013",2013,361,"['Sorry', 'redemption', 'escape', 'boredom', 'inspired', 'idiot', 'flick', 'can', 'be', 'hoped', 'Are', 'Doomed', 'am', 'asked', 'more', 'words', 'so', 'here', 'positive', 'element', 'movie-buffs', 'happen', 'suffer', 'insomnia', 'instead', 'taking', 'ambien', 'might', 'find', 'movie', 'could', 'lull', 'comatose', 'state', 'R.E.M', 'sleep']",Ascension
918565,A3956O40ZZYFMY,B000A1IOMU,"Dennis ""barbarosa""","[8, 8]","Very entertaining movie with an incredibly poor ending. I felt like a reader of a book who finds the last five pages missing.Good acting, good story, well done considering the obviously modest budget but there is simply no getting around the incredibly poor (non)ending. Did they run out of film stock? If shot on video did they screw up and purchase a too short video cartridge when it came time to shoot the movie? Something went wrong that is for sure. The ending pretty much crapped on the rest of the movie. Could have been a true gem but those hopes got dashed with the premature rolling of the credits.Too bad and truly disappointing. Should throw in an expletive or two but it is too hot to get all worked up right now.I cannot recommend renting this movie or even watching the thing for free if and when Amazon offers it for ""free"" for Amazon Prime members. Whatever you do do NOT purchase this movie under any circumstance.",2,Good movie with a poor ending,1341100800,"07 1, 2012",2012,933,"['Very', 'entertaining', 'movie', 'incredibly', 'poor', 'ending', 'felt', 'reader', 'book', 'who', 'last', 'five', 'pages', 'missing.Good', 'acting', 'good', 'story', 'well', 'done', 'considering', 'obviously', 'modest', 'budget', 'simply', 'getting', 'incredibly', 'poor', 'non', 'ending', 'Did', 'run', 'film', 'stock', 'shot', 'video', 'did', 'screw', 'up', 'purchase', 'too', 'short', 'video', 'cartridge', 'when', 'came', 'time', 'shoot', 'movie', 'Something', 'went', 'wrong', 'sure', 'ending', 'pretty', 'much', 'crapped', 'rest', 'movie', 'Could', 'have', 'been', 'true', 'gem', 'hopes', 'got', 'dashed', 'premature', 'rolling', 'credits.Too', 'bad', 'truly', 'disappointing', 'Should', 'throw', 'expletive', 'two', 'too', 'hot', 'get', 'worked', 'up', 'right', 'now.I', 'can', 'not', 'recommend', 'renting', 'movie', 'even', 'watching', 'thing', 'free', 'when', 'Amazon', 'free', 'Amazon', 'Prime', 'members', 'do', 'do', 'NOT', 'purchase', 'movie', 'circumstance']",Ascension
918566,A3GSGBKCIXB45A,B000A1IOMU,Eddie B.,"[2, 2]","This movie broke a new record for me; it is officially the worst movie I have ever watched in my 24 years on planet Earth. Normally I don't mind budget, middle-grade sci fi movies. Some actually have decent camera work, a decent soundtrack, or even a decent storyline. Let's face it, not every idea for a movie can get a $20 million budget, but with a little creativity and good camera work, a movie can still work out. I mean movies made in the 50's didn't have the CGI at hand today and they still pulled things off. Not Ascension. When I first heard of a movie that took place on Saturn's moon, I thought it sounded really cool, and if the story or characters were compelling enough then I could overlook any cheap CGI this movie possibly would have. That wasn't the case with this movie.The acting is stale, as you can see it in the actors faces that the script and dialog are awful. The set design is atrocious. For being a moon base some fifty years in the future, this place sure doesn't look like it. There is no space-age looking technology anywhere, it's like they didn't even attempt to make it look like so. The whole movie looks like it was filmed in some guys basement with some cardboard cutouts for walls. The actors/actresses aren't even decent looking... I mean at least in other budget movies they throw in a cute actress or something to keep your interested. This movie had none of that.Even the food in this movie is awful. At one point the lead character eats what looks like a combination of vomit, feces, and urine mixed together. Maybe the writers were trying to tell us something... like that this movie is basically on the same level of vomit, feces, and urine mixed together. This is in year 2050 or something, why are they eating ****? Don't you think they would have resourceful ways to create food when on an interplanetary mission? Maybe I'm picking at one thing here, but this is one of many minor problems with this movie, why it doesn't work, and why it doesn't make sense.This movie is a joke. I can't wrap my head around why it was even made. Everything about it is just awful. 1/5, I would give this movie a lower score if I could. There is nothing redeeming about it at all. This is honestly the worst movie I have ever watched, and I am petty forgiving even if a movie is budget or not. Do yourself a favor and watch a movie that's actually decent. There are plenty of other gems out there even in the budget department. This movie is not worth the trouble. It is a pile of crap from beginning to end.",1,"I want my $1.99 back, quiet possibly the worst movie ever made",1394236800,"03 8, 2014",2014,2541,"['movie', 'broke', 'new', 'record', 'officially', 'worst', 'movie', 'have', 'ever', 'watched', '24', 'years', 'planet', 'Earth', 'Normally', 'do', ""n't"", 'mind', 'budget', 'middle-grade', 'sci', 'fi', 'movies', 'actually', 'have', 'decent', 'camera', 'work', 'decent', 'soundtrack', 'even', 'decent', 'storyline', 'Let', 'face', 'not', 'idea', 'movie', 'can', 'get', '20', 'million', 'budget', 'little', 'creativity', 'good', 'camera', 'work', 'movie', 'can', 'still', 'work', 'out', 'mean', 'movies', 'made', '50', 'did', ""n't"", 'have', 'CGI', 'hand', 'today', 'still', 'pulled', 'things', 'off', 'Not', 'Ascension', 'When', 'first', 'heard', 'movie', 'took', 'place', 'Saturn', 'moon', 'thought', 'sounded', 'really', 'cool', 'story', 'characters', 'were', 'compelling', 'enough', 'then', 'could', 'overlook', 'cheap', 'CGI', 'movie', 'possibly', 'would', 'have', 'was', ""n't"", 'case', 'movie.The', 'acting', 'stale', 'can', 'see', 'actors', 'script', 'dialog', 'are', 'awful', 'set', 'design', 'atrocious', 'being', 'moon', 'base', 'fifty', 'years', 'future', 'place', 'sure', ""n't"", 'look', 'space-age', 'looking', 'technology', 'anywhere', 'did', ""n't"", 'even', 'attempt', 'make', 'look', 'so', 'whole', 'movie', 'was', 'filmed', 'guys', 'basement', 'cardboard', 'cutouts', 'walls', 'actors/actresses', 'are', ""n't"", 'even', 'decent', 'looking', 'mean', 'least', 'other', 'budget', 'movies', 'throw', 'cute', 'actress', 'something', 'keep', 'interested', 'movie', 'had', 'none', 'that.Even', 'food', 'movie', 'awful', 'one', 'point', 'lead', 'character', 'what', 'combination', 'vomit', 'feces', 'urine', 'mixed', 'together', 'Maybe', 'writers', 'were', 'trying', 'tell', 'something', 'movie', 'basically', 'same', 'level', 'vomit', 'feces', 'urine', 'mixed', 'together', 'year', '2050', 'something', 'why', 'are', 'eating', '****', 'Do', ""n't"", 'think', 'would', 'have', 'resourceful', 'ways', 'create', 'food', 'when', 'interplanetary', 'mission', 'Maybe', ""'m"", 'picking', 'one', 'thing', 'here', 'one', 'many', 'minor', 'problems', 'movie', 'why', ""n't"", 'work', 'why', ""n't"", 'make', 'sense.This', 'movie', 'joke', 'ca', ""n't"", 'wrap', 'head', 'why', 'was', 'even', 'made', 'Everything', 'just', 'awful', '1/5', 'would', 'give', 'movie', 'lower', 'score', 'could', 'nothing', 'redeeming', 'honestly', 'worst', 'movie', 'have', 'ever', 'watched', 'am', 'petty', 'forgiving', 'even', 'movie', 'budget', 'not', 'Do', 'favor', 'watch', 'movie', 'actually', 'decent', 'are', 'plenty', 'other', 'gems', 'there', 'even', 'budget', 'department', 'movie', 'not', 'worth', 'trouble', 'pile', 'crap', 'beginning', 'end']",Ascension
918567,A3CCJHGLBWA3OI,B000A1IOMU,fiend,"[0, 1]",Please don't waste your money on this one. It's cheap to rent for a reason. This movie is a Minus Z movie.,1,Terrible,1374019200,"07 17, 2013",2013,106,"['Please', 'do', ""n't"", 'waste', 'money', 'one', 'cheap', 'rent', 'reason', 'movie', 'Minus', 'Z', 'movie']",Ascension
918568,A4YUY6WUTMBIO,B000A1IOMU,Jibri-Akil Wilson,"[0, 0]","This movie is elegantly simple, low budget; but immensely thought provoking and suspenseful. This movie is not for the shallow duds. You will have to be in the mood to use a few brain cells to imagine yourself out in nowhere. It's provocative theater meets non-glamorous effects.",4,How I see it,1347148800,"09 9, 2012",2012,279,"['movie', 'elegantly', 'simple', 'low', 'budget', 'immensely', 'thought', 'provoking', 'suspenseful', 'movie', 'not', 'shallow', 'duds', 'will', 'have', 'be', 'mood', 'use', 'few', 'brain', 'cells', 'imagine', 'out', 'nowhere', 'provocative', 'theater', 'meets', 'non-glamorous', 'effects']",Ascension
918569,AJP7T7VPVCH9Y,B000A1IOMU,"Laurie M. Moore ""movie buff""","[0, 0]","Lots of money went into a deep, black hole here.  HOWEVER, the acting was first rate.  I just wish that they'd had a better story and script to work with!",1,Not great  :-(,1383696000,"11 6, 2013",2013,154,"['Lots', 'money', 'went', 'deep', 'black', 'hole', 'here', 'HOWEVER', 'acting', 'was', 'first', 'rate', 'just', 'wish', ""'d"", 'had', 'better', 'story', 'script', 'work']",Ascension
918570,AIG0FOVXY7ZSN,B000A1IOMU,Len Stoner,"[0, 0]","I have no idea what they were attempting to do with this dreck.  Is it Solaris?  Is it Prometheus? 2001? Is it boring? To the latter, a definite yes.  I'm not one of those people who think that having good acting and production equals a good movie.  You need a good plot and script.  Whatever they were trying to do with this could have been condensed in a 15 minute short.  Do not waste your time with this.  Scenes that have nothing to do with the plot go on and on.  And the actors seem to be bored.  When the main character is dropped off at the station, he looks around as though saying ""where the hell am I and why am I here?"". There's a crystal that seems to hold the clue to whatever happened, happening, or will happen. But you'll never know because the movie ends as though they ran out of money and couldn't film a proper ending.  Amazon should give anyone renting this crap free service for a month.  Or at least get your money back.",1,Solaris Lite,1365292800,"04 7, 2013",2013,945,"['have', 'idea', 'what', 'were', 'attempting', 'do', 'dreck', 'Solaris', 'Prometheus', '2001', 'boring', 'latter', 'definite', 'yes', ""'m"", 'not', 'one', 'people', 'who', 'think', 'having', 'good', 'acting', 'production', 'equals', 'good', 'movie', 'need', 'good', 'plot', 'script', 'were', 'trying', 'do', 'could', 'have', 'been', 'condensed', '15', 'minute', 'short', 'Do', 'not', 'waste', 'time', 'Scenes', 'have', 'nothing', 'do', 'plot', 'go', 'actors', 'seem', 'be', 'bored', 'When', 'main', 'character', 'dropped', 'off', 'station', 'around', 'saying', 'where', 'hell', 'am', 'why', 'am', 'here', 'crystal', 'hold', 'clue', 'happened', 'happening', 'will', 'happen', ""'ll"", 'never', 'know', 'movie', 'ran', 'money', 'could', ""n't"", 'film', 'proper', 'ending', 'Amazon', 'should', 'give', 'anyone', 'renting', 'crap', 'free', 'service', 'month', 'least', 'get', 'money', 'back']",Ascension
918571,AIY4H4KWR2KWZ,B000A1IOMU,MadMacs,"[4, 7]","The genuine reviews are less than two stars for a damn good reason.This is a mind-numbingly pointless flick with absolutely nothing to offer - nothing. The actors are stiff, the script completely vacuous, and the screenplay - not to put too fine a point on it - stupefyingly pretentious.In fact, I'm convinced this is what foreign intelligence services show you when they want you to talk. No need to waterboard - this is the newest torture device. You in a locked room and this astounding crap playing non-stop. Oh, trust me, you'll break.Grotesque mockery of a film - forget SciFi - I'm talking just the basic framework of any film period.I have zero doubt that the writer/director of this steaming stinkpile is the author of the first three reviews which slop heaping amounts of false praise onto this shyte.Instead of renting this - they ought to pay us the viewers/suckers for wasting our time.Is there such a thing as cinematic toilet paper? Yes, and it's called Ascension. Wipe and flush.",1,Cinematic Toilet Paper - Wipe and Flush,1334102400,"04 11, 2012",2012,995,"['genuine', 'reviews', 'are', 'less', 'two', 'stars', 'damn', 'good', 'reason.This', 'mind-numbingly', 'pointless', 'flick', 'absolutely', 'nothing', 'offer', 'nothing', 'actors', 'are', 'stiff', 'script', 'completely', 'vacuous', 'screenplay', 'not', 'put', 'too', 'fine', 'point', 'stupefyingly', 'pretentious.In', 'fact', ""'m"", 'convinced', 'what', 'foreign', 'intelligence', 'services', 'show', 'when', 'want', 'talk', 'need', 'waterboard', 'newest', 'torture', 'device', 'locked', 'room', 'astounding', 'crap', 'playing', 'non-stop', 'Oh', 'trust', ""'ll"", 'break.Grotesque', 'mockery', 'film', 'forget', 'SciFi', ""'m"", 'talking', 'just', 'basic', 'framework', 'film', 'period.I', 'have', 'zero', 'doubt', 'writer/director', 'steaming', 'stinkpile', 'author', 'first', 'three', 'reviews', 'slop', 'heaping', 'amounts', 'false', 'praise', 'shyte.Instead', 'renting', 'ought', 'pay', 'viewers/suckers', 'wasting', 'time.Is', 'thing', 'cinematic', 'toilet', 'paper', 'Yes', 'called', 'Ascension', 'Wipe', 'flush']",Ascension
918572,A2LUJWGJG8X1RJ,B000A1IOMU,Mark J. Garcia,"[3, 6]","I found it hard to follow.  I am a space nut, especially when it has to do with Saturn's moon, Titan, but I had a hard time following what was supposed to be going on.  I did buy it though, so it'll get another chance somewhere down the road.",2,Ehh...,1285286400,"09 24, 2010",2010,242,"['found', 'hard', 'follow', 'am', 'space', 'nut', 'especially', 'when', 'do', 'Saturn', 'moon', 'Titan', 'had', 'hard', 'time', 'following', 'what', 'was', 'supposed', 'be', 'going', 'did', 'buy', ""'ll"", 'get', 'chance', 'somewhere', 'road']",Ascension
