,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796889,AJYU5DYJQ81YH,B000199JKC,Al DiCostanzo,"[0, 1]","I was looking forward to buying this DVD from the moment it was announced to be released. And believe me, it didn't disappoint!!! The DVD reveals pretty much everything that happened during those exciting times. I was pleasantly surprised by some of the things that they recaptured, for example, when Vince McMahon was stunned those first few times by Austin, or when Shawn Michaels started the DX gimmick. Also, everyone who is interviewed in this presentation does not hesitate to tell exactly what they felt or went through. From the early days, to the NWO, to the Bret Hart &quot;screwjob,&quot; to the Attitude era, to the later days, and finally to the abrupt ending, this DVD covers it all. And the extras make this DVD all the more worth it. One of the best extras is the story of how DX went to Nitro on that little tank. That is priceless!!! Plus, there are four matches (2 from Raw and 2 from Nitro), Jim Cornette commentary, the story of how Rick Rude was on both shows the same night, the last Nitro, and much more!! If your deciding on what wrestling DVD to get next, it should be this one. I guarantee you will replay it over and over again!!!!",5,A Great DVD recapturing a Great Era!!!!!!,1077062400,"02 18, 2004",2004,1159,"['was', 'looking', 'forward', 'buying', 'DVD', 'moment', 'was', 'announced', 'be', 'released', 'believe', 'did', ""n't"", 'disappoint', 'DVD', 'pretty', 'much', 'everything', 'happened', 'exciting', 'times', 'was', 'pleasantly', 'surprised', 'things', 'recaptured', 'example', 'when', 'Vince', 'McMahon', 'was', 'stunned', 'first', 'few', 'times', 'Austin', 'when', 'Shawn', 'Michaels', 'started', 'DX', 'gimmick', 'Also', 'everyone', 'who', 'interviewed', 'presentation', 'not', 'hesitate', 'tell', 'exactly', 'what', 'felt', 'went', 'early', 'days', 'NWO', 'Bret', 'Hart', 'quot', 'quot', 'Attitude', 'era', 'later', 'days', 'finally', 'abrupt', 'ending', 'DVD', 'extras', 'make', 'DVD', 'more', 'worth', 'One', 'best', 'extras', 'story', 'how', 'DX', 'went', 'Nitro', 'little', 'tank', 'priceless', 'are', 'four', 'matches', '2', 'Raw', '2', 'Nitro', 'Jim', 'Cornette', 'commentary', 'story', 'how', 'Rick', 'Rude', 'was', 'same', 'night', 'last', 'Nitro', 'much', 'more', 'deciding', 'what', 'wrestling', 'DVD', 'get', 'next', 'should', 'be', 'one', 'guarantee', 'will', 'replay', 'over', 'again']",The Monday Night War: WWE Raw vs. WCW Nitro
796890,AQUVTQFFXP4AC,B000199JKC,"Andariel Halo ""Disillusioned Smark""","[0, 2]","When covering the greatest competition in pro wrestling history, how can you stuff it into one DVD with some bonus features to boot?Monday Night Wars does a barely satisfying job covering the main points and highlights of the Monday Night Wars, with lots of focus on Eric Bischoff's involvement in WCW, including the nWo and the harsh competition between WWF and WCW.But aside from that, there's little detail.  It's not as comprehensive as ""Rise and Fall of ECW"" was, and suffers as a result.  There's no mention of the infamous Fingerpoke of Doom and its implications for WCW, no mention of the David Arquette as WCW champion incident, Gillberg and the spoofing (aside from brief mention of a spoof of Jim Ross which was very poorly received by fans), etc.On the plus hand, it does a satisfactory job of telling some of the backstage issues at WCW including Hogan and the nWo refusing to let others go over, and Vince Russo's ""reign of terror"" of sorts at WCW.The bonus features are mostly WWF matches and some WCW matches, along with some random features like the WCW reformation of the Four Horsemen, and Rick Rude showing up on WWF Raw is War and WCW Nitro on the same night (and very little is elaborated on it, except that McMahon and Ross didn't realize he had left until they saw him live on TV).A very poor production, all in all.  I don't know what held the WWE back in producing this DVD, or if they just wanted to chuck it out there for money, hoping to do as well with it as they had the Rise and Fall of ECW DVD.",3,Not very comprehensive...,1178323200,"05 5, 2007",2007,1527,"['When', 'covering', 'greatest', 'competition', 'pro', 'wrestling', 'history', 'how', 'can', 'stuff', 'one', 'DVD', 'bonus', 'features', 'boot', 'Monday', 'Night', 'Wars', 'barely', 'satisfying', 'job', 'covering', 'main', 'points', 'highlights', 'Monday', 'Night', 'Wars', 'lots', 'focus', 'Eric', 'Bischoff', 'involvement', 'WCW', 'including', 'nWo', 'harsh', 'competition', 'WWF', 'WCW.But', 'aside', 'little', 'detail', 'not', 'as', 'comprehensive', 'Rise', 'Fall', 'ECW', 'was', 'suffers', 'result', 'mention', 'infamous', 'Fingerpoke', 'Doom', 'implications', 'WCW', 'mention', 'David', 'Arquette', 'WCW', 'champion', 'incident', 'Gillberg', 'spoofing', 'aside', 'brief', 'mention', 'spoof', 'Jim', 'Ross', 'was', 'very', 'poorly', 'received', 'fans', 'plus', 'hand', 'satisfactory', 'job', 'telling', 'backstage', 'issues', 'WCW', 'including', 'Hogan', 'nWo', 'refusing', 'let', 'others', 'go', 'Vince', 'Russo', 'reign', 'terror', 'sorts', 'WCW.The', 'bonus', 'features', 'are', 'mostly', 'WWF', 'matches', 'WCW', 'matches', 'random', 'features', 'WCW', 'reformation', 'Four', 'Horsemen', 'Rick', 'Rude', 'showing', 'up', 'WWF', 'Raw', 'War', 'WCW', 'Nitro', 'same', 'night', 'very', 'little', 'elaborated', 'McMahon', 'Ross', 'did', ""n't"", 'realize', 'had', 'left', 'saw', 'live', 'TV', 'very', 'poor', 'production', 'do', ""n't"", 'know', 'what', 'held', 'WWE', 'back', 'producing', 'DVD', 'just', 'wanted', 'chuck', 'out', 'there', 'money', 'hoping', 'do', 'as', 'well', 'had', 'Rise', 'Fall', 'ECW', 'DVD']",The Monday Night War: WWE Raw vs. WCW Nitro
796891,A3STFVPM8NHJ7B,B000199JKC,A. Pierre,"[4, 6]","WWE did an amazing job with the Death of ECW dvd. It was honest and two and a half hours that left viewers satisfied but maybe some former ECW wrestlers and fans saying ""thats not the whole truth"". Back to this dvd though. I was always a Raw fan, even when WCW winning the ratings war. This dvd is a 90 minute, half told story. I rather hear an unscripted story then this polished turd. I highly enjoy the book Death of WCW and those writers dont hold back. Its a great book and probably the closet will ever get to the real truth. The problems I had were Brisco's comments were just plain stupid and I love how Cornette gets all excited about the war. Maybe he'll be in a WWE VS TNA dvd one of these days but dont hold your breath. I found the end where WCW was going under very rushed, like no one wanted to talk about what really went on. Alot of information missing from the dvd and the extra matches could have been better selected. Goldberg VS Hogan is a treasure to own though. Other then that, this dvd is a piece of crap. Go read Death of WCW, its an amazing book.",1,Not the whole story,1195948800,"11 25, 2007",2007,1073,"['WWE', 'did', 'amazing', 'job', 'Death', 'ECW', 'dvd', 'was', 'honest', 'two', 'half', 'hours', 'left', 'viewers', 'satisfied', 'maybe', 'former', 'ECW', 'wrestlers', 'fans', 'saying', 'thats', 'not', 'whole', 'truth', 'Back', 'dvd', 'was', 'always', 'Raw', 'fan', 'even', 'when', 'WCW', 'winning', 'ratings', 'war', 'dvd', '90', 'minute', 'half', 'told', 'story', 'rather', 'hear', 'unscripted', 'story', 'then', 'polished', 'turd', 'highly', 'enjoy', 'book', 'Death', 'WCW', 'writers', 'dont', 'hold', 'back', 'great', 'book', 'probably', 'closet', 'will', 'ever', 'get', 'real', 'truth', 'problems', 'had', 'were', 'Brisco', 'comments', 'were', 'just', 'plain', 'stupid', 'love', 'how', 'Cornette', 'all', 'excited', 'war', 'Maybe', ""'ll"", 'be', 'WWE', 'VS', 'TNA', 'one', 'days', 'dont', 'hold', 'breath', 'found', 'end', 'where', 'WCW', 'was', 'going', 'very', 'rushed', 'one', 'wanted', 'talk', 'what', 'really', 'went', 'Alot', 'information', 'missing', 'dvd', 'extra', 'matches', 'could', 'have', 'been', 'better', 'selected', 'Goldberg', 'VS', 'Hogan', 'treasure', 'own', 'though', 'Other', 'then', 'dvd', 'piece', 'crap', 'Go', 'read', 'Death', 'WCW', 'amazing', 'book']",The Monday Night War: WWE Raw vs. WCW Nitro
796892,A3O72DJ2MQ8930,B000199JKC,"Bill ""william5916""","[6, 8]","For the first half-hour or so, I was enjoying this look at the WWE/WCW rivalry that made Monday nights so interesting just a few short years ago. Then, something happened...the remainder of the documentary, for the most part, dwelled on only one half of the Monday Night participants--the WWE half. The stories/matches that made WCW so good/so compelling to watch during 1996/97 were pushed into the background, and the documentary plunged into a &quot;What WWE Did to Fight Back&quot; mode.Why should I have expected anything different? This was, after all, produced by Vince McMahon's company. But come on, guys. Your DVD title DID imply a look at both sides. And I was hoping for a fair and balanced look...no such luck. Vince McMahon is portrayed as the knight in shining armor who rescued his company from upstarts Ted Turner and Eric Bischoff.I'm not totally unhappy with the DVD--and fans of WWE will love it in spite of my complaints, because there is a wealth of vintage footage featuring superstars such as Stone Cold Steve Austin. If nothing else for WCW fans, there is pristine footage taken from classic Nitros and WCW Saturday Night programs, and bonus matches as extras. Having these preserved in the durable DVD format was worth the price of the disc.However, as a documentary, it fell woefully short...for those of us who have fond memories of WCW during that time, at least.",3,Not What I Was Hoping For,1078099200,"03 1, 2004",2004,1392,"['first', 'half-hour', 'so', 'was', 'enjoying', 'look', 'WWE/WCW', 'rivalry', 'made', 'Monday', 'nights', 'so', 'interesting', 'just', 'few', 'short', 'years', 'ago', 'Then', 'something', 'happened', 'remainder', 'documentary', 'most', 'part', 'dwelled', 'only', 'one', 'half', 'Monday', 'Night', 'participants', 'WWE', 'half', 'stories/matches', 'made', 'WCW', 'good/so', 'compelling', 'watch', '1996/97', 'were', 'pushed', 'background', 'documentary', 'plunged', 'quot', 'What', 'WWE', 'Did', 'Fight', 'Back', 'quot', 'should', 'have', 'expected', 'anything', 'different', 'was', 'produced', 'Vince', 'McMahon', 'company', 'come', 'guys', 'DVD', 'title', 'DID', 'imply', 'look', 'sides', 'was', 'hoping', 'fair', 'balanced', 'look', 'such', 'luck', 'Vince', 'McMahon', 'portrayed', 'knight', 'shining', 'armor', 'who', 'rescued', 'company', 'upstarts', 'Ted', 'Turner', 'Eric', 'Bischoff.I', ""'m"", 'not', 'totally', 'unhappy', 'DVD', 'fans', 'WWE', 'will', 'love', 'spite', 'complaints', 'wealth', 'vintage', 'footage', 'featuring', 'superstars', 'such', 'Stone', 'Cold', 'Steve', 'Austin', 'nothing', 'else', 'WCW', 'fans', 'pristine', 'footage', 'taken', 'classic', 'Nitros', 'WCW', 'Saturday', 'Night', 'programs', 'bonus', 'matches', 'extras', 'Having', 'preserved', 'durable', 'DVD', 'format', 'was', 'worth', 'price', 'disc.However', 'documentary', 'fell', 'woefully', 'short', 'who', 'have', 'fond', 'memories', 'WCW', 'time', 'least']",The Monday Night War: WWE Raw vs. WCW Nitro
796893,A27SZZ6L43MXDX,B000199JKC,B. Millett,"[1, 1]","This is an awsome DVD, especially for fans who were around at that time. Nicely edited and a great nostalgia trip.  It's awsome to see some of the moments that were great contributions to the Monday Night wars and hear vince and Bischoff's take of them.  They definatly did the best they couldGranted it is biased and leaves out a bunch, and rewrites a little bit of history....  but as I said its the best they could do considering they couldn't get rock, hogan, austin, nash, hall, bret hart, or any of those guys to interview,some of the stuff that was really cool but didn't have a major impact (I.E-Fake Diesel & Ramon, Warrior & Piper return, Details on the Radicals debut, Russo's reign and fireing of Hulk Hogan, & more stuff on Bret Hart and dyeing Days of WCW) would have been sweet & they definatly would have added to the DVD but them not being there doesn't hurt the DVD.ALl that aside, still a great DVD, it seems like it was a little rushed and thats why they did with what they had.  Should have done a three hour DVD like The Rise and Fall of ECW, maybe now that they've seen the success of that DVD they might put out something to go with this featuring a lot of the things that are mentioned in the other reviewers reviews.Overall, its a great DVD though, Highly recommended if you are a wrestling fan period.",4,Great DVD...with something left to be desired...,1114646400,"04 28, 2005",2005,1328,"['awsome', 'DVD', 'especially', 'fans', 'who', 'were', 'around', 'time', 'Nicely', 'edited', 'great', 'nostalgia', 'trip', 'awsome', 'see', 'moments', 'were', 'great', 'contributions', 'Monday', 'Night', 'wars', 'hear', 'vince', 'Bischoff', 'take', 'definatly', 'did', 'best', 'couldGranted', 'biased', 'out', 'bunch', 'little', 'bit', 'history', 'said', 'best', 'could', 'do', 'considering', 'could', ""n't"", 'get', 'rock', 'hogan', 'austin', 'nash', 'hall', 'bret', 'hart', 'guys', 'interview', 'stuff', 'was', 'really', 'cool', 'did', ""n't"", 'have', 'major', 'impact', 'I.E-Fake', 'Diesel', 'Ramon', 'Warrior', 'Piper', 'return', 'Details', 'Radicals', 'debut', 'Russo', 'reign', 'fireing', 'Hulk', 'Hogan', 'more', 'stuff', 'Bret', 'Hart', 'dyeing', 'Days', 'WCW', 'would', 'have', 'been', 'sweet', 'definatly', 'would', 'have', 'added', 'DVD', 'not', 'being', 'there', ""n't"", 'hurt', 'DVD.ALl', 'aside', 'still', 'great', 'DVD', 'was', 'little', 'rushed', 'thats', 'why', 'did', 'what', 'had', 'Should', 'have', 'done', 'three', 'hour', 'DVD', 'Rise', 'Fall', 'ECW', 'maybe', 'now', ""'ve"", 'seen', 'success', 'DVD', 'might', 'put', 'out', 'something', 'go', 'featuring', 'lot', 'things', 'are', 'mentioned', 'other', 'reviewers', 'reviews.Overall', 'great', 'DVD', 'Highly', 'recommended', 'are', 'wrestling', 'fan', 'period']",The Monday Night War: WWE Raw vs. WCW Nitro
796894,AC05OLIRGOS7P,B000199JKC,"Bowie V. Ibarra ""author of &#34;Down the Road...","[0, 0]","Competition is great.  Many will say it's necessary to the existance of capitalism.  The Monday Night Wars of the late ninties is a fine example of competition, but of the greed and power-madness it can beget.I was there for most every moment during the Wars, and this DVD documents pretty clearly the bold moves and stupid mistakes of both organizations.It is a great documentary, and one any true wrestling fan needs to own.",5,Great documentary of the best/worst of Monday Night Wars...,1179964800,"05 24, 2007",2007,426,"['Competition', 'great', 'Many', 'will', 'say', 'necessary', 'existance', 'capitalism', 'Monday', 'Night', 'Wars', 'late', 'ninties', 'fine', 'example', 'competition', 'greed', 'power-madness', 'can', 'beget.I', 'was', 'there', 'most', 'moment', 'Wars', 'DVD', 'documents', 'pretty', 'clearly', 'bold', 'moves', 'stupid', 'mistakes', 'organizations.It', 'great', 'documentary', 'one', 'true', 'wrestling', 'fan', 'own']",The Monday Night War: WWE Raw vs. WCW Nitro
796895,A1FIVS87ALL6WH,B000199JKC,Bran,"[0, 2]","The only reason why I gave this 4 out of 5 stars is because even though the documentary as a whole was very good, I wished there was an additional DVD on it that featured more classic matches from Raw and Nitro and more additional interviews.  I was a little upset when they censored Ravishing Rick Rude taking cheap shots at the WWE in the Extra's menu because he said more than they shown on the DVD.  They also censored X-Pac's interview when he's taking cheap shots at Hogan and Bischoff when the showed the clip of him going back to the WWE from WCW.  I did think Eric Bischoff did a great job telling his side of the story but he did leave out some small (but major) details as well as Vince holding back some info.  Overall, a nice WWE DVD to add to your collection.  I just wish they added more matches and interviews.  TNA better watch themselves.",4,The War is Over but the Battle Lives On (WWE vs TNA)!,1145491200,"04 20, 2006",2006,856,"['only', 'reason', 'why', 'gave', '4', '5', 'stars', 'even', 'documentary', 'whole', 'was', 'very', 'good', 'wished', 'was', 'additional', 'DVD', 'featured', 'more', 'classic', 'matches', 'Raw', 'Nitro', 'more', 'additional', 'interviews', 'was', 'little', 'upset', 'when', 'censored', 'Ravishing', 'Rick', 'Rude', 'taking', 'cheap', 'shots', 'WWE', 'Extra', 'menu', 'said', 'more', 'shown', 'DVD', 'also', 'censored', 'X-Pac', 'interview', 'when', 'taking', 'cheap', 'shots', 'Hogan', 'Bischoff', 'when', 'showed', 'clip', 'going', 'back', 'WWE', 'WCW', 'did', 'think', 'Eric', 'Bischoff', 'did', 'great', 'job', 'telling', 'side', 'story', 'did', 'leave', 'out', 'small', 'major', 'details', 'as', 'well', 'Vince', 'holding', 'back', 'info', 'Overall', 'nice', 'WWE', 'DVD', 'add', 'collection', 'just', 'wish', 'added', 'more', 'matches', 'interviews', 'TNA', 'better', 'watch']",The Monday Night War: WWE Raw vs. WCW Nitro
796896,A1ELOBOYQD6UMQ,B000199JKC,Cagneyfan67,"[0, 0]",Growing up as a kid it was a great time for a wrestling fan. Every Monday was like the Superbowl for Wrestling as we saw ppv main event matches and shocking defections from other organizations. It was a time some say will never happen again. This dvd has a solid documentary but could have been longer. That was a little disappointing.  I think they could have included more matches. They do have the biggest match of Nitro Goldberg vs Hogan. If you are a fan of wrestling 90s Atttude Era I suggest you check out this dvd.,4,The Golden Age of Wrestling,1359331200,"01 28, 2013",2013,522,"['Growing', 'up', 'kid', 'was', 'great', 'time', 'wrestling', 'fan', 'Monday', 'was', 'Superbowl', 'Wrestling', 'saw', 'ppv', 'main', 'event', 'matches', 'shocking', 'defections', 'other', 'organizations', 'was', 'time', 'say', 'will', 'never', 'happen', 'again', 'dvd', 'solid', 'documentary', 'could', 'have', 'been', 'longer', 'was', 'little', 'disappointing', 'think', 'could', 'have', 'included', 'more', 'matches', 'do', 'have', 'biggest', 'match', 'Nitro', 'Goldberg', 'vs', 'Hogan', 'are', 'fan', 'wrestling', '90s', 'Atttude', 'Era', 'suggest', 'check', 'out', 'dvd']",The Monday Night War: WWE Raw vs. WCW Nitro
796897,A3O5T5VAQ3TD17,B000199JKC,"Chad Carpenter ""Brother Chad""","[0, 1]",I just bought this dvd today along with the new &quot;Stone Cold Truth.&quot;  Both are AWESOME two of the best WWE dvd's in a long time.  So hurry and buy RIGHT NOW you'll not regret it.,5,Must Have DVD,1076457600,"02 11, 2004",2004,187,"['just', 'bought', 'dvd', 'today', 'new', 'quot', 'Stone', 'Cold', 'Truth.', 'quot', 'are', 'AWESOME', 'two', 'best', 'WWE', 'dvd', 'long', 'time', 'hurry', 'buy', 'RIGHT', 'NOW', ""'ll"", 'not', 'regret']",The Monday Night War: WWE Raw vs. WCW Nitro
796898,A1MO9F4AV19QHS,B000199JKC,"C. N Wells ""floyd_is_me""","[8, 12]","Don't be confused with all the great WWE comps. that are coming out lately. This is essentially just a documentary with a few matches thrown in for fun. However it's pretty good (although a bit biased :-). It chronicles WCW coming out of nowhere and eventually destroying WWF in the ratings until suddenly, miraclously, poor Vince comes back from bankruptcy to again reign supreme, eventually buying WCW and ""winning the war"". Seriously, some of the things (especially said by Vince) is pretty hypocritical and it's like a Michael Moore production, always showing what he wants the public to see and leaving out anything positive from the other side. Still that's the bad stuff, there's a lot of great moments such as the birth of the NWO, Austin 3:16 and DX. The return of Ric Flair and his speech about Bischoff is awesome! Also it includes lots of the McMahon/Austin feud which really turned WWF over the top. Plus anything by Jim Cornette is worth hearing once as well. Still they missed out a lot like Hogan/Sting and the great crusierweight division that built a strong fan base for WCW. And what about that 10-man tag team match with Austin's team Vs. Hart's team? Now 4 the matches:1) Owen Hart/Davey Boy Smith Vs. Steve Austin/Shawn Michaels - WWF Tag-Team title - Austin was feuding with Team Canada and  accepted help from HBK. Awesome RAW match. ****1/22) The Road Warriors Vs. HBK/HHH - Not a great match, I guess it's here to show how powerful DX was, much like the NWO was in WCW. **3) Booker T Vs. Chris Benoit - Pretty good match. This was #4 of the best of 7 matches. ***4) Hollywood Hogan Vs. Goldberg - After defeating Scott Hall, Goldberg got the chance to defeat Hogan in front of like a million fans. Much like Hogan/Warrior or Hogan/Rock this match is great because of the fact the fans were SCREAMING to see Hogan get beat. ****But do you know what they REALLY needed? A 2nd disk labeled ""Raw Vs. Nitro Wrestlecrap"" including all the stuff that the Monday Night war caused like Hogan Vs. Ultimate Warrior 2, celeb wrestlers including Leno, Rodman, Malone and WCW Hvwyweight champ Arquette. What about the fingerpoke of doom and fake Razor/Diesel? Oklahoma? And how about a 2hr documentry about Vince Russo, the man who basically destroyed WCW. The ""war"" created some real crap. Vince I would pay MUCHO money for that DVD :-)!",4,Great documentary but matches suck!,1104883200,"01 5, 2005",2005,2350,"['Do', ""n't"", 'be', 'confused', 'great', 'WWE', 'comps', 'are', 'coming', 'out', 'lately', 'essentially', 'just', 'documentary', 'few', 'matches', 'thrown', 'fun', 'However', 'pretty', 'good', 'bit', 'biased', 'WCW', 'coming', 'nowhere', 'eventually', 'destroying', 'WWF', 'ratings', 'suddenly', 'miraclously', 'poor', 'Vince', 'back', 'bankruptcy', 'again', 'reign', 'supreme', 'eventually', 'buying', 'WCW', 'winning', 'war', 'Seriously', 'things', 'especially', 'said', 'Vince', 'pretty', 'hypocritical', 'Michael', 'Moore', 'production', 'always', 'showing', 'what', 'public', 'see', 'leaving', 'out', 'anything', 'positive', 'other', 'side', 'Still', 'bad', 'stuff', 'lot', 'great', 'moments', 'such', 'birth', 'NWO', 'Austin', '3:16', 'DX', 'return', 'Ric', 'Flair', 'speech', 'Bischoff', 'awesome', 'Also', 'lots', 'McMahon/Austin', 'feud', 'really', 'turned', 'WWF', 'top', 'anything', 'Jim', 'Cornette', 'worth', 'hearing', 'once', 'as', 'well', 'Still', 'missed', 'out', 'lot', 'Hogan/Sting', 'great', 'crusierweight', 'division', 'built', 'strong', 'fan', 'base', 'WCW', 'what', '10-man', 'tag', 'team', 'match', 'Austin', 'team', 'Vs.', 'Hart', 'team', 'Now', '4', 'matches:1', 'Owen', 'Hart/Davey', 'Boy', 'Smith', 'Vs.', 'Steve', 'Austin/Shawn', 'Michaels', 'WWF', 'Tag-Team', 'title', 'Austin', 'was', 'feuding', 'Team', 'Canada', 'accepted', 'help', 'HBK', 'Awesome', 'RAW', 'match', '****1/22', 'Road', 'Warriors', 'Vs.', 'HBK/HHH', 'Not', 'great', 'match', 'guess', 'here', 'show', 'how', 'powerful', 'DX', 'was', 'much', 'NWO', 'was', 'WCW', '**3', 'Booker', 'T', 'Vs.', 'Chris', 'Benoit', 'Pretty', 'good', 'match', 'was', '4', 'best', '7', 'matches', '***4', 'Hollywood', 'Hogan', 'Vs.', 'Goldberg', 'defeating', 'Scott', 'Hall', 'Goldberg', 'got', 'chance', 'defeat', 'Hogan', 'front', 'million', 'fans', 'Much', 'Hogan/Warrior', 'Hogan/Rock', 'match', 'great', 'fact', 'fans', 'were', 'SCREAMING', 'see', 'Hogan', 'get', 'beat', '****But', 'do', 'know', 'what', 'REALLY', 'needed', '2nd', 'disk', 'labeled', 'Raw', 'Vs.', 'Nitro', 'Wrestlecrap', 'including', 'stuff', 'Monday', 'Night', 'war', 'caused', 'Hogan', 'Vs', 'Ultimate', 'Warrior', '2', 'celeb', 'wrestlers', 'including', 'Leno', 'Rodman', 'Malone', 'WCW', 'Hvwyweight', 'champ', 'Arquette', 'What', 'fingerpoke', 'doom', 'fake', 'Razor/Diesel', 'Oklahoma', 'how', '2hr', 'documentry', 'Vince', 'Russo', 'man', 'who', 'basically', 'destroyed', 'WCW', 'war', 'created', 'real', 'crap', 'Vince', 'would', 'pay', 'MUCHO', 'money', 'DVD']",The Monday Night War: WWE Raw vs. WCW Nitro
