,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504195,A2J0067TR6GOIZ,B005VAB73S,Aragorn the Traveler,"[8, 9]","I watch quite a few gay movies, and am normally willing to cut them a bit of slack.  I bought this mostly on the strength of Mathew Montgomery being in the cast.  I wish I had read the reviews first.This movie goes in so many wrong, clumsy directions, that it's hard to get a handle on it.  It tries to take place in some absurd realm like a John Waters film, it tries to be silly like a Pee Wee Herman film, it tries to be stumblingly funny like a Jerry Lewis film, and to be in the conventional world as well.  It does NONE of this effectively.  It is miserable.  I felt uncomfortable for the decent actors who were in this.  It was so bad that it rivals ""Plan Nine From Outer Space"", except that it can't even be unintentionally funny.And WHY in the world is there a drag queen sound track and theme throughout this film?  Take the worst drag queen portrayal you can imagine, combined with being strung-out, singing a slightly twisted version of ""Is That All There Is?"" because the producers wouldn't pay royalties to use the actual song, and you begin to get an idea of this miasma of a cheap film with little aspirations of being either cinema or parody.I only wish that I had the time I've spent on this movie back.  Move along.  Nothing to see here.  Don't waste your time.",1,This mess may be one of the worst movies EVER!,1331424000,"03 11, 2012",2012,1280,"['watch', 'quite', 'few', 'gay', 'movies', 'am', 'normally', 'willing', 'cut', 'bit', 'slack', 'bought', 'mostly', 'strength', 'Mathew', 'Montgomery', 'being', 'cast', 'wish', 'had', 'read', 'reviews', 'first.This', 'movie', 'so', 'many', 'wrong', 'clumsy', 'directions', 'hard', 'get', 'handle', 'take', 'place', 'absurd', 'realm', 'John', 'Waters', 'film', 'be', 'silly', 'Pee', 'Wee', 'Herman', 'film', 'be', 'stumblingly', 'funny', 'Jerry', 'Lewis', 'film', 'be', 'conventional', 'world', 'as', 'well', 'NONE', 'effectively', 'miserable', 'felt', 'uncomfortable', 'decent', 'actors', 'who', 'were', 'was', 'so', 'bad', 'Plan', 'Nine', 'From', 'Outer', 'Space', 'ca', ""n't"", 'even', 'be', 'unintentionally', 'funny.And', 'WHY', 'world', 'drag', 'queen', 'sound', 'track', 'theme', 'film', 'Take', 'worst', 'drag', 'queen', 'portrayal', 'can', 'imagine', 'combined', 'being', 'strung-out', 'singing', 'slightly', 'twisted', 'version', 'producers', 'would', ""n't"", 'pay', 'royalties', 'use', 'actual', 'song', 'begin', 'get', 'idea', 'miasma', 'cheap', 'film', 'little', 'aspirations', 'being', 'cinema', 'parody.I', 'only', 'had', 'time', ""'ve"", 'spent', 'movie', 'back', 'Move', 'along', 'Nothing', 'see', 'here', 'Do', ""n't"", 'waste', 'time']",I Want to Get Married
1504196,A3DVS9Y4Z1HIDJ,B005VAB73S,"Bob Lind ""camelwest""","[7, 8]","Playing against his usual ""type"" in gay films, Matthew Montgomery is Paul, a nerdy, fastidious gay man who has friends, a nice home, and his own ad agency, but no partner with whom to share it.  After attending a lesbian wedding, and knowing that Prop 8 was on the horizon to stop same-sex marriages, Paul embarks on a misguided, frantic journey through speed dating, meeting guys through the internet (And, no, ""FF"" does not mean he's into fly fishing!) and trying way too hard to impress.Meanwhile, Paul's well-to-do parents had a fight, and his mother (who is more than a bit naive and recently donated a large sum of money to the Prop 8 campaign, because the kids in their commercial were cute), gets stranded for a time in a trucker's casino in the desert, where she hangs out with a drag queen.  Paul's father goes chasing after his wife, but manages to get carjacked and roans the desert without his pants.  And Paul has a big decision to make as to whether to take on a client who is involved in pushing through Prop 8.I wish I could recommend this, as it does have its cute moments, but it is largely a muddled, overdone and unrealistic slapstick mess.  Montgomery makes the transition from unrecognizable to annoying, with exaggerated facial expressions throughout.  Director Billy Clift brings along Matthew Martin, who played the lead in his 2010 ""Baby Jane"" film, and her drag presence in this film is much overdone. Some minor sound problems and editing snafus are also evident, and this could have been a much better film if he cut about 20 minutes from its 120 minute run time, which would helpfully make it more cohesive.  As is, I can give it just three stars out of five.",3,"Had promise, but this is mostly a muddled mess.",1325980800,"01 8, 2012",2012,1690,"['Playing', 'usual', 'type', 'gay', 'films', 'Matthew', 'Montgomery', 'Paul', 'nerdy', 'fastidious', 'gay', 'man', 'who', 'friends', 'nice', 'home', 'own', 'ad', 'agency', 'partner', 'whom', 'share', 'attending', 'lesbian', 'wedding', 'knowing', 'Prop', '8', 'was', 'horizon', 'stop', 'same-sex', 'marriages', 'Paul', 'misguided', 'frantic', 'journey', 'speed', 'dating', 'meeting', 'guys', 'internet', 'FF', 'not', 'mean', 'fly', 'fishing', 'trying', 'way', 'too', 'hard', 'impress.Meanwhile', 'Paul', 'well-to-do', 'parents', 'had', 'fight', 'mother', 'who', 'more', 'bit', 'naive', 'recently', 'donated', 'large', 'sum', 'money', 'Prop', '8', 'campaign', 'kids', 'commercial', 'were', 'cute', 'stranded', 'time', 'trucker', 'casino', 'desert', 'where', 'out', 'drag', 'queen', 'Paul', 'father', 'chasing', 'wife', 'get', 'carjacked', 'desert', 'pants', 'Paul', 'big', 'decision', 'make', 'take', 'client', 'who', 'involved', 'pushing', 'Prop', '8.I', 'wish', 'could', 'recommend', 'have', 'cute', 'moments', 'largely', 'muddled', 'overdone', 'unrealistic', 'slapstick', 'mess', 'Montgomery', 'transition', 'unrecognizable', 'annoying', 'exaggerated', 'facial', 'expressions', 'Director', 'Billy', 'Clift', 'along', 'Matthew', 'Martin', 'who', 'played', 'lead', '2010', 'Baby', 'Jane', 'film', 'drag', 'presence', 'film', 'much', 'overdone', 'minor', 'sound', 'problems', 'editing', 'snafus', 'are', 'also', 'evident', 'could', 'have', 'been', 'much', 'better', 'film', 'cut', 'about', '20', 'minutes', '120', 'minute', 'run', 'time', 'would', 'helpfully', 'make', 'more', 'cohesive', 'can', 'give', 'just', 'three', 'stars', 'five']",I Want to Get Married
1504197,A1R3MLOKF2HLHR,B005VAB73S,Bruce D. Parker,"[0, 0]","Mathew Montgomery is not at his best in this goofy drama.  He over plays the part of a successful but nerdy gay business man who has to review his choices in order to get the man of his dreams.  Unfortunately the character is so over-acted and cliche that it is hard to take the movie seriously.  The character and the bad acting resolve themselves by the end of the movie, so if you can get past the first half you will actually enjoy the rest of the movie.",3,Goofy but fun,1405296000,"07 14, 2014",2014,458,"['Mathew', 'Montgomery', 'not', 'best', 'goofy', 'drama', 'over', 'part', 'successful', 'nerdy', 'gay', 'business', 'man', 'who', 'review', 'choices', 'order', 'get', 'man', 'dreams', 'Unfortunately', 'character', 'so', 'over-acted', 'cliche', 'hard', 'take', 'movie', 'seriously', 'character', 'bad', 'acting', 'resolve', 'end', 'movie', 'so', 'can', 'get', 'first', 'half', 'will', 'actually', 'enjoy', 'rest', 'movie']",I Want to Get Married
1504198,A3JSO0N085OQXU,B005VAB73S,B. Wasden,"[2, 7]","I Want To Get Married is another gay romantic comedy, a subgenre that has been pretty busy lately. It's not one of the best gay romantic comedies, though. It is charming, and has gay faves Matthew Montgomery and Peter Stickles kissing a lot. But it could've definitely spent some more time in the editing room. It probably could've stood to be trimmed by about twenty minutes. It is nowhere near as bad as some people on this site are saying, though. It's just too long, and not enough time is spent on the romantic escapades of Montgomery's and Stickles's characters. And if it's eye candy you want, Dylan Vox shows up in one scene and gets naked. He shows his cute butt, and we even get to see Matthew Montgomery's buttcrack in a shower scene!",4,"Charming, But Not Without Its Problems",1330041600,"02 24, 2012",2012,745,"['Want', 'Get', 'Married', 'gay', 'romantic', 'comedy', 'subgenre', 'been', 'pretty', 'busy', 'lately', 'not', 'one', 'best', 'gay', 'romantic', 'comedies', 'though', 'charming', 'gay', 'faves', 'Matthew', 'Montgomery', 'Peter', 'Stickles', 'kissing', 'lot', 'could', ""'ve"", 'definitely', 'spent', 'more', 'time', 'editing', 'room', 'probably', 'could', ""'ve"", 'stood', 'be', 'trimmed', 'twenty', 'minutes', 'nowhere', 'near', 'as', 'bad', 'people', 'site', 'are', 'saying', 'though', 'just', 'too', 'long', 'not', 'enough', 'time', 'spent', 'romantic', 'escapades', 'Montgomery', 'Stickles', 'characters', 'eye', 'candy', 'want', 'Dylan', 'Vox', 'up', 'one', 'scene', 'naked', 'cute', 'butt', 'even', 'get', 'see', 'Matthew', 'Montgomery', 'buttcrack', 'shower', 'scene']",I Want to Get Married
1504199,ATQFTT3JJNGRT,B005VAB73S,Dennis Milam,"[7, 8]","What happened ? For years, I have enjoyed Matthew Montgomery as an actor. I have happily written glowing reviews of him. But, in this film he was horribly miscast and / or mis-directed. His over-acting a la Jerry Lewis and his endless facial mugging were just too much. Mind you, this whole film is a loser. The screenplay is all over the place and the film has no center. It goes off in a bunch of unsatisfying directions : romance, slapstick comedy, political, and more. Very little is believable, even when we are supposed to be serious.Most of the characters are either caricatures or downright unpleasant. The drag performer who sings the same song poorly over and over and who waxes philosophically got old in the very first minutes but then went on to be a major character in the film. This is truly one of the worst GLBT films in quite a while !",1,what happened ?,1331337600,"03 10, 2012",2012,853,"['What', 'happened', 'years', 'have', 'enjoyed', 'Matthew', 'Montgomery', 'actor', 'have', 'happily', 'written', 'glowing', 'reviews', 'film', 'was', 'horribly', 'miscast', '/', 'mis-directed', 'over-acting', 'la', 'Jerry', 'Lewis', 'endless', 'facial', 'mugging', 'were', 'just', 'too', 'much', 'Mind', 'whole', 'film', 'loser', 'screenplay', 'place', 'film', 'center', 'off', 'bunch', 'unsatisfying', 'directions', 'romance', 'slapstick', 'comedy', 'political', 'more', 'Very', 'little', 'believable', 'even', 'when', 'are', 'supposed', 'be', 'serious.Most', 'characters', 'are', 'caricatures', 'downright', 'unpleasant', 'drag', 'performer', 'who', 'same', 'song', 'poorly', 'who', 'waxes', 'philosophically', 'got', 'old', 'very', 'first', 'minutes', 'then', 'went', 'be', 'major', 'character', 'film', 'truly', 'one', 'worst', 'GLBT', 'films', 'quite', 'while']",I Want to Get Married
1504200,A2AAHDM93LC9BI,B005VAB73S,"groomRN ""Erik""","[2, 5]","A good story, fair acting, some good parts, but the sound quality was terrible. Some of it we couldn't even understand. Worth watching once if you can understand the dialogue.",3,sound quality is poor.,1324684800,"12 24, 2011",2011,175,"['good', 'story', 'fair', 'acting', 'good', 'parts', 'sound', 'quality', 'was', 'terrible', 'could', ""n't"", 'even', 'understand', 'Worth', 'watching', 'once', 'can', 'understand', 'dialogue']",I Want to Get Married
1504201,A8QG61LYK0XO1,B005VAB73S,JUST A REVIEWER2,"[4, 5]","....Cause this just ain't what you think it's gonna be.(( 2-STARS----An ""I Don't Like It"" Rating ))So, let me be honest with you right up front here. I have NEVER been agreat fan of Matthew Montgomery. And despite 15 film roles, for me hehas never improved past the point of being an ""average"" actor. That,and his appearance, as much as anything. There has always beensomething a little bit ""Ratso Rizzo"" (for want of a kinder description)about his facial characteristics. So there...now you know how shallowI am.At last...let's briefly get to the movie, itself. And by the way, itis a film story of several subplots; in no way does it particularlyconcentrate on Matthew's character and his idiotic attempts to land thecute man of the cover. Playing an extremely unattractive Super-Geek,the best that Montgomery can bring to the role is aclinching...compressing...contortion of his lips and mouth (and, ofcourse, the supposed-to-be nerdish, black frame glasses). The mouthexercising QUICKLY gets very old...at the same time making it quitedifficult to understand our lead. Worse, this is compounded by one ofthe most terribly recorded soundtracks I have heard in years. I cannotsay enough bad about the original sound-man's work on this film....BUT,Breaking Glass features should be especially ashamed to have their nameattached to such a poor sound release.Finally, it may interest you that, out of the film's near 120 minuterunning time, Matthew and his bride-to-be (or is it the other wayaround) are TOGETHER for no more than an amazing 20 minutes of screentime. Leaves a lot to be gotten done in those oh-so-interestingsubplots.My very best advice for you: SAVE YOUR MONEY.",2,Don't Let The Cute Cover Suck You In....,1325116800,"12 29, 2011",2011,1677,"['.Cause', 'just', 'ai', ""n't"", 'what', 'think', 'gon', 'na', 'be', '2-STARS', 'Do', ""n't"", 'Rating', 'So', 'let', 'be', 'honest', 'right', 'up', 'front', 'here', 'have', 'NEVER', 'been', 'agreat', 'fan', 'Matthew', 'Montgomery', '15', 'film', 'roles', 'hehas', 'never', 'improved', 'point', 'being', 'average', 'actor', 'appearance', 'as', 'much', 'anything', 'always', 'beensomething', 'little', 'bit', 'Ratso', 'Rizzo', 'want', 'kinder', 'description', 'facial', 'characteristics', 'So', 'now', 'know', 'how', 'shallowI', 'am.At', 'last', 'let', 'briefly', 'get', 'movie', 'way', 'itis', 'film', 'story', 'several', 'subplots', 'way', 'particularlyconcentrate', 'Matthew', 'character', 'idiotic', 'attempts', 'land', 'thecute', 'man', 'cover', 'Playing', 'extremely', 'unattractive', 'Super-Geek', 'best', 'Montgomery', 'can', 'bring', 'role', 'aclinching', 'compressing', 'contortion', 'lips', 'mouth', 'ofcourse', 'supposed-to-be', 'nerdish', 'black', 'frame', 'glasses', 'mouthexercising', 'QUICKLY', 'very', 'old', 'same', 'time', 'making', 'quitedifficult', 'understand', 'lead', 'Worse', 'compounded', 'one', 'ofthe', 'most', 'terribly', 'recorded', 'soundtracks', 'have', 'heard', 'years', 'cannotsay', 'enough', 'bad', 'original', 'sound-man', 'work', 'film', '.BUT', 'Breaking', 'Glass', 'features', 'should', 'be', 'especially', 'ashamed', 'have', 'nameattached', 'such', 'poor', 'sound', 'release.Finally', 'may', 'interest', 'film', '120', 'minuterunning', 'time', 'Matthew', 'bride-to-be', 'other', 'wayaround', 'are', 'TOGETHER', 'more', 'amazing', '20', 'minutes', 'screentime', 'lot', 'be', 'gotten', 'done', 'oh-so-interestingsubplots.My', 'very', 'best', 'advice', 'SAVE', 'YOUR', 'MONEY']",I Want to Get Married
1504202,A2Z4FVILSEVPFV,B005VAB73S,LS,"[0, 0]","I would rather shove bamboo splints under my fingernails than watch this movie again. Honestly, I had to turn it off before the end because it was so bad. WTF is with Matthew Montgomery and his ridiculous mouth contortions the whole movie? I'm not sure if he was going for idiot savant, lovable geek, or degenerative muscle disease victim, but whatever it was he just made a fool of himself. For the first 20 minutes, I kept thinking I missed something because I was confused about everything happening. Movies like this give gay cinema a bad name. Watching this movie is like stepping in dog crap...you just curl your lip in disgust, wipe your foot and try to forget it ever happened.",1,Dog Crap,1370390400,"06 5, 2013",2013,685,"['would', 'rather', 'shove', 'bamboo', 'splints', 'fingernails', 'watch', 'movie', 'again', 'Honestly', 'had', 'turn', 'off', 'end', 'was', 'so', 'bad', 'WTF', 'Matthew', 'Montgomery', 'ridiculous', 'mouth', 'contortions', 'whole', 'movie', ""'m"", 'not', 'sure', 'was', 'going', 'idiot', 'savant', 'lovable', 'geek', 'degenerative', 'muscle', 'disease', 'victim', 'whatever', 'was', 'just', 'made', 'fool', 'first', '20', 'minutes', 'kept', 'thinking', 'missed', 'something', 'was', 'confused', 'everything', 'happening', 'Movies', 'give', 'gay', 'cinema', 'bad', 'name', 'Watching', 'movie', 'stepping', 'dog', 'crap', 'just', 'curl', 'lip', 'disgust', 'wipe', 'foot', 'try', 'forget', 'ever', 'happened']",I Want to Get Married
1504203,A3PJM9MXYASA0G,B005VAB73S,no can do,"[0, 3]","This is a good movie and I am a big fan of Matthew Montgomery but his portrayal of the ner lead character is not that good.  I think he could have done a better job but the movie had a great story line about being alone, love and marriage. I still would buy thid dvd over all it is a good story.",4,Good Movie But Not Great,1357948800,"01 12, 2013",2013,295,"['good', 'movie', 'am', 'big', 'fan', 'Matthew', 'Montgomery', 'portrayal', 'ner', 'lead', 'character', 'not', 'good', 'think', 'could', 'have', 'done', 'better', 'job', 'movie', 'had', 'great', 'story', 'line', 'being', 'alone', 'love', 'marriage', 'still', 'would', 'buy', 'thid', 'dvd', 'good', 'story']",I Want to Get Married
1504204,A2PJU5MFGYFZN0,B005VAB73S,Pitbulltje,"[3, 4]","What a dreadful film! I am asking myself, what is wrong with these people?! Mister Montgomery proves once and for good that he is a BAD actor destined to star in very bad gay-theme movies. I think it was supposed to be a comedy or pastiche, but you need some good actors to play it. Otherwise you deliver such crap like ""I want to get married"".What a waste of money!to Mr.Montgomery: please, watch films like ""Regular guys"", ""Beautiful thing"", ""Pedale douce"" or ""I think I do"" and maybe than you will realize how much hurt you have done to LBGT cinema!",1,OMG!!!,1337040000,"05 15, 2012",2012,552,"['What', 'dreadful', 'film', 'am', 'asking', 'what', 'wrong', 'people', 'Mister', 'Montgomery', 'once', 'good', 'BAD', 'actor', 'destined', 'star', 'very', 'bad', 'gay-theme', 'movies', 'think', 'was', 'supposed', 'be', 'comedy', 'pastiche', 'need', 'good', 'actors', 'play', 'Otherwise', 'deliver', 'such', 'crap', 'want', 'get', 'married', '.What', 'waste', 'money', 'Mr.Montgomery', 'please', 'watch', 'films', 'Regular', 'guys', 'Beautiful', 'thing', 'Pedale', 'douce', 'think', 'do', 'maybe', 'will', 'realize', 'how', 'much', 'hurt', 'have', 'done', 'LBGT', 'cinema']",I Want to Get Married
